timestamp,power
1711605600,48
1711606500,193
1711607400,77
1711608300,127
1711609200,139
1711610100,74
1711611000,51
1711611900,78
1711612800,89
1711613700,50
1711614600,27
1711615500,40
1711616400,54
1711617300,44
1711618200,50
1711619100,107
1711620000,134
1711620900,968
1711621800,166
1711622700,210
1711623600,704
1711624500,110
1711625400,630
1711626300,202
1711627200,156
1711628100,171
1711629000,79
1711629900,53
1711630800,120
1711631700,115
1711632600,45
1711633500,47
1711634400,54
1711635300,44
1711636200,26
1711637100,44
1711638000,53
1711638900,43
1711639800,27
1711640700,70
1711641600,113
1711642500,31
1711643400,106
1711644300,49
1711645200,59
1711646100,68
1711647000,117
1711647900,123
1711648800,137
1711649700,136
1711650600,117
1711651500,139
1711652400,174
1711653300,158
1711654200,190
1711655100,175
1711656000,190
1711656900,191
1711657800,61
1711658700,28
1711659600,55
1711660500,51
1711661400,21
1711662300,8
1711663200,30
1711664100,34
1711665000,21
1711665900,9
1711666800,35
1711667700,33
1711668600,64
1711669500,89
1711670400,50
1711671300,49
1711672200,29
1711673100,8
1711674000,20
1711674900,34
1711675800,32
1711676700,8
1711677600,15
1711678500,42
1711679400,57
1711680300,31
1711681200,61
1711682100,45
1711683000,69
1711683900,78
1711684800,12
1711685700,32
1711686600,33
1711687500,94
1711688400,180
1711689300,104
1711690200,111
1711691100,102
1711692000,96
1711692900,110
1711693800,122
1711694700,98
1711695600,89
1711696500,89
1711697400,101
1711698300,51
1711699200,27
1711700100,34
1711701000,53
1711701900,52
1711702800,30
1711703700,30
1711704600,54
1711705500,51
1711706400,39
1711707300,26
1711708200,48
1711709100,51
1711710000,71
1711710900,87
1711711800,47
1711712700,52
1711713600,52
1711714500,28
1711715400,32
1711716300,55
1711717200,51
1711718100,35
1711719000,28
1711719900,51
1711720800,68
1711721700,75
1711722600,67
1711723500,53
1711724400,101
1711725300,182
1711726200,141
1711727100,135
1711728000,142
1711728900,233
1711729800,136
1711730700,114
1711731600,139
1711732500,158
1711733400,63
1711734300,41
1711735200,41
1711736100,65
1711737000,77
1711737900,131
1711738800,89
1711739700,84
1711740600,64
1711741500,111
1711742400,117
1711743300,139
1711744200,145
1711745100,135
1711746000,167
1711746900,155
1711747800,60
1711748700,57
1711749600,29
1711750500,37
1711751400,67
1711752300,126
1711753200,60
1711754100,29
1711755000,58
1711755900,56
1711756800,40
1711757700,31
1711758600,50
1711759500,56
1711760400,41
1711761300,30
1711762200,52
1711763100,54
1711764000,45
1711764900,28
1711765800,77
1711766700,128
1711767600,62
1711768500,13
1711769400,31
1711770300,36
1711771200,35
1711772100,10
1711773000,18
1711773900,37
1711774800,35
1711775700,13
1711776600,26
1711777500,221
1711778400,438
1711779300,329
1711780200,218
1711781100,157
1711782000,110
1711782900,96
1711783800,82
1711784700,93
1711785600,58
1711786500,42
1711787400,29
1711788300,48
1711789200,56
1711790100,58
1711791000,80
1711791900,45
1711792800,37
1711793700,39
1711794600,509
1711795500,36
1711796400,36
1711797300,38
1711798200,45
1711799100,71
1711800000,54
1711800900,56
1711801800,112
1711802700,85
1711803600,51
1711804500,29
1711805400,44
1711806300,54
1711807200,51
1711808100,40
1711809000,27
1711809900,55
1711810800,52
1711811700,48
1711812600,29
1711813500,136
1711814400,114
1711815300,133
1711816200,272
1711817100,368
1711818000,219
1711818900,99
1711819800,143
1711820700,237
1711821600,152
1711822500,157
1711823400,143
1711824300,131
1711825200,187
1711826100,245
1711827000,194
1711827900,157
1711828800,150
1711829700,162
1711830600,157
1711831500,136
1711832400,194
1711833300,141
1711834200,140
1711835100,124
1711836000,134
1711836900,159
1711837800,117
1711838700,107
1711839600,60
1711840500,44
1711841400,55
1711842300,47
1711843200,28
1711844100,42
1711845000,54
1711845900,49
1711846800,28
1711847700,40
1711848600,55
1711849500,69
1711850400,28
1711851300,36
1711852200,97
1711853100,108
1711854000,34
1711854900,28
1711855800,53
1711856700,60
1711857600,38
1711858500,8
1711859400,28
1711860300,34
1711861200,25
1711862100,104
1711863000,87
1711863900,113
1711864800,106
1711865700,156
1711866600,167
1711867500,127
1711868400,86
1711869300,35
1711870200,39
1711871100,54
1711872000,50
1711872900,37
1711873800,552
1711874700,211
1711875600,155
1711876500,281
1711877400,471
1711878300,81
1711879200,629
1711880100,121
1711881000,705
1711881900,209
1711882800,154
1711883700,37
1711884600,35
1711885500,58
1711886400,38
1711887300,15
1711888200,17
1711889100,39
1711890000,39
1711890900,18
1711891800,13
1711892700,39
1711893600,39
1711894500,60
1711895400,98
1711896300,73
1711897200,38
1711898100,29
1711899000,12
1711899900,32
1711900800,39
1711901700,39
1711902600,27
1711903500,68
1711904400,111
1711905300,160
1711906200,248
1711907100,148
1711908000,181
1711908900,225
1711909800,205
1711910700,251
1711911600,180
1711912500,155
1711913400,132
1711914300,157
1711915200,159
1711916100,154
1711917000,127
1711917900,139
1711918800,140
1711919700,125
1711920600,124
1711921500,173
1711922400,225
1711923300,38
1711924200,30
1711925100,43
1711926000,48
1711926900,33
1711927800,42
1711928700,33
1711929600,15
1711930500,23
1711931400,34
1711932300,37
1711933200,9
1711934100,34
1711935000,41
1711935900,102
1711936800,76
1711937700,43
1711938600,33
1711939500,9
1711940400,42
1711941300,35
1711942200,20
1711943100,16
1711944000,35
1711944900,44
1711945800,35
1711946700,43
1711947600,35
1711948500,49
1711949400,73
1711950300,46
1711951200,190
1711952100,56
1711953000,16
1711953900,48
1711954800,56
1711955700,41
1711956600,69
1711957500,287
1711958400,583
1711959300,530
1711960200,146
1711961100,108
1711962000,306
1711962900,435
1711963800,606
1711964700,178
1711965600,91
1711966500,63
1711967400,71
1711968300,78
1711969200,91
1711970100,117
1711971000,116
1711971900,89
1711972800,73
1711973700,58
1711974600,61
1711975500,60
1711976400,40
1711977300,37
1711978200,62
1711979100,97
1711980000,98
1711980900,62
1711981800,163
1711982700,115
1711983600,57
1711984500,60
1711985400,79
1711986300,58
1711987200,39
1711988100,38
1711989000,61
1711989900,60
1711990800,58
1711991700,94
1711992600,64
1711993500,63
1711994400,40
1711995300,33
1711996200,58
1711997100,58
1711998000,44
1711998900,32
1711999800,55
1712000700,58
1712001600,43
1712002500,33
1712003400,54
1712004300,65
1712005200,101
1712006100,109
1712007000,148
1712007900,192
1712008800,130
1712009700,18
1712010600,28
1712011500,33
1712012400,26
1712013300,14
1712014200,87
1712015100,113
1712016000,52
1712016900,9
1712017800,17
1712018700,36
1712019600,35
1712020500,10
1712021400,13
1712022300,36
1712023200,35
1712024100,34
1712025000,34
1712025900,56
1712026800,43
1712027700,26
1712028600,86
1712029500,56
1712030400,41
1712031300,12
1712032200,95
1712033100,272
1712034000,115
1712034900,98
1712035800,94
1712036700,114
1712037600,67
1712038500,38
1712039400,34
1712040300,113
1712041200,84
1712042100,40
1712043000,28
1712043900,51
1712044800,61
1712045700,230
1712046600,473
1712047500,74
1712048400,80
1712049300,63
1712050200,102
1712051100,86
1712052000,191
1712052900,116
1712053800,12
1712054700,39
1712055600,589
1712056500,104
1712057400,706
1712058300,129
1712059200,82
1712060100,55
1712061000,65
1712061900,95
1712062800,57
1712063700,55
1712064600,32
1712065500,32
1712066400,57
1712067300,55
1712068200,31
1712069100,35
1712070000,254
1712070900,159
1712071800,243
1712072700,135
1712073600,189
1712074500,220
1712075400,148
1712076300,95
1712077200,126
1712078100,163
1712079000,154
1712079900,133
1712080800,145
1712081700,208
1712082600,313
1712083500,238
1712084400,186
1712085300,165
1712086200,166
1712087100,143
1712088000,144
1712088900,171
1712089800,169
1712090700,155
1712091600,142
1712092500,162
1712093400,164
1712094300,147
1712095200,137
1712096100,158
1712097000,89
1712097900,93
1712098800,59
1712099700,56
1712100600,35
1712101500,14
1712102400,9
1712103300,36
1712104200,35
1712105100,20
1712106000,9
1712106900,30
1712107800,35
1712108700,19
1712109600,29
1712110500,53
1712111400,93
1712112300,149
1712113200,85
1712114100,84
1712115000,95
1712115900,86
1712116800,25
1712117700,20
1712118600,35
1712119500,32
1712120400,8
1712121300,18
1712122200,35
1712123100,34
1712124000,8
1712124900,99
1712125800,199
1712126700,135
1712127600,78
1712128500,560
1712129400,826
1712130300,378
1712131200,298
1712132100,315
1712133000,332
1712133900,352
1712134800,347
1712135700,762
1712136600,485
1712137500,461
1712138400,160
1712139300,494
1712140200,545
1712141100,429
1712142000,794
1712142900,216
1712143800,75
1712144700,81
1712145600,92
1712146500,137
1712147400,104
1712148300,80
1712149200,71
1712150100,53
1712151000,123
1712151900,72
1712152800,58
1712153700,36
1712154600,40
1712155500,59
1712156400,78
1712157300,110
1712158200,36
1712159100,57
1712160000,56
1712160900,55
1712161800,54
1712162700,100
1712163600,68
1712164500,214
1712165400,118
1712166300,119
1712167200,138
1712168100,147
1712169000,160
1712169900,191
1712170800,286
1712171700,279
1712172600,229
1712173500,195
1712174400,193
1712175300,211
1712176200,216
1712177100,197
1712178000,185
1712178900,209
1712179800,189
1712180700,163
1712181600,170
1712182500,156
1712183400,65
1712184300,83
1712185200,90
1712186100,58
1712187000,59
1712187900,44
1712188800,46
1712189700,60
1712190600,55
1712191500,32
1712192400,42
1712193300,58
1712194200,56
1712195100,17
1712196000,41
1712196900,41
1712197800,51
1712198700,78
1712199600,39
1712200500,39
1712201400,35
1712202300,13
1712203200,32
1712204100,63
1712205000,55
1712205900,32
1712206800,27
1712207700,40
1712208600,31
1712209500,13
1712210400,28
1712211300,203
1712212200,154
1712213100,47
1712214000,55
1712214900,61
1712215800,74
1712216700,70
1712217600,73
1712218500,261
1712219400,129
1712220300,13
1712221200,49
1712222100,100
1712223000,139
1712223900,28
1712224800,48
1712225700,43
1712226600,49
1712227500,65
1712228400,78
1712229300,63
1712230200,32
1712231100,61
1712232000,525
1712232900,50
1712233800,106
1712234700,108
1712235600,85
1712236500,48
1712237400,32
1712238300,52
1712239200,58
1712240100,37
1712241000,34
1712241900,57
1712242800,38
1712243700,19
1712244600,13
1712245500,74
1712246400,74
1712247300,101
1712248200,51
1712249100,72
1712250000,81
1712250900,56
1712251800,60
1712252700,239
1712253600,153
1712254500,130
1712255400,140
1712256300,156
1712257200,155
1712258100,139
1712259000,205
1712259900,167
1712260800,132
1712261700,111
1712262600,124
1712263500,140
1712264400,130
1712265300,113
1712266200,141
1712267100,90
1712268000,44
1712268900,35
1712269800,51
1712270700,35
1712271600,13
1712272500,50
1712273400,100
1712274300,36
1712275200,10
1712276100,13
1712277000,50
1712277900,75
1712278800,29
1712279700,45
1712280600,42
1712281500,30
1712282400,7
1712283300,21
1712284200,35
1712285100,32
1712286000,42
1712286900,88
1712287800,71
1712288700,113
1712289600,55
1712290500,62
1712291400,68
1712292300,63
1712293200,199
1712294100,111
1712295000,107
1712295900,53
1712296800,112
1712297700,80
1712298600,111
1712299500,42
1712300400,19
1712301300,34
1712302200,23
1712303100,8
1712304000,24
1712304900,34
1712305800,19
1712306700,8
1712307600,49
1712308500,54
1712309400,35
1712310300,25
1712311200,92
1712312100,71
1712313000,10
1712313900,13
1712314800,34
1712315700,35
1712316600,7
1712317500,29
1712318400,56
1712319300,54
1712320200,26
1712321100,36
1712322000,54
1712322900,51
1712323800,27
1712324700,92
1712325600,95
1712326500,46
1712327400,26
1712328300,43
1712329200,53
1712330100,46
1712331000,28
1712331900,42
1712332800,53
1712333700,45
1712334600,144
1712335500,59
1712336400,59
1712337300,50
1712338200,121
1712339100,161
1712340000,136
1712340900,127
1712341800,117
1712342700,130
1712343600,153
1712344500,152
1712345400,133
1712346300,151
1712347200,158
1712348100,145
1712349000,133
1712349900,155
1712350800,158
1712351700,162
1712352600,199
1712353500,145
1712354400,61
1712355300,41
1712356200,26
1712357100,49
1712358000,53
1712358900,35
1712359800,28
1712360700,52
1712361600,53
1712362500,32
1712363400,27
1712364300,55
1712365200,51
1712366100,83
1712367000,84
1712367900,47
1712368800,32
1712369700,17
1712370600,9
1712371500,32
1712372400,34
1712373300,16
1712374200,15
1712375100,50
1712376000,51
1712376900,40
1712377800,27
1712378700,43
1712379600,66
1712380500,206
1712381400,70
1712382300,50
1712383200,59
1712384100,39
1712385000,45
1712385900,84
1712386800,99
1712387700,33
1712388600,34
1712389500,157
1712390400,488
1712391300,100
1712392200,108
1712393100,72
1712394000,70
1712394900,39
1712395800,40
1712396700,55
1712397600,579
1712398500,437
1712399400,137
1712400300,59
1712401200,71
1712402100,55
1712403000,74
1712403900,124
1712404800,79
1712405700,36
1712406600,55
1712407500,63
1712408400,48
1712409300,34
1712410200,48
1712411100,242
1712412000,49
1712412900,230
1712413800,77
1712414700,116
1712415600,98
1712416500,381
1712417400,150
1712418300,101
1712419200,90
1712420100,65
1712421000,119
1712421900,188
1712422800,126
1712423700,111
1712424600,153
1712425500,163
1712426400,155
1712427300,139
1712428200,152
1712429100,161
1712430000,154
1712430900,149
1712431800,160
1712432700,168
1712433600,159
1712434500,140
1712435400,155
1712436300,212
1712437200,231
1712438100,109
1712439000,51
1712439900,54
1712440800,47
1712441700,27
1712442600,41
1712443500,56
1712444400,51
1712445300,28
1712446200,56
1712447100,52
1712448000,47
1712448900,26
1712449800,43
1712450700,54
1712451600,104
1712452500,66
1712453400,40
1712454300,54
1712455200,48
1712456100,26
1712457000,48
1712457900,53
1712458800,44
1712459700,27
1712460600,45
1712461500,61
1712462400,150
1712463300,144
1712464200,85
1712465100,93
1712466000,136
1712466900,92
1712467800,90
1712468700,685
1712469600,143
1712470500,597
1712471400,223
1712472300,102
1712473200,37
1712474100,28
1712475000,52
1712475900,89
1712476800,86
1712477700,28
1712478600,53
1712479500,52
1712480400,32
1712481300,31
1712482200,52
1712483100,53
1712484000,29
1712484900,36
1712485800,55
1712486700,50
1712487600,27
1712488500,36
1712489400,53
1712490300,92
1712491200,86
1712492100,40
1712493000,34
1712493900,33
1712494800,6
1712495700,18
1712496600,45
1712497500,458
1712498400,495
1712499300,160
1712500200,81
1712501100,78
1712502000,54
1712502900,123
1712503800,142
1712504700,46
1712505600,27
1712506500,45
1712507400,145
1712508300,100
1712509200,52
1712510100,88
1712511000,158
1712511900,146
1712512800,140
1712513700,133
1712514600,140
1712515500,130
1712516400,124
1712517300,199
1712518200,169
1712519100,136
1712520000,128
1712520900,155
1712521800,171
1712522700,153
1712523600,132
1712524500,146
1712525400,139
1712526300,125
1712527200,113
1712528100,136
1712529000,124
1712529900,24
1712530800,34
1712531700,75
1712532600,116
1712533500,55
1712534400,37
1712535300,47
1712536200,60
1712537100,35
1712538000,28
1712538900,53
1712539800,54
1712540700,36
1712541600,28
1712542500,53
1712543400,67
1712544300,36
1712545200,26
1712546100,53
1712547000,110
1712547900,76
1712548800,28
1712549700,53
1712550600,53
1712551500,27
1712552400,35
1712553300,54
1712554200,45
1712555100,28
1712556000,24
1712556900,34
1712557800,22
1712558700,8
1712559600,163
1712560500,35
1712561400,52
1712562300,64
1712563200,55
1712564100,78
1712565000,56
1712565900,50
1712566800,53
1712567700,48
1712568600,27
1712569500,43
1712570400,52
1712571300,40
1712572200,34
1712573100,113
1712574000,103
1712574900,60
1712575800,55
1712576700,81
1712577600,78
1712578500,58
1712579400,53
1712580300,78
1712581200,77
1712582100,61
1712583000,35
1712583900,60
1712584800,53
1712585700,34
1712586600,34
1712587500,116
1712588400,77
1712589300,31
1712590200,32
1712591100,53
1712592000,55
1712592900,78
1712593800,268
1712594700,78
1712595600,79
1712596500,51
1712597400,82
1712598300,158
1712599200,161
1712600100,138
1712601000,146
1712601900,216
1712602800,178
1712603700,117
1712604600,127
1712605500,152
1712606400,134
1712607300,112
1712608200,125
1712609100,138
1712610000,143
1712610900,138
1712611800,154
1712612700,145
1712613600,57
1712614500,27
1712615400,45
1712616300,55
1712617200,102
1712618100,62
1712619000,61
1712619900,54
1712620800,41
1712621700,27
1712622600,48
1712623500,54
1712624400,38
1712625300,28
1712626200,51
1712627100,52
1712628000,37
1712628900,26
1712629800,54
1712630700,54
1712631600,52
1712632500,92
1712633400,65
1712634300,61
1712635200,37
1712636100,35
1712637000,52
1712637900,50
1712638800,27
1712639700,40
1712640600,53
1712641500,44
1712642400,224
1712643300,44
1712644200,54
1712645100,48
1712646000,31
1712646900,107
1712647800,141
1712648700,45
1712649600,101
1712650500,69
1712651400,47
1712652300,24
1712653200,9
1712654100,29
1712655000,75
1712655900,82
1712656800,523
1712657700,288
1712658600,129
1712659500,49
1712660400,55
1712661300,74
1712662200,79
1712663100,64
1712664000,52
1712664900,97
1712665800,140
1712666700,78
1712667600,39
1712668500,59
1712669400,64
1712670300,37
1712671200,36
1712672100,59
1712673000,57
1712673900,36
1712674800,33
1712675700,55
1712676600,37
1712677500,20
1712678400,15
1712679300,40
1712680200,91
1712681100,57
1712682000,14
1712682900,55
1712683800,138
1712684700,146
1712685600,134
1712686500,159
1712687400,157
1712688300,143
1712689200,132
1712690100,162
1712691000,157
1712691900,140
1712692800,138
1712693700,160
1712694600,177
1712695500,200
1712696400,156
1712697300,162
1712698200,159
1712699100,137
1712700000,145
1712700900,170
1712701800,129
1712702700,49
1712703600,48
1712704500,59
1712705400,55
1712706300,30
1712707200,46
1712708100,59
1712709000,94
1712709900,82
1712710800,47
1712711700,58
1712712600,50
1712713500,31
1712714400,49
1712715300,79
1712716200,53
1712717100,33
1712718000,43
1712718900,57
1712719800,58
1712720700,13
1712721600,22
1712722500,39
1712723400,57
1712724300,78
1712725200,36
1712726100,39
1712727000,35
1712727900,12
1712728800,25
1712729700,56
1712730600,184
1712731500,34
1712732400,64
1712733300,87
1712734200,80
1712735100,57
1712736000,61
1712736900,62
1712737800,165
1712738700,607
1712739600,139
1712740500,106
1712741400,95
1712742300,76
1712743200,79
1712744100,303
1712745000,121
1712745900,184
1712746800,521
1712747700,136
1712748600,744
1712749500,137
1712750400,118
1712751300,140
1712752200,82
1712753100,51
1712754000,68
1712754900,78
1712755800,66
1712756700,34
1712757600,67
1712758500,44
1712759400,31
1712760300,13
1712761200,26
1712762100,39
1712763000,31
1712763900,40
1712764800,82
1712765700,141
1712766600,82
1712767500,52
1712768400,68
1712769300,172
1712770200,190
1712771100,176
1712772000,175
1712772900,158
1712773800,134
1712774700,111
1712775600,122
1712776500,137
1712777400,130
1712778300,112
1712779200,140
1712780100,202
1712781000,164
1712781900,157
1712782800,158
1712783700,161
1712784600,130
1712785500,64
1712786400,33
1712787300,36
1712788200,21
1712789100,7
1712790000,35
1712790900,52
1712791800,36
1712792700,28
1712793600,68
1712794500,98
1712795400,20
1712796300,8
1712797200,34
1712798100,33
1712799000,16
1712799900,39
1712800800,58
1712801700,54
1712802600,26
1712803500,10
1712804400,35
1712805300,33
1712806200,22
1712807100,11
1712808000,92
1712808900,67
1712809800,29
1712810700,37
1712811600,53
1712812500,29
1712813400,171
1712814300,68
1712815200,88
1712816100,81
1712817000,63
1712817900,82
1712818800,113
1712819700,108
1712820600,381
1712821500,221
1712822400,131
1712823300,160
1712824200,309
1712825100,72
1712826000,94
1712826900,135
1712827800,818
1712828700,317
1712829600,103
1712830500,122
1712831400,110
1712832300,74
1712833200,80
1712834100,73
1712835000,54
1712835900,71
1712836800,64
1712837700,53
1712838600,38
1712839500,90
1712840400,53
1712841300,29
1712842200,35
1712843100,97
1712844000,71
1712844900,53
1712845800,35
1712846700,48
1712847600,42
1712848500,27
1712849400,15
1712850300,40
1712851200,41
1712852100,56
1712853000,189
1712853900,85
1712854800,83
1712855700,89
1712856600,106
1712857500,200
1712858400,143
1712859300,124
1712860200,113
1712861100,135
1712862000,139
1712862900,130
1712863800,142
1712864700,160
1712865600,154
1712866500,125
1712867400,115
1712868300,152
1712869200,142
1712870100,74
1712871000,12
1712871900,34
1712872800,54
1712873700,51
1712874600,30
1712875500,46
1712876400,36
1712877300,18
1712878200,11
1712879100,36
1712880000,37
1712880900,18
1712881800,21
1712882700,131
1712883600,96
1712884500,29
1712885400,10
1712886300,36
1712887200,36
1712888100,20
1712889000,14
1712889900,74
1712890800,41
1712891700,42
1712892600,33
1712893500,54
1712894400,39
1712895300,68
1712896200,75
1712897100,52
1712898000,36
1712898900,23
1712899800,133
1712900700,111
1712901600,111
1712902500,98
1712903400,84
1712904300,106
1712905200,77
1712906100,106
1712907000,42
1712907900,83
1712908800,110
1712909700,33
1712910600,10
1712911500,28
1712912400,36
1712913300,24
1712914200,9
1712915100,31
1712916000,43
1712916900,43
1712917800,30
1712918700,50
1712919600,36
1712920500,28
1712921400,72
1712922300,77
1712923200,61
1712924100,46
1712925000,33
1712925900,61
1712926800,96
1712927700,99
1712928600,18
1712929500,42
1712930400,40
1712931300,23
1712932200,17
1712933100,70
1712934000,101
1712934900,27
1712935800,38
1712936700,62
1712937600,58
1712938500,39
1712939400,40
1712940300,140
1712941200,134
1712942100,30
1712943000,16
1712943900,46
1712944800,64
1712945700,78
1712946600,85
1712947500,42
1712948400,41
1712949300,25
1712950200,59
1712951100,140
1712952000,142
1712952900,127
1712953800,138
1712954700,160
1712955600,163
1712956500,133
1712957400,116
1712958300,136
1712959200,135
1712960100,92
1712961000,26
1712961900,30
1712962800,48
1712963700,52
1712964600,31
1712965500,30
1712966400,52
1712967300,29
1712968200,12
1712969100,29
1712970000,36
1712970900,35
1712971800,16
1712972700,79
1712973600,119
1712974500,48
1712975400,13
1712976300,15
1712977200,38
1712978100,35
1712979000,29
1712979900,25
1712980800,39
1712981700,60
1712982600,30
1712983500,26
1712984400,140
1712985300,90
1712986200,68
1712987100,111
1712988000,66
1712988900,57
1712989800,47
1712990700,81
1712991600,94
1712992500,69
1712993400,49
1712994300,15
1712995200,47
1712996100,58
1712997000,179
1712997900,116
1712998800,71
1712999700,361
1713000600,382
1713001500,364
1713002400,64
1713003300,81
1713004200,64
1713005100,65
1713006000,88
1713006900,128
1713007800,115
1713008700,359
1713009600,408
1713010500,243
1713011400,619
1713012300,129
1713013200,64
1713014100,62
1713015000,38
1713015900,50
1713016800,64
1713017700,63
1713018600,38
1713019500,70
1713020400,128
1713021300,93
1713022200,45
1713023100,42
1713024000,55
1713024900,98
1713025800,130
1713026700,90
1713027600,74
1713028500,64
1713029400,107
1713030300,142
1713031200,164
1713032100,174
1713033000,218
1713033900,178
1713034800,213
1713035700,224
1713036600,202
1713037500,168
1713038400,186
1713039300,183
1713040200,199
1713041100,142
1713042000,159
1713042900,161
1713043800,138
1713044700,70
1713045600,54
1713046500,52
1713047400,30
1713048300,37
1713049200,53
1713050100,52
1713051000,28
1713051900,54
1713052800,54
1713053700,92
1713054600,80
1713055500,39
1713056400,54
1713057300,52
1713058200,36
1713059100,51
1713060000,53
1713060900,52
1713061800,27
1713062700,43
1713063600,37
1713064500,32
1713065400,11
1713066300,22
1713067200,35
1713068100,89
1713069000,45
1713069900,13
1713070800,34
1713071700,37
1713072600,201
1713073500,30
1713074400,49
1713075300,49
1713076200,49
1713077100,34
1713078000,49
1713078900,50
1713079800,71
1713080700,82
1713081600,84
1713082500,76
1713083400,54
1713084300,32
1713085200,226
1713086100,571
1713087000,259
1713087900,429
1713088800,187
1713089700,109
1713090600,135
1713091500,52
1713092400,126
1713093300,116
1713094200,75
1713095100,54
1713096000,53
1713096900,71
1713097800,64
1713098700,32
1713099600,61
1713100500,79
1713101400,106
1713102300,89
1713103200,57
1713104100,94
1713105000,118
1713105900,35
1713106800,43
1713107700,60
1713108600,57
1713109500,37
1713110400,42
1713111300,73
1713112200,84
1713113100,141
1713114000,106
1713114900,74
1713115800,57
1713116700,46
1713117600,92
1713118500,83
1713119400,56
1713120300,40
1713121200,32
1713122100,58
1713123000,58
1713123900,42
1713124800,30
1713125700,53
1713126600,58
1713127500,40
1713128400,31
1713129300,58
1713130200,57
1713131100,144
1713132000,216
1713132900,175
1713133800,163
1713134700,141
1713135600,38
1713136500,34
1713137400,32
1713138300,15
1713139200,19
1713140100,34
1713141000,46
1713141900,50
1713142800,42
1713143700,53
1713144600,33
1713145500,58
1713146400,70
1713147300,33
1713148200,22
1713149100,8
1713150000,29
1713150900,39
1713151800,49
1713152700,27
1713153600,51
1713154500,34
1713155400,45
1713156300,24
1713157200,50
1713158100,49
1713159000,57
1713159900,220
1713160800,79
1713161700,79
1713162600,55
1713163500,56
1713164400,60
1713165300,388
1713166200,286
1713167100,50
1713168000,75
1713168900,68
1713169800,85
1713170700,106
1713171600,57
1713172500,81
1713173400,257
1713174300,362
1713175200,61
1713176100,474
1713177000,436
1713177900,154
1713178800,698
1713179700,147
1713180600,104
1713181500,107
1713182400,79
1713183300,69
1713184200,54
1713185100,71
1713186000,78
1713186900,56
1713187800,31
1713188700,42
1713189600,60
1713190500,57
1713191400,32
1713192300,45
1713193200,122
1713194100,65
1713195000,14
1713195900,22
1713196800,52
1713197700,45
1713198600,15
1713199500,31
1713200400,61
1713201300,59
1713202200,306
1713203100,347
1713204000,233
1713204900,160
1713205800,151
1713206700,196
1713207600,150
1713208500,165
1713209400,365
1713210300,372
1713211200,391
1713212100,368
1713213000,117
1713213900,149
1713214800,193
1713215700,188
1713216600,172
1713217500,93
1713218400,60
1713219300,59
1713220200,40
1713221100,104
1713222000,86
1713222900,53
1713223800,41
1713224700,45
1713225600,38
1713226500,32
1713227400,13
1713228300,29
1713229200,42
1713230100,31
1713231000,13
1713231900,40
1713232800,91
1713233700,80
1713234600,56
1713235500,104
1713236400,48
1713237300,19
1713238200,16
1713239100,40
1713240000,46
1713240900,16
1713241800,16
1713242700,53
1713243600,61
1713244500,38
1713245400,25
1713246300,67
1713247200,207
1713248100,34
1713249000,83
1713249900,56
1713250800,40
1713251700,45
1713252600,79
1713253500,98
1713254400,59
1713255300,33
1713256200,39
1713257100,58
1713258000,59
1713258900,89
1713259800,227
1713260700,372
1713261600,157
1713262500,40
1713263400,48
1713264300,58
1713265200,52
1713266100,33
1713267000,57
1713267900,79
1713268800,77
1713269700,53
1713270600,64
1713271500,85
1713272400,134
1713273300,78
1713274200,69
1713275100,91
1713276000,185
1713276900,119
1713277800,239
1713278700,197
1713279600,67
1713280500,40
1713281400,61
1713282300,60
1713283200,53
1713284100,33
1713285000,69
1713285900,138
1713286800,83
1713287700,59
1713288600,177
1713289500,159
1713290400,150
1713291300,134
1713292200,179
1713293100,156
1713294000,156
1713294900,153
1713295800,185
1713296700,199
1713297600,196
1713298500,134
1713299400,166
1713300300,257
1713301200,203
1713302100,176
1713303000,192
1713303900,203
1713304800,160
1713305700,135
1713306600,152
1713307500,131
1713308400,56
1713309300,28
1713310200,41
1713311100,54
1713312000,55
1713312900,29
1713313800,105
1713314700,67
1713315600,27
1713316500,9
1713317400,25
1713318300,40
1713319200,34
1713320100,9
1713321000,23
1713321900,33
1713322800,30
1713323700,28
1713324600,43
1713325500,54
1713326400,51
1713327300,8
1713328200,66
1713329100,81
1713330000,34
1713330900,7
1713331800,17
1713332700,35
1713333600,32
1713334500,123
1713335400,48
1713336300,56
1713337200,598
1713338100,487
1713339000,425
1713339900,421
1713340800,545
1713341700,493
1713342600,394
1713343500,411
1713344400,646
1713345300,660
1713346200,545
1713347100,77
1713348000,101
1713348900,797
1713349800,122
1713350700,610
1713351600,280
1713352500,195
1713353400,124
1713354300,71
1713355200,78
1713356100,74
1713357000,51
1713357900,67
1713358800,78
1713359700,87
1713360600,34
1713361500,42
1713362400,58
1713363300,71
1713364200,98
1713365100,47
1713366000,58
1713366900,57
1713367800,38
1713368700,36
1713369600,58
1713370500,104
1713371400,63
1713372300,54
1713373200,82
1713374100,157
1713375000,143
1713375900,154
1713376800,216
1713377700,163
1713378600,257
1713379500,160
1713380400,156
1713381300,164
1713382200,162
1713383100,132
1713384000,126
1713384900,139
1713385800,138
1713386700,118
1713387600,122
1713388500,135
1713389400,81
1713390300,69
1713391200,13
1713392100,97
1713393000,70
1713393900,46
1713394800,29
1713395700,46
1713396600,53
1713397500,48
1713398400,27
1713399300,41
1713400200,54
1713401100,52
1713402000,26
1713402900,39
1713403800,52
