timestamp,power
1673923500,28
1673924400,31
1673925300,49
1673926200,31
1673927100,29
1673928000,43
1673928900,63
1673929800,51
1673930700,51
1673931600,69
1673932500,77
1673933400,80
1673934300,61
1673935200,61
1673936100,101
1673937000,75
1673937900,69
1673938800,48
1673939700,70
1673940600,626
1673941500,226
1673942400,77
1673943300,106
1673944200,106
1673945100,83
1673946000,31
1673946900,48
1673947800,31
1673948700,34
1673949600,34
1673950500,75
1673951400,63
1673952300,29
1673953200,48
1673954100,73
1673955000,48
1673955900,59
1673956800,102
1673957700,121
1673958600,103
1673959500,500
1673960400,640
1673961300,183
1673962200,143
1673963100,141
1673964000,171
1673964900,209
1673965800,527
1673966700,220
1673967600,121
1673968500,135
1673969400,199
1673970300,104
1673971200,91
1673972100,159
1673973000,183
1673973900,117
1673974800,112
1673975700,137
1673976600,134
1673977500,144
1673978400,170
1673979300,191
1673980200,100
1673981100,86
1673982000,145
1673982900,80
1673983800,79
1673984700,117
1673985600,172
1673986500,112
1673987400,73
1673988300,97
1673989200,82
1673990100,81
1673991000,86
1673991900,83
1673992800,142
1673993700,348
1673994600,82
1673995500,61
1673996400,65
1673997300,73
1673998200,325
1673999100,239
1674000000,48
1674000900,67
1674001800,48
1674002700,47
1674003600,53
1674004500,35
1674005400,30
1674006300,32
1674007200,47
1674008100,30
1674009000,31
1674009900,46
1674010800,35
1674011700,31
1674012600,32
1674013500,54
1674014400,34
1674015300,39
1674016200,47
1674017100,88
1674018000,181
1674018900,168
1674019800,112
1674020700,73
1674021600,114
1674022500,113
1674023400,112
1674024300,168
1674025200,93
1674026100,65
1674027000,68
1674027900,91
1674028800,69
1674029700,51
1674030600,97
1674031500,85
1674032400,43
1674033300,32
1674034200,79
1674035100,477
1674036000,69
1674036900,75
1674037800,91
1674038700,40
1674039600,31
1674040500,70
1674041400,191
1674042300,32
1674043200,207
1674044100,497
1674045000,469
1674045900,355
1674046800,68
1674047700,71
1674048600,51
1674049500,51
1674050400,63
1674051300,61
1674052200,52
1674053100,136
1674054000,101
1674054900,68
1674055800,66
1674056700,63
1674057600,42
1674058500,29
1674059400,104
1674060300,247
1674061200,185
1674062100,62
1674063000,95
1674063900,120
1674064800,125
1674065700,119
1674066600,241
1674067500,149
1674068400,107
1674069300,156
1674070200,196
1674071100,143
1674072000,102
1674072900,113
1674073800,104
1674074700,75
1674075600,88
1674076500,104
1674077400,63
1674078300,402
1674079200,253
1674080100,198
1674081000,62
1674081900,61
1674082800,57
1674083700,135
1674084600,364
1674085500,51
1674086400,26
1674087300,31
1674088200,36
1674089100,42
1674090000,29
1674090900,28
1674091800,47
1674092700,33
1674093600,29
1674094500,36
1674095400,69
1674096300,52
1674097200,51
1674098100,65
1674099000,55
1674099900,58
1674100800,54
1674101700,75
1674102600,48
1674103500,105
1674104400,99
1674105300,118
1674106200,207
1674107100,99
1674108000,145
1674108900,79
1674109800,95
1674110700,104
1674111600,102
1674112500,32
1674113400,52
1674114300,107
1674115200,45
1674116100,97
1674117000,185
1674117900,107
1674118800,51
1674119700,41
1674120600,41
1674121500,32
1674122400,33
1674123300,68
1674124200,276
1674125100,418
1674126000,129
1674126900,134
1674127800,162
1674128700,118
1674129600,290
1674130500,254
1674131400,188
1674132300,84
1674133200,70
1674134100,51
1674135000,54
1674135900,67
1674136800,85
1674137700,75
1674138600,100
1674139500,96
1674140400,107
1674141300,79
1674142200,102
1674143100,82
1674144000,76
1674144900,152
1674145800,185
1674146700,140
1674147600,171
1674148500,128
1674149400,120
1674150300,108
1674151200,123
1674152100,172
1674153000,116
1674153900,96
1674154800,75
1674155700,138
1674156600,80
1674157500,94
1674158400,145
1674159300,162
1674160200,101
1674161100,85
1674162000,81
1674162900,67
1674163800,56
1674164700,46
1674165600,411
1674166500,215
1674167400,192
1674168300,48
1674169200,62
1674170100,42
1674171000,99
1674171900,474
1674172800,38
1674173700,32
1674174600,53
1674175500,73
1674176400,51
1674177300,47
1674178200,58
1674179100,61
1674180000,50
1674180900,46
1674181800,64
1674182700,54
1674183600,49
1674184500,47
1674185400,69
1674186300,55
1674187200,52
1674188100,52
1674189000,44
1674189900,105
1674190800,141
1674191700,160
1674192600,130
1674193500,90
1674194400,59
1674195300,94
1674196200,60
1674197100,45
1674198000,96
1674198900,66
1674199800,54
1674200700,77
1674201600,293
1674202500,339
1674203400,348
1674204300,80
1674205200,95
1674206100,108
1674207000,218
1674207900,113
1674208800,68
1674209700,71
1674210600,48
1674211500,240
1674212400,105
1674213300,358
1674214200,354
1674215100,155
1674216000,32
1674216900,30
1674217800,43
1674218700,39
1674219600,29
1674220500,63
1674221400,78
1674222300,61
1674223200,109
1674224100,111
1674225000,71
1674225900,51
1674226800,89
1674227700,102
1674228600,188
1674229500,132
1674230400,147
1674231300,217
1674232200,207
1674233100,202
1674234000,199
1674234900,85
1674235800,126
1674236700,134
1674237600,130
1674238500,160
1674239400,137
1674240300,95
1674241200,93
1674242100,103
1674243000,103
1674243900,120
1674244800,100
1674245700,82
1674246600,113
1674247500,67
1674248400,54
1674249300,37
1674250200,46
1674251100,27
1674252000,28
1674252900,36
1674253800,72
1674254700,69
1674255600,221
1674256500,292
1674257400,356
1674258300,62
1674259200,69
1674260100,81
1674261000,64
1674261900,468
1674262800,121
1674263700,56
1674264600,48
1674265500,46
1674266400,70
1674267300,42
1674268200,29
1674269100,36
1674270000,43
1674270900,29
1674271800,30
1674272700,52
1674273600,36
1674274500,38
1674275400,29
1674276300,111
1674277200,160
1674278100,144
1674279000,123
1674279900,107
1674280800,94
1674281700,77
1674282600,102
1674283500,104
1674284400,70
1674285300,55
1674286200,96
1674287100,74
1674288000,49
1674288900,71
1674289800,87
1674290700,47
1674291600,62
1674292500,106
1674293400,73
1674294300,27
1674295200,44
1674296100,33
1674297000,30
1674297900,31
1674298800,50
1674299700,71
1674300600,34
1674301500,575
1674302400,422
1674303300,374
1674304200,346
1674305100,245
1674306000,52
1674306900,49
1674307800,64
1674308700,72
1674309600,57
1674310500,91
1674311400,102
1674312300,105
1674313200,70
1674314100,117
1674315000,128
1674315900,138
1674316800,135
1674317700,165
1674318600,105
1674319500,100
1674320400,151
1674321300,126
1674322200,162
1674323100,147
1674324000,72
1674324900,125
1674325800,110
1674326700,80
1674327600,129
1674328500,112
1674329400,99
1674330300,114
1674331200,104
1674332100,97
1674333000,123
1674333900,101
1674334800,70
1674335700,74
1674336600,146
1674337500,374
1674338400,349
1674339300,46
1674340200,65
1674341100,42
1674342000,44
1674342900,372
1674343800,206
1674344700,28
1674345600,30
1674346500,46
1674347400,30
1674348300,26
1674349200,40
1674350100,36
1674351000,49
1674351900,48
1674352800,70
1674353700,49
1674354600,81
1674355500,73
1674356400,57
1674357300,46
1674358200,49
1674359100,74
1674360000,51
1674360900,53
1674361800,75
1674362700,129
1674363600,208
1674364500,165
1674365400,106
1674366300,69
1674367200,121
1674368100,92
1674369000,71
1674369900,108
1674370800,59
1674371700,46
1674372600,71
1674373500,31
1674374400,72
1674375300,86
1674376200,78
1674377100,62
1674378000,61
1674378900,50
1674379800,50
1674380700,69
1674381600,91
1674382500,51
1674383400,58
1674384300,103
1674385200,60
1674386100,47
1674387000,54
1674387900,73
1674388800,29
1674389700,111
1674390600,91
1674391500,166
1674392400,32
1674393300,49
1674394200,35
1674395100,29
1674396000,59
1674396900,65
1674397800,49
1674398700,50
1674399600,104
1674400500,59
1674401400,49
1674402300,87
1674403200,67
1674404100,75
1674405000,158
1674405900,65
1674406800,64
1674407700,48
1674408600,46
1674409500,63
1674410400,54
1674411300,84
1674412200,56
1674413100,64
1674414000,56
1674414900,85
1674415800,51
1674416700,61
1674417600,87
1674418500,45
1674419400,85
1674420300,70
1674421200,80
1674422100,113
1674423000,142
1674423900,88
1674424800,78
1674425700,57
1674426600,389
1674427500,290
1674428400,45
1674429300,62
1674430200,44
1674431100,46
1674432000,297
1674432900,271
1674433800,28
1674434700,54
1674435600,69
1674436500,51
1674437400,49
1674438300,55
1674439200,64
1674440100,47
1674441000,49
1674441900,60
1674442800,55
1674443700,49
1674444600,49
1674445500,106
1674446400,47
1674447300,50
1674448200,59
1674449100,58
1674450000,30
1674450900,52
1674451800,90
1674452700,31
1674453600,28
1674454500,86
1674455400,77
1674456300,29
1674457200,41
1674458100,525
1674459000,306
1674459900,105
1674460800,48
1674461700,113
1674462600,63
1674463500,35
1674464400,99
1674465300,124
1674466200,126
1674467100,283
1674468000,378
1674468900,457
1674469800,826
1674470700,437
1674471600,384
1674472500,153
1674473400,68
1674474300,121
1674475200,105
1674476100,55
1674477000,70
1674477900,89
1674478800,73
1674479700,70
1674480600,95
1674481500,96
1674482400,44
1674483300,60
1674484200,104
1674485100,55
1674486000,55
1674486900,78
1674487800,72
1674488700,93
1674489600,92
1674490500,59
1674491400,70
1674492300,48
1674493200,69
1674494100,111
1674495000,119
1674495900,116
1674496800,107
1674497700,195
1674498600,730
1674499500,641
1674500400,180
1674501300,166
1674502200,167
1674503100,169
1674504000,146
1674504900,153
1674505800,158
1674506700,112
1674507600,117
1674508500,140
1674509400,92
1674510300,123
1674511200,114
1674512100,91
1674513000,131
1674513900,472
1674514800,371
1674515700,91
1674516600,81
1674517500,77
1674518400,71
1674519300,272
1674520200,374
1674521100,55
1674522000,29
1674522900,38
1674523800,56
1674524700,52
1674525600,50
1674526500,69
1674527400,49
1674528300,49
1674529200,74
1674530100,88
1674531000,46
1674531900,49
1674532800,62
1674533700,55
1674534600,47
1674535500,71
1674536400,100
1674537300,49
1674538200,42
1674539100,37
1674540000,45
1674540900,73
1674541800,86
1674542700,52
1674543600,37
1674544500,29
1674545400,86
1674546300,278
1674547200,221
1674548100,112
1674549000,103
1674549900,338
1674550800,1113
1674551700,752
1674552600,390
1674553500,327
1674554400,321
1674555300,292
1674556200,337
1674557100,775
1674558000,540
1674558900,458
1674559800,692
1674560700,177
1674561600,64
1674562500,148
1674563400,148
1674564300,92
1674565200,88
1674566100,88
1674567000,77
1674567900,47
1674568800,88
1674569700,62
1674570600,43
1674571500,108
1674572400,97
1674573300,119
1674574200,112
1674575100,124
1674576000,209
1674576900,213
1674577800,202
1674578700,196
1674579600,194
1674580500,184
1674581400,169
1674582300,133
1674583200,128
1674584100,101
1674585000,186
1674585900,186
1674586800,118
1674587700,163
1674588600,196
1674589500,171
1674590400,138
1674591300,118
1674592200,128
1674593100,77
1674594000,62
1674594900,104
1674595800,66
1674596700,56
1674597600,52
1674598500,73
1674599400,63
1674600300,51
1674601200,332
1674602100,230
1674603000,284
1674603900,44
1674604800,64
1674605700,47
1674606600,53
1674607500,561
1674608400,77
1674609300,81
1674610200,49
1674611100,68
1674612000,51
1674612900,50
1674613800,51
1674614700,67
1674615600,53
1674616500,85
1674617400,68
1674618300,51
1674619200,49
1674620100,51
1674621000,66
1674621900,90
1674622800,172
1674623700,150
1674624600,113
1674625500,54
1674626400,93
1674627300,80
1674628200,92
1674629100,110
1674630000,157
1674630900,146
1674631800,85
1674632700,65
1674633600,117
1674634500,102
1674635400,48
1674636300,51
1674637200,69
1674638100,52
1674639000,64
1674639900,107
1674640800,59
1674641700,50
1674642600,68
1674643500,75
1674644400,53
1674645300,144
1674646200,111
1674647100,94
1674648000,63
1674648900,95
1674649800,443
1674650700,148
1674651600,74
1674652500,53
1674653400,81
1674654300,34
1674655200,36
1674656100,81
1674657000,66
1674657900,102
1674658800,106
1674659700,122
1674660600,92
1674661500,109
1674662400,94
1674663300,138
1674664200,114
1674665100,111
1674666000,133
1674666900,121
1674667800,141
1674668700,99
1674669600,116
1674670500,109
1674671400,169
1674672300,167
1674673200,165
1674674100,101
1674675000,93
1674675900,95
1674676800,88
1674677700,78
1674678600,90
1674679500,120
1674680400,57
1674681300,55
1674682200,69
1674683100,69
1674684000,55
1674684900,69
1674685800,101
1674686700,369
1674687600,238
1674688500,297
1674689400,82
1674690300,63
1674691200,64
1674692100,77
1674693000,558
1674693900,47
1674694800,50
1674695700,68
1674696600,47
1674697500,36
1674698400,38
1674699300,44
1674700200,35
1674701100,69
1674702000,42
1674702900,40
1674703800,29
1674704700,29
1674705600,67
1674706500,64
1674707400,29
1674708300,58
1674709200,237
1674710100,182
1674711000,110
1674711900,93
1674712800,118
1674713700,92
1674714600,117
1674715500,122
1674716400,61
1674717300,88
1674718200,113
1674719100,48
1674720000,64
1674720900,102
1674721800,72
1674722700,30
1674723600,32
1674724500,51
1674725400,31
1674726300,79
1674727200,40
1674728100,59
1674729000,85
1674729900,69
1674730800,102
1674731700,152
1674732600,87
1674733500,59
1674734400,109
1674735300,103
1674736200,354
1674737100,232
1674738000,65
1674738900,82
1674739800,114
1674740700,126
1674741600,69
1674742500,68
1674743400,81
1674744300,61
1674745200,76
1674746100,77
1674747000,157
1674747900,90
1674748800,86
1674749700,163
1674750600,312
1674751500,227
1674752400,186
1674753300,139
1674754200,75
1674755100,83
1674756000,104
1674756900,130
1674757800,102
1674758700,81
1674759600,155
1674760500,118
1674761400,126
1674762300,166
1674763200,160
1674764100,191
1674765000,124
1674765900,113
1674766800,87
1674767700,76
1674768600,76
1674769500,108
1674770400,80
1674771300,435
1674772200,378
1674773100,56
1674774000,44
1674774900,38
1674775800,60
1674776700,56
1674777600,560
1674778500,91
1674779400,44
1674780300,29
1674781200,71
1674782100,47
1674783000,32
1674783900,74
1674784800,77
1674785700,68
1674786600,49
1674787500,91
1674788400,68
1674789300,59
1674790200,49
1674791100,95
1674792000,75
1674792900,53
1674793800,78
1674794700,108
1674795600,187
1674796500,612
1674797400,244
1674798300,117
1674799200,111
1674800100,122
1674801000,108
1674801900,57
1674802800,103
1674803700,31
1674804600,89
1674805500,51
1674806400,84
1674807300,75
1674808200,49
1674809100,30
1674810000,34
1674810900,75
1674811800,107
1674812700,52
1674813600,98
1674814500,66
1674815400,51
1674816300,103
1674817200,106
1674818100,50
1674819000,48
1674819900,52
1674820800,169
1674821700,435
1674822600,370
1674823500,384
1674824400,81
1674825300,38
1674826200,102
1674827100,117
1674828000,103
1674828900,194
1674829800,126
1674830700,79
1674831600,113
1674832500,68
1674833400,140
1674834300,129
1674835200,92
1674836100,155
1674837000,193
1674837900,206
1674838800,115
1674839700,94
1674840600,109
1674841500,115
1674842400,136
1674843300,174
1674844200,127
1674845100,138
1674846000,165
1674846900,122
1674847800,126
1674848700,140
1674849600,118
1674850500,148
1674851400,161
1674852300,114
1674853200,71
1674854100,57
1674855000,50
1674855900,81
1674856800,59
1674857700,417
1674858600,290
1674859500,143
1674860400,44
1674861300,48
1674862200,54
1674863100,197
1674864000,380
1674864900,42
1674865800,66
1674866700,61
1674867600,51
1674868500,52
1674869400,70
1674870300,53
1674871200,53
1674872100,91
1674873000,66
1674873900,51
1674874800,50
1674875700,60
1674876600,61
1674877500,83
1674878400,72
1674879300,65
1674880200,44
1674881100,66
1674882000,177
1674882900,167
1674883800,115
1674884700,113
1674885600,105
1674886500,88
1674887400,87
1674888300,92
1674889200,49
1674890100,33
1674891000,93
1674891900,64
1674892800,72
1674893700,87
1674894600,58
1674895500,59
1674896400,105
1674897300,104
1674898200,52
1674899100,67
1674900000,51
1674900900,50
1674901800,50
1674902700,70
1674903600,90
1674904500,47
1674905400,30
1674906300,82
1674907200,285
1674908100,213
1674909000,170
1674909900,328
1674910800,31
1674911700,33
1674912600,47
1674913500,123
1674914400,135
1674915300,99
1674916200,89
1674917100,78
1674918000,74
1674918900,48
1674919800,70
1674920700,113
1674921600,90
1674922500,46
1674923400,64
1674924300,55
1674925200,48
1674926100,50
1674927000,66
1674927900,386
1674928800,97
1674929700,127
1674930600,220
1674931500,453
1674932400,289
1674933300,118
1674934200,125
1674935100,125
1674936000,121
1674936900,175
1674937800,93
1674938700,57
1674939600,84
1674940500,77
1674941400,67
1674942300,76
1674943200,77
1674944100,90
1674945000,84
1674945900,443
1674946800,256
1674947700,207
1674948600,67
1674949500,62
1674950400,69
1674951300,180
1674952200,439
1674953100,47
1674954000,56
1674954900,64
1674955800,44
1674956700,29
1674957600,38
1674958500,45
1674959400,30
1674960300,31
1674961200,39
1674962100,44
1674963000,30
1674963900,31
1674964800,43
1674965700,38
1674966600,30
1674967500,86
1674968400,234
1674969300,159
1674970200,142
1674971100,97
1674972000,116
1674972900,100
1674973800,87
1674974700,110
1674975600,100
1674976500,77
1674977400,73
1674978300,105
1674979200,109
1674980100,52
1674981000,48
1674981900,52
1674982800,69
1674983700,33
1674984600,85
1674985500,49
1674986400,45
1674987300,58
1674988200,83
1674989100,74
1674990000,83
1674990900,404
1674991800,280
1674992700,357
1674993600,346
1674994500,384
1674995400,623
1674996300,366
1674997200,184
1674998100,120
1674999000,77
1674999900,94
1675000800,456
1675001700,302
1675002600,126
1675003500,96
1675004400,92
1675005300,103
1675006200,248
1675007100,376
1675008000,84
1675008900,50
1675009800,104
1675010700,193
1675011600,184
1675012500,202
1675013400,129
1675014300,148
1675015200,131
1675016100,122
1675017000,135
1675017900,137
1675018800,142
1675019700,93
1675020600,111
1675021500,125
1675022400,148
1675023300,170
1675024200,179
1675025100,148
1675026000,78
1675026900,78
1675027800,100
1675028700,79
1675029600,51
1675030500,40
1675031400,59
1675032300,39
1675033200,51
1675034100,52
1675035000,72
1675035900,51
1675036800,49
1675037700,53
1675038600,66
1675039500,50
1675040400,48
1675041300,55
1675042200,67
1675043100,49
1675044000,49
1675044900,59
1675045800,62
1675046700,49
1675047600,49
1675048500,62
1675049400,60
1675050300,43
1675051200,66
1675052100,42
1675053000,42
1675053900,30
1675054800,34
1675055700,44
1675056600,48
1675057500,59
1675058400,111
1675059300,113
1675060200,85
1675061100,64
1675062000,63
1675062900,68
1675063800,120
1675064700,98
1675065600,66
1675066500,141
1675067400,72
1675068300,56
1675069200,93
1675070100,130
1675071000,93
1675071900,52
1675072800,56
1675073700,71
1675074600,50
1675075500,64
1675076400,95
1675077300,84
1675078200,84
1675079100,273
1675080000,713
1675080900,173
1675081800,58
1675082700,51
1675083600,64
1675084500,98
1675085400,584
1675086300,628
1675087200,197
1675088100,90
1675089000,122
1675089900,136
1675090800,98
1675091700,97
1675092600,134
1675093500,121
1675094400,615
1675095300,214
1675096200,170
1675097100,167
1675098000,191
1675098900,188
1675099800,159
1675100700,182
1675101600,138
1675102500,115
1675103400,126
1675104300,167
1675105200,435
1675106100,305
1675107000,270
1675107900,108
1675108800,147
1675109700,93
1675110600,150
1675111500,611
1675112400,130
1675113300,81
1675114200,90
1675115100,111
1675116000,93
1675116900,96
1675117800,102
1675118700,100
1675119600,75
1675120500,72
1675121400,85
1675122300,45
1675123200,31
1675124100,29
1675125000,49
1675125900,31
1675126800,31
1675127700,31
1675128600,51
1675129500,31
1675130400,44
1675131300,73
1675132200,50
1675133100,30
1675134000,30
1675134900,42
1675135800,80
1675136700,39
1675137600,54
1675138500,67
1675139400,56
1675140300,92
1675141200,60
1675142100,69
1675143000,50
1675143900,49
1675144800,87
1675145700,116
1675146600,90
1675147500,49
1675148400,62
1675149300,91
1675150200,96
1675151100,48
1675152000,101
1675152900,70
1675153800,84
1675154700,96
1675155600,92
1675156500,72
1675157400,74
1675158300,91
1675159200,90
1675160100,43
1675161000,39
1675161900,45
1675162800,39
1675163700,74
1675164600,30
1675165500,49
1675166400,45
1675167300,57
1675168200,37
1675169100,44
1675170000,74
1675170900,28
1675171800,80
1675172700,111
1675173600,67
1675174500,53
1675175400,67
1675176300,50
1675177200,52
1675178100,61
1675179000,110
1675179900,106
1675180800,92
1675181700,139
1675182600,169
1675183500,143
1675184400,176
1675185300,198
1675186200,172
1675187100,162
1675188000,118
1675188900,125
1675189800,156
1675190700,120
1675191600,145
1675192500,78
1675193400,99
1675194300,113
1675195200,104
1675196100,95
1675197000,89
1675197900,125
1675198800,53
1675199700,37
1675200600,39
1675201500,44
1675202400,29
1675203300,30
1675204200,50
1675205100,31
1675206000,31
1675206900,35
1675207800,46
1675208700,35
1675209600,53
1675210500,67
1675211400,58
1675212300,50
1675213200,52
1675214100,71
1675215000,50
1675215900,49
1675216800,56
1675217700,99
1675218600,61
1675219500,49
1675220400,65
1675221300,56
1675222200,49
1675223100,49
1675224000,105
1675224900,65
1675225800,50
1675226700,82
1675227600,196
1675228500,140
1675229400,92
1675230300,66
1675231200,97
1675232100,76
1675233000,83
1675233900,124
1675234800,211
1675235700,69
1675236600,114
1675237500,171
1675238400,296
1675239300,137
1675240200,105
1675241100,422
1675242000,573
1675242900,412
1675243800,107
1675244700,82
1675245600,137
1675246500,87
1675247400,414
1675248300,733
1675249200,480
1675250100,458
1675251000,146
1675251900,184
1675252800,349
1675253700,603
1675254600,561
1675255500,121
1675256400,136
1675257300,91
1675258200,85
1675259100,93
1675260000,73
1675260900,62
1675261800,98
1675262700,89
1675263600,101
1675264500,134
1675265400,135
1675266300,77
1675267200,73
1675268100,68
1675269000,71
1675269900,69
1675270800,85
1675271700,87
1675272600,97
1675273500,158
1675274400,119
1675275300,130
1675276200,133
1675277100,125
1675278000,112
1675278900,106
1675279800,164
1675280700,120
1675281600,117
1675282500,161
1675283400,128
1675284300,98
1675285200,130
1675286100,96
1675287000,85
1675287900,80
1675288800,77
1675289700,484
1675290600,309
1675291500,127
1675292400,57
1675293300,65
1675294200,46
1675295100,201
1675296000,386
1675296900,45
1675297800,30
1675298700,32
1675299600,48
1675300500,34
1675301400,32
1675302300,30
1675303200,52
1675304100,32
1675305000,30
1675305900,40
1675306800,43
1675307700,37
1675308600,55
1675309500,69
1675310400,56
1675311300,94
1675312200,65
1675313100,95
1675314000,257
1675314900,165
1675315800,143
1675316700,87
1675317600,118
1675318500,84
1675319400,145
1675320300,98
1675321200,51
1675322100,125
1675323000,108
1675323900,58
1675324800,30
1675325700,46
1675326600,41
1675327500,51
1675328400,80
1675329300,48
1675330200,31
1675331100,82
1675332000,49
1675332900,41
1675333800,170
1675334700,86
1675335600,98
1675336500,59
1675337400,303
1675338300,167
1675339200,143
1675340100,346
1675341000,146
1675341900,93
1675342800,51
1675343700,54
1675344600,120
1675345500,154
1675346400,65
1675347300,52
1675348200,86
1675349100,101
1675350000,74
1675350900,93
1675351800,140
1675352700,93
1675353600,98
1675354500,148
1675355400,115
1675356300,103
1675357200,172
1675358100,129
1675359000,175
1675359900,158
1675360800,110
1675361700,124
1675362600,140
1675363500,91
1675364400,115
1675365300,148
1675366200,105
1675367100,109
1675368000,113
1675368900,139
1675369800,76
1675370700,99
1675371600,144
1675372500,90
1675373400,78
1675374300,94
1675375200,83
1675376100,76
1675377000,366
1675377900,251
1675378800,260
1675379700,65
1675380600,80
1675381500,72
1675382400,96
1675383300,506
1675384200,69
1675385100,53
1675386000,51
1675386900,53
1675387800,67
1675388700,42
1675389600,30
1675390500,39
1675391400,45
1675392300,31
1675393200,32
1675394100,46
1675395000,38
1675395900,31
1675396800,32
1675397700,52
1675398600,32
1675399500,67
1675400400,166
1675401300,129
1675402200,124
1675403100,135
1675404000,155
1675404900,104
1675405800,75
1675406700,53
1675407600,87
1675408500,113
1675409400,64
1675410300,156
1675411200,201
1675412100,149
1675413000,49
1675413900,80
1675414800,107
1675415700,39
1675416600,29
1675417500,33
1675418400,53
1675419300,30
1675420200,125
1675421100,43
1675422000,208
1675422900,286
1675423800,204
1675424700,126
1675425600,96
1675426500,184
1675427400,130
1675428300,118
1675429200,92
1675430100,102
1675431000,86
1675431900,137
1675432800,184
1675433700,239
1675434600,108
1675435500,57
1675436400,50
1675437300,48
1675438200,69
1675439100,52
1675440000,86
1675440900,106
1675441800,121
1675442700,134
1675443600,220
1675444500,85
1675445400,122
1675446300,173
1675447200,130
1675448100,121
1675449000,121
1675449900,389
1675450800,411
1675451700,154
1675452600,176
1675453500,177
1675454400,114
1675455300,117
1675456200,118
1675457100,92
1675458000,65
1675458900,68
1675459800,77
1675460700,240
1675461600,338
1675462500,370
1675463400,65
1675464300,63
1675465200,87
1675466100,63
1675467000,456
1675467900,144
1675468800,63
1675469700,48
1675470600,48
1675471500,63
1675472400,55
1675473300,47
1675474200,40
1675475100,49
1675476000,33
1675476900,28
1675477800,32
1675478700,50
1675479600,31
1675480500,43
1675481400,73
1675482300,42
1675483200,30
1675484100,31
1675485000,48
1675485900,60
1675486800,233
1675487700,177
1675488600,179
1675489500,115
1675490400,82
1675491300,95
1675492200,97
1675493100,91
1675494000,77
1675494900,67
1675495800,66
1675496700,92
1675497600,60
1675498500,57
1675499400,82
1675500300,59
1675501200,69
1675502100,83
1675503000,63
1675503900,32
1675504800,49
1675505700,27
1675506600,31
1675507500,41
1675508400,39
1675509300,50
1675510200,54
1675511100,49
1675512000,34
1675512900,341
1675513800,315
1675514700,95
1675515600,87
1675516500,52
1675517400,69
1675518300,84
1675519200,60
1675520100,62
1675521000,121
1675521900,101
1675522800,68
1675523700,71
1675524600,108
1675525500,75
1675526400,74
1675527300,145
1675528200,175
1675529100,177
1675530000,87
1675530900,109
1675531800,124
1675532700,84
1675533600,74
1675534500,176
1675535400,105
1675536300,99
1675537200,118
1675538100,166
1675539000,111
1675539900,116
1675540800,143
1675541700,157
1675542600,127
1675543500,84
1675544400,92
1675545300,79
1675546200,76
1675547100,88
1675548000,92
1675548900,353
1675549800,230
1675550700,271
1675551600,72
1675552500,64
1675553400,63
1675554300,134
1675555200,453
1675556100,48
1675557000,54
1675557900,65
1675558800,44
1675559700,32
1675560600,41
1675561500,41
1675562400,29
1675563300,31
1675564200,48
1675565100,35
1675566000,29
1675566900,35
1675567800,49
1675568700,31
1675569600,30
1675570500,38
1675571400,45
1675572300,85
1675573200,238
1675574100,122
1675575000,123
1675575900,172
1675576800,96
1675577700,98
1675578600,65
1675579500,68
1675580400,76
1675581300,139
1675582200,50
1675583100,51
1675584000,118
1675584900,107
1675585800,38
1675586700,38
1675587600,45
1675588500,35
1675589400,30
1675590300,78
1675591200,69
1675592100,204
1675593000,335
1675593900,313
1675594800,276
1675595700,364
1675596600,251
1675597500,142
1675598400,333
1675599300,132
1675600200,92
1675601100,107
1675602000,50
1675602900,99
1675603800,87
1675604700,95
1675605600,75
1675606500,108
1675607400,149
1675608300,86
1675609200,83
1675610100,85
1675611000,100
1675611900,103
1675612800,76
1675613700,127
1675614600,66
1675615500,269
1675616400,294
1675617300,87
1675618200,119
1675619100,141
1675620000,112
1675620900,112
1675621800,101
1675622700,94
1675623600,99
1675624500,116
1675625400,115
1675626300,160
1675627200,128
1675628100,132
1675629000,126
1675629900,126
1675630800,114
1675631700,111
1675632600,133
1675633500,146
1675634400,524
1675635300,251
1675636200,166
1675637100,64
1675638000,82
1675638900,50
1675639800,182
1675640700,393
1675641600,46
1675642500,30
1675643400,29
1675644300,39
1675645200,42
1675646100,30
1675647000,30
1675647900,47
1675648800,35
1675649700,29
1675650600,29
1675651500,55
1675652400,53
1675653300,53
1675654200,56
1675655100,66
1675656000,50
1675656900,51
1675657800,60
1675658700,59
1675659600,55
1675660500,118
1675661400,93
1675662300,61
1675663200,50
1675664100,95
1675665000,119
1675665900,42
1675666800,38
1675667700,76
1675668600,71
1675669500,89
1675670400,67
1675671300,49
1675672200,75
1675673100,82
1675674000,56
1675674900,52
1675675800,33
1675676700,42
1675677600,50
1675678500,112
1675679400,99
1675680300,680
1675681200,411
1675682100,300
1675683000,222
1675683900,95
1675684800,189
1675685700,606
1675686600,634
1675687500,148
1675688400,144
1675689300,153
1675690200,108
1675691100,72
1675692000,128
1675692900,62
1675693800,104
1675694700,103
1675695600,127
1675696500,119
1675697400,125
1675698300,96
1675699200,74
1675700100,46
1675701000,113
1675701900,154
1675702800,218
1675703700,353
1675704600,606
1675705500,191
1675706400,150
1675707300,174
1675708200,221
1675709100,169
1675710000,181
1675710900,132
1675711800,127
1675712700,128
1675713600,107
1675714500,104
1675715400,106
1675716300,119
1675717200,78
1675718100,100
1675719000,82
1675719900,112
1675720800,103
