timestamp,power
1710783000,173
1710783900,150
1710784800,148
1710785700,125
1710786600,135
1710787500,134
1710788400,244
1710789300,181
1710790200,119
1710791100,160
1710792000,476
1710792900,257
1710793800,151
1710794700,122
1710795600,260
1710796500,243
1710797400,60
1710798300,48
1710799200,26
1710800100,20
1710801000,19
1710801900,38
1710802800,46
1710803700,44
1710804600,48
1710805500,78
1710806400,42
1710807300,46
1710808200,25
1710809100,16
1710810000,22
1710810900,44
1710811800,38
1710812700,16
1710813600,18
1710814500,17
1710815400,45
1710816300,38
1710817200,18
1710818100,15
1710819000,16
1710819900,37
1710820800,18
1710821700,18
1710822600,20
1710823500,47
1710824400,47
1710825300,19
1710826200,18
1710827100,18
1710828000,36
1710828900,22
1710829800,17
1710830700,18
1710831600,36
1710832500,107
1710833400,45
1710834300,43
1710835200,38
1710836100,44
1710837000,28
1710837900,17
1710838800,18
1710839700,34
1710840600,44
1710841500,28
1710842400,16
1710843300,15
1710844200,27
1710845100,32
1710846000,16
1710846900,16
1710847800,31
1710848700,48
1710849600,32
1710850500,23
1710851400,22
1710852300,30
1710853200,89
1710854100,61
1710855000,71
1710855900,79
1710856800,38
1710857700,36
1710858600,105
1710859500,110
1710860400,110
1710861300,101
1710862200,116
1710863100,124
1710864000,606
1710864900,395
1710865800,365
1710866700,161
1710867600,142
1710868500,137
1710869400,168
1710870300,145
1710871200,112
1710872100,105
1710873000,125
1710873900,134
1710874800,119
1710875700,137
1710876600,111
1710877500,134
1710878400,163
1710879300,115
1710880200,96
1710881100,111
1710882000,138
1710882900,110
1710883800,61
1710884700,39
1710885600,59
1710886500,70
1710887400,41
1710888300,42
1710889200,33
1710890100,45
1710891000,26
1710891900,16
1710892800,16
1710893700,40
1710894600,36
1710895500,16
1710896400,18
1710897300,28
1710898200,43
1710899100,18
1710900000,18
1710900900,23
1710901800,46
1710902700,25
1710903600,17
1710904500,17
1710905400,40
1710906300,35
1710907200,19
1710908100,20
1710909000,34
1710909900,44
1710910800,19
1710911700,18
1710912600,29
1710913500,47
1710914400,22
1710915300,19
1710916200,18
1710917100,46
1710918000,29
1710918900,16
1710919800,17
1710920700,112
1710921600,54
1710922500,30
1710923400,29
1710924300,38
1710925200,70
1710926100,268
1710927000,33
1710927900,43
1710928800,85
1710929700,100
1710930600,46
1710931500,101
1710932400,144
1710933300,629
1710934200,646
1710935100,501
1710936000,89
1710936900,110
1710937800,145
1710938700,149
1710939600,154
1710940500,114
1710941400,110
1710942300,129
1710943200,63
1710944100,37
1710945000,25
1710945900,25
1710946800,52
1710947700,42
1710948600,25
1710949500,83
1710950400,119
1710951300,122
1710952200,445
1710953100,379
1710954000,378
1710954900,150
1710955800,142
1710956700,136
1710957600,139
1710958500,119
1710959400,108
1710960300,121
1710961200,143
1710962100,169
1710963000,125
1710963900,102
1710964800,124
1710965700,112
1710966600,103
1710967500,95
1710968400,114
1710969300,75
1710970200,47
1710971100,38
1710972000,47
1710972900,70
1710973800,52
1710974700,40
1710975600,39
1710976500,45
1710977400,31
1710978300,15
1710979200,17
1710980100,39
1710981000,36
1710981900,17
1710982800,17
1710983700,33
1710984600,46
1710985500,43
1710986400,44
1710987300,77
1710988200,47
1710989100,47
1710990000,39
1710990900,17
1710991800,16
1710992700,43
1710993600,36
1710994500,17
1710995400,17
1710996300,31
1710997200,45
1710998100,18
1710999000,17
1710999900,17
1711000800,44
1711001700,29
1711002600,15
1711003500,39
1711004400,112
1711005300,60
1711006200,52
1711007100,256
1711008000,430
1711008900,68
1711009800,53
1711010700,35
1711011600,34
1711012500,45
1711013400,797
1711014300,1025
1711015200,814
1711016100,443
1711017000,439
1711017900,741
1711018800,275
1711019700,161
1711020600,132
1711021500,148
1711022400,319
1711023300,638
1711024200,615
1711025100,376
1711026000,115
1711026900,41
1711027800,43
1711028700,58
1711029600,65
1711030500,37
1711031400,261
1711032300,198
1711033200,175
1711034100,52
1711035000,52
1711035900,56
1711036800,61
1711037700,53
1711038600,158
1711039500,201
1711040400,165
1711041300,127
1711042200,163
1711043100,314
1711044000,437
1711044900,147
1711045800,148
1711046700,164
1711047600,489
1711048500,205
1711049400,129
1711050300,111
1711051200,91
1711052100,95
1711053000,62
1711053900,55
1711054800,42
1711055700,42
1711056600,66
1711057500,69
1711058400,35
1711059300,20
1711060200,28
1711061100,32
1711062000,17
1711062900,18
1711063800,42
1711064700,43
1711065600,16
1711066500,16
1711067400,23
1711068300,37
1711069200,17
1711070100,16
1711071000,30
1711071900,44
1711072800,27
1711073700,18
1711074600,17
1711075500,39
1711076400,19
1711077300,15
1711078200,21
1711079100,44
1711080000,37
1711080900,18
1711081800,18
1711082700,28
1711083600,31
1711084500,16
1711085400,17
1711086300,41
1711087200,44
1711088100,17
1711089000,15
1711089900,18
1711090800,189
1711091700,67
1711092600,52
1711093500,28
1711094400,260
1711095300,47
1711096200,68
1711097100,72
1711098000,64
1711098900,58
1711099800,77
1711100700,50
1711101600,54
1711102500,368
1711103400,219
1711104300,221
1711105200,212
1711106100,39
1711107000,86
1711107900,95
1711108800,57
1711109700,50
1711110600,28
1711111500,49
1711112400,125
1711113300,268
1711114200,115
1711115100,135
1711116000,55
1711116900,52
1711117800,73
1711118700,49
1711119600,77
1711120500,87
1711121400,89
1711122300,87
1711123200,50
1711124100,404
1711125000,184
1711125900,120
1711126800,138
1711127700,123
1711128600,145
1711129500,125
1711130400,123
1711131300,133
1711132200,112
1711133100,118
1711134000,134
1711134900,172
1711135800,128
1711136700,141
1711137600,119
1711138500,112
1711139400,114
1711140300,110
1711141200,106
1711142100,42
1711143000,55
1711143900,50
1711144800,19
1711145700,17
1711146600,43
1711147500,42
1711148400,16
1711149300,16
1711150200,20
1711151100,37
1711152000,17
1711152900,18
1711153800,34
1711154700,45
1711155600,22
1711156500,17
1711157400,16
1711158300,40
1711159200,17
1711160100,18
1711161000,29
1711161900,47
1711162800,43
1711163700,41
1711164600,84
1711165500,36
1711166400,46
1711167300,32
1711168200,18
1711169100,22
1711170000,47
1711170900,45
1711171800,24
1711172700,20
1711173600,19
1711174500,42
1711175400,20
1711176300,102
1711177200,26
1711178100,46
1711179000,51
1711179900,29
1711180800,234
1711181700,83
1711182600,54
1711183500,39
1711184400,31
1711185300,30
1711186200,181
1711187100,151
1711188000,32
1711188900,30
1711189800,29
1711190700,51
1711191600,53
1711192500,34
1711193400,23
1711194300,24
1711195200,30
1711196100,41
1711197000,24
1711197900,66
1711198800,116
1711199700,137
1711200600,45
1711201500,31
1711202400,30
1711203300,57
1711204200,65
1711205100,39
1711206000,32
1711206900,43
1711207800,80
1711208700,121
1711209600,173
1711210500,93
1711211400,121
1711212300,123
1711213200,119
1711214100,107
1711215000,110
1711215900,128
1711216800,126
1711217700,117
1711218600,112
1711219500,135
1711220400,141
1711221300,157
1711222200,124
1711223100,105
1711224000,103
1711224900,74
1711225800,66
1711226700,85
1711227600,81
1711228500,71
1711229400,47
1711230300,22
1711231200,19
1711232100,33
1711233000,48
1711233900,32
1711234800,16
1711235700,17
1711236600,28
1711237500,29
1711238400,24
1711239300,22
1711240200,46
1711241100,52
1711242000,20
1711242900,17
1711243800,16
1711244700,39
1711245600,27
1711246500,23
1711247400,24
1711248300,45
1711249200,38
1711250100,16
1711251000,16
1711251900,19
1711252800,39
1711253700,20
1711254600,18
1711255500,35
1711256400,50
1711257300,31
1711258200,18
1711259100,20
1711260000,34
1711260900,29
1711261800,20
1711262700,102
1711263600,55
1711264500,58
1711265400,33
1711266300,33
1711267200,21
1711268100,43
1711269000,26
1711269900,33
1711270800,262
1711271700,189
1711272600,134
1711273500,80
1711274400,71
1711275300,82
1711276200,91
1711277100,63
1711278000,37
1711278900,44
1711279800,59
1711280700,41
1711281600,30
1711282500,32
1711283400,44
1711284300,42
1711285200,32
1711286100,33
1711287000,110
1711287900,85
1711288800,90
1711289700,174
1711290600,152
1711291500,148
1711292400,166
1711293300,88
1711294200,60
1711295100,99
1711296000,51
1711296900,61
1711297800,46
1711298700,32
1711299600,404
1711300500,410
1711301400,137
1711302300,109
1711303200,114
1711304100,125
1711305000,147
1711305900,114
1711306800,121
1711307700,145
1711308600,137
1711309500,134
1711310400,104
1711311300,91
1711312200,47
1711313100,51
1711314000,24
1711314900,18
1711315800,21
1711316700,40
1711317600,45
1711318500,19
1711319400,19
1711320300,18
1711321200,37
1711322100,19
1711323000,16
1711323900,17
1711324800,42
1711325700,41
1711326600,16
1711327500,16
1711328400,18
1711329300,41
1711330200,17
1711331100,17
1711332000,17
1711332900,45
1711333800,38
1711334700,18
1711335600,14
1711336500,15
1711337400,40
1711338300,15
1711339200,17
1711340100,16
1711341000,45
1711341900,41
1711342800,16
1711343700,23
1711344600,17
1711345500,42
1711346400,45
1711347300,23
1711348200,17
1711349100,47
1711350000,82
1711350900,47
1711351800,28
1711352700,25
1711353600,81
1711354500,158
1711355400,44
1711356300,120
1711357200,356
1711358100,303
1711359000,58
1711359900,63
1711360800,59
1711361700,58
1711362600,501
1711363500,323
1711364400,72
1711365300,78
1711366200,84
1711367100,110
1711368000,39
1711368900,75
1711369800,77
1711370700,33
1711371600,29
1711372500,28
1711373400,54
1711374300,59
1711375200,54
1711376100,142
1711377000,47
1711377900,72
1711378800,60
1711379700,34
1711380600,27
1711381500,30
1711382400,63
1711383300,295
1711384200,92
1711385100,99
1711386000,113
1711386900,142
1711387800,183
1711388700,616
1711389600,182
1711390500,148
1711391400,177
1711392300,582
1711393200,252
1711394100,113
1711395000,145
1711395900,143
1711396800,119
1711397700,100
1711398600,43
1711399500,44
1711400400,69
1711401300,59
1711402200,36
1711403100,20
1711404000,22
1711404900,46
1711405800,39
1711406700,18
1711407600,15
1711408500,22
1711409400,37
1711410300,17
1711411200,17
1711412100,31
1711413000,45
1711413900,25
1711414800,17
1711415700,17
1711416600,28
1711417500,46
1711418400,22
1711419300,17
1711420200,15
1711421100,34
1711422000,44
1711422900,43
1711423800,42
1711424700,82
1711425600,43
1711426500,48
1711427400,37
1711428300,19
1711429200,19
1711430100,45
1711431000,48
1711431900,22
1711432800,20
1711433700,18
1711434600,32
1711435500,35
1711436400,19
1711437300,97
1711438200,26
1711439100,53
1711440000,247
1711440900,19
1711441800,21
1711442700,20
1711443600,46
1711444500,32
1711445400,59
1711446300,31
1711447200,37
1711448100,64
1711449000,202
1711449900,172
1711450800,552
1711451700,85
1711452600,124
1711453500,83
1711454400,75
1711455300,78
1711456200,70
1711457100,48
1711458000,76
1711458900,46
1711459800,66
1711460700,49
1711461600,38
1711462500,55
1711463400,62
1711464300,69
1711465200,35
1711466100,30
1711467000,31
1711467900,58
1711468800,227
1711469700,534
1711470600,559
1711471500,282
1711472400,139
1711473300,157
1711474200,159
1711475100,142
1711476000,129
1711476900,151
1711477800,150
1711478700,151
1711479600,150
1711480500,142
1711481400,208
1711482300,180
1711483200,154
1711484100,152
1711485000,101
1711485900,59
1711486800,41
1711487700,40
1711488600,57
1711489500,68
1711490400,26
1711491300,20
1711492200,24
1711493100,46
1711494000,24
1711494900,17
1711495800,17
1711496700,41
1711497600,38
1711498500,17
1711499400,17
1711500300,27
1711501200,44
1711502100,18
1711503000,16
1711503900,20
1711504800,44
1711505700,25
1711506600,17
1711507500,17
1711508400,41
1711509300,31
1711510200,17
1711511100,16
1711512000,36
1711512900,42
1711513800,20
1711514700,19
1711515600,32
1711516500,44
1711517400,18
1711518300,19
1711519200,22
1711520100,46
1711521000,26
1711521900,17
1711522800,15
1711523700,46
1711524600,31
1711525500,80
1711526400,17
1711527300,430
1711528200,426
1711529100,461
1711530000,306
1711530900,232
1711531800,508
1711532700,331
1711533600,219
1711534500,619
1711535400,695
1711536300,672
1711537200,586
1711538100,613
1711539000,623
1711539900,120
1711540800,52
1711541700,60
1711542600,78
1711543500,65
1711544400,82
1711545300,155
1711546200,107
1711547100,60
1711548000,102
1711548900,187
1711549800,68
1711550700,27
1711551600,38
1711552500,57
1711553400,305
1711554300,387
1711555200,370
1711556100,263
1711557000,127
1711557900,124
1711558800,109
1711559700,139
1711560600,140
1711561500,123
1711562400,125
1711563300,148
1711564200,127
1711565100,132
1711566000,116
1711566900,110
1711567800,126
1711568700,106
1711569600,107
1711570500,75
1711571400,69
1711572300,25
1711573200,20
1711574100,27
1711575000,54
1711575900,37
1711576800,19
1711577700,29
1711578600,48
1711579500,41
1711580400,19
1711581300,24
1711582200,32
1711583100,47
1711584000,28
1711584900,19
1711585800,20
1711586700,37
1711587600,33
1711588500,16
1711589400,17
1711590300,32
1711591200,38
1711592100,16
1711593000,17
1711593900,29
1711594800,41
1711595700,17
1711596600,16
1711597500,24
1711598400,46
1711599300,20
1711600200,18
1711601100,20
1711602000,45
1711602900,23
1711603800,46
1711604700,133
1711605600,59
1711606500,61
1711607400,77
1711608300,88
1711609200,345
1711610100,481
1711611000,128
1711611900,103
1711612800,86
1711613700,48
1711614600,250
1711615500,82
1711616400,92
1711617300,514
1711618200,493
1711619100,1158
1711620000,873
1711620900,757
1711621800,402
1711622700,148
1711623600,146
1711624500,151
1711625400,120
1711626300,59
1711627200,54
1711628100,72
1711629000,71
1711629900,46
1711630800,35
1711631700,37
1711632600,63
1711633500,50
1711634400,35
1711635300,43
1711636200,64
1711637100,74
1711638000,47
1711638900,83
1711639800,157
1711640700,609
1711641600,138
1711642500,123
1711643400,137
1711644300,498
1711645200,301
1711646100,114
1711647000,110
1711647900,135
1711648800,134
1711649700,110
1711650600,139
1711651500,144
1711652400,131
1711653300,115
1711654200,109
1711655100,105
1711656000,130
1711656900,119
1711657800,99
1711658700,95
1711659600,127
1711660500,138
1711661400,122
1711662300,90
1711663200,70
1711664100,70
1711665000,56
1711665900,44
1711666800,66
1711667700,55
1711668600,49
1711669500,46
1711670400,16
1711671300,18
1711672200,38
1711673100,43
1711674000,17
1711674900,16
1711675800,23
1711676700,44
1711677600,25
1711678500,17
1711679400,17
1711680300,42
1711681200,33
1711682100,15
1711683000,16
1711683900,30
1711684800,46
1711685700,18
1711686600,17
1711687500,21
1711688400,46
1711689300,27
1711690200,18
1711691100,47
1711692000,109
1711692900,54
1711693800,53
1711694700,42
1711695600,152
1711696500,175
1711697400,33
1711698300,35
1711699200,108
1711700100,172
1711701000,151
1711701900,144
1711702800,142
1711703700,182
1711704600,604
1711705500,461
1711706400,636
1711707300,424
1711708200,96
1711709100,162
1711710000,130
1711710900,155
1711711800,192
1711712700,100
1711713600,63
1711714500,68
1711715400,49
1711716300,29
1711717200,28
1711718100,49
1711719000,51
1711719900,26
1711720800,26
1711721700,37
1711722600,55
1711723500,34
1711724400,26
1711725300,32
1711726200,129
1711727100,134
1711728000,135
1711728900,138
1711729800,200
1711730700,123
1711731600,173
1711732500,158
1711733400,127
1711734300,126
1711735200,154
1711736100,138
1711737000,138
1711737900,108
1711738800,125
1711739700,110
1711740600,83
1711741500,94
1711742400,96
1711743300,101
1711744200,58
1711745100,47
1711746000,42
1711746900,59
1711747800,45
1711748700,20
1711749600,20
1711750500,29
1711751400,49
1711752300,23
1711753200,18
1711754100,18
1711755000,44
1711755900,29
1711756800,17
1711757700,16
1711758600,40
1711759500,32
1711760400,15
1711761300,16
1711762200,32
1711763100,41
1711764000,17
1711764900,14
1711765800,20
1711766700,43
1711767600,21
1711768500,16
1711769400,15
1711770300,44
1711771200,29
1711772100,19
1711773000,17
1711773900,44
1711774800,30
1711775700,17
1711776600,18
1711777500,86
1711778400,84
1711779300,30
1711780200,40
1711781100,55
1711782000,168
1711782900,32
1711783800,28
1711784700,39
1711785600,58
1711786500,68
1711787400,248
1711788300,105
1711789200,456
1711790100,217
1711791000,162
1711791900,220
1711792800,99
1711793700,166
1711794600,121
1711795500,135
1711796400,90
1711797300,68
1711798200,142
1711799100,147
1711800000,126
1711800900,107
1711801800,94
1711802700,116
1711803600,125
1711804500,101
1711805400,97
1711806300,110
1711807200,134
1711808100,124
1711809000,101
1711809900,101
1711810800,190
1711811700,475
1711812600,398
1711813500,151
1711814400,178
1711815300,239
1711816200,223
1711817100,170
1711818000,170
1711818900,176
1711819800,196
1711820700,208
1711821600,254
1711822500,138
1711823400,192
1711824300,183
1711825200,151
1711826100,119
1711827000,127
1711827900,130
1711828800,140
1711829700,85
1711830600,43
1711831500,47
1711832400,55
1711833300,72
1711834200,60
1711835100,43
1711836000,22
1711836900,39
1711837800,60
1711838700,50
1711839600,38
1711840500,38
1711841400,46
1711842300,73
1711843200,53
1711844100,34
1711845000,36
1711845900,36
1711846800,53
1711847700,47
1711848600,48
1711849500,85
1711850400,50
1711851300,53
1711852200,51
1711853100,49
1711854000,32
1711854900,26
1711855800,19
1711856700,46
1711857600,48
1711858500,23
1711859400,23
1711860300,22
1711861200,48
1711862100,45
1711863000,23
1711863900,43
1711864800,88
1711865700,83
1711866600,80
1711867500,55
1711868400,64
1711869300,50
1711870200,74
1711871100,117
1711872000,383
1711872900,265
1711873800,43
1711874700,67
1711875600,73
1711876500,47
1711877400,45
1711878300,103
1711879200,250
1711880100,351
1711881000,145
1711881900,144
1711882800,119
1711883700,82
1711884600,71
1711885500,46
1711886400,47
1711887300,75
1711888200,151
1711889100,86
1711890000,88
1711890900,110
1711891800,102
1711892700,68
1711893600,54
1711894500,56
1711895400,89
1711896300,93
1711897200,155
1711898100,528
1711899000,316
1711899900,159
1711900800,169
1711901700,144
1711902600,166
1711903500,157
1711904400,223
1711905300,218
1711906200,165
1711907100,325
1711908000,562
1711908900,194
1711909800,174
1711910700,206
1711911600,471
1711912500,228
1711913400,124
1711914300,126
1711915200,108
1711916100,100
1711917000,112
1711917900,122
1711918800,55
1711919700,48
1711920600,59
1711921500,73
1711922400,50
1711923300,24
1711924200,34
1711925100,54
1711926000,27
1711926900,27
1711927800,29
1711928700,58
1711929600,40
1711930500,28
1711931400,25
1711932300,51
1711933200,45
1711934100,22
1711935000,23
1711935900,37
1711936800,57
1711937700,24
1711938600,23
1711939500,28
1711940400,52
1711941300,28
1711942200,21
1711943100,23
1711944000,52
1711944900,38
1711945800,25
1711946700,25
1711947600,47
1711948500,41
1711949400,24
1711950300,25
1711951200,42
1711952100,45
1711953000,25
1711953900,24
1711954800,39
1711955700,167
1711956600,58
1711957500,58
1711958400,84
1711959300,92
1711960200,76
1711961100,69
1711962000,114
1711962900,611
1711963800,694
1711964700,395
1711965600,456
1711966500,168
1711967400,163
1711968300,82
1711969200,74
1711970100,57
1711971000,55
1711971900,62
1711972800,112
1711973700,54
1711974600,42
1711975500,40
1711976400,53
1711977300,72
1711978200,49
1711979100,41
1711980000,43
1711980900,57
1711981800,68
1711982700,42
1711983600,42
1711984500,42
1711985400,66
1711986300,60
1711987200,39
1711988100,43
1711989000,54
1711989900,119
1711990800,158
1711991700,113
1711992600,119
1711993500,133
1711994400,150
1711995300,122
1711996200,117
1711997100,154
1711998000,132
1711998900,134
1711999800,109
1712000700,114
1712001600,96
1712002500,136
1712003400,118
1712004300,91
1712005200,89
1712006100,103
1712007000,107
1712007900,62
1712008800,43
1712009700,45
1712010600,45
1712011500,50
1712012400,37
1712013300,22
1712014200,21
1712015100,27
1712016000,50
1712016900,33
1712017800,23
1712018700,23
1712019600,31
1712020500,51
1712021400,33
1712022300,22
1712023200,34
1712024100,44
1712025000,49
1712025900,28
1712026800,31
1712027700,26
1712028600,35
1712029500,53
1712030400,52
1712031300,55
1712032200,98
1712033100,48
1712034000,54
1712034900,47
1712035800,32
1712036700,29
1712037600,33
1712038500,63
1712039400,46
1712040300,82
1712041200,70
1712042100,84
1712043000,67
1712043900,46
1712044800,43
1712045700,42
1712046600,55
1712047500,48
1712048400,32
1712049300,32
1712050200,35
1712051100,723
1712052000,332
1712052900,64
1712053800,123
1712054700,123
1712055600,154
1712056500,82
1712057400,51
1712058300,51
1712059200,65
1712060100,62
1712061000,44
1712061900,40
1712062800,53
1712063700,74
1712064600,55
1712065500,44
1712066400,42
1712067300,55
1712068200,66
1712069100,40
1712070000,38
1712070900,41
1712071800,61
1712072700,105
1712073600,110
1712074500,108
1712075400,142
1712076300,141
1712077200,140
1712078100,116
1712079000,119
1712079900,121
1712080800,149
1712081700,135
1712082600,146
1712083500,146
1712084400,126
1712085300,123
1712086200,126
1712087100,122
1712088000,111
1712088900,120
1712089800,149
1712090700,127
1712091600,120
1712092500,144
1712093400,155
1712094300,86
1712095200,80
1712096100,77
1712097000,36
1712097900,26
1712098800,32
1712099700,57
1712100600,39
1712101500,27
1712102400,35
1712103300,53
1712104200,56
1712105100,30
1712106000,28
1712106900,26
1712107800,55
1712108700,48
1712109600,28
1712110500,27
1712111400,28
1712112300,59
1712113200,37
1712114100,32
1712115000,29
1712115900,42
1712116800,62
1712117700,41
1712118600,35
1712119500,30
1712120400,43
1712121300,59
1712122200,30
1712123100,32
1712124000,34
1712124900,56
1712125800,121
1712126700,39
1712127600,53
1712128500,69
1712129400,80
1712130300,83
1712131200,91
1712132100,128
1712133000,86
1712133900,84
1712134800,65
1712135700,61
1712136600,84
1712137500,714
1712138400,674
1712139300,291
1712140200,125
1712141100,139
1712142000,122
1712142900,119
1712143800,152
1712144700,74
1712145600,50
1712146500,46
1712147400,51
1712148300,72
1712149200,43
1712150100,41
1712151000,40
1712151900,66
1712152800,55
1712153700,43
1712154600,41
1712155500,57
1712156400,69
1712157300,67
1712158200,66
1712159100,93
1712160000,133
1712160900,193
1712161800,664
1712162700,172
1712163600,137
1712164500,134
1712165400,461
1712166300,339
1712167200,132
1712168100,118
1712169000,131
1712169900,207
1712170800,117
1712171700,113
1712172600,108
1712173500,133
1712174400,142
1712175300,110
1712176200,106
1712177100,60
1712178000,135
1712178900,118
1712179800,165
1712180700,135
1712181600,122
1712182500,63
1712183400,70
1712184300,27
1712185200,21
1712186100,20
1712187000,49
1712187900,41
1712188800,22
1712189700,24
1712190600,47
1712191500,51
1712192400,25
1712193300,33
1712194200,29
1712195100,57
1712196000,44
1712196900,32
1712197800,22
1712198700,48
1712199600,46
1712200500,28
1712201400,26
1712202300,33
1712203200,53
1712204100,34
1712205000,24
1712205900,23
1712206800,47
1712207700,43
1712208600,22
1712209500,23
1712210400,40
1712211300,51
1712212200,25
1712213100,93
1712214000,40
1712214900,69
1712215800,70
1712216700,66
1712217600,52
1712218500,82
1712219400,93
1712220300,432
1712221200,146
1712222100,91
1712223000,61
1712223900,63
1712224800,61
1712225700,39
1712226600,34
1712227500,35
1712228400,62
1712229300,43
1712230200,34
1712231100,33
1712232000,55
1712232900,53
1712233800,33
1712234700,35
1712235600,102
1712236500,121
1712237400,58
1712238300,75
1712239200,109
1712240100,153
1712241000,86
1712241900,92
1712242800,141
1712243700,148
1712244600,148
1712245500,173
1712246400,115
1712247300,124
1712248200,162
1712249100,204
1712250000,129
1712250900,131
1712251800,282
1712252700,160
1712253600,139
1712254500,216
1712255400,127
1712256300,146
1712257200,137
1712258100,127
1712259000,115
1712259900,131
1712260800,154
1712261700,61
1712262600,50
1712263500,51
1712264400,75
1712265300,57
1712266200,45
1712267100,33
1712268000,44
1712268900,53
1712269800,29
1712270700,32
1712271600,40
1712272500,50
1712273400,25
1712274300,23
1712275200,22
1712276100,63
1712277000,49
1712277900,35
1712278800,35
1712279700,46
1712280600,59
1712281500,55
1712282400,48
1712283300,56
1712284200,100
1712285100,48
1712286000,59
1712286900,58
1712287800,38
1712288700,34
1712289600,36
1712290500,57
1712291400,49
1712292300,24
1712293200,23
1712294100,57
1712295000,57
1712295900,24
1712296800,114
1712297700,24
1712298600,58
1712299500,54
1712300400,193
1712301300,284
1712302200,68
1712303100,92
1712304000,61
1712304900,374
1712305800,114
1712306700,97
1712307600,88
1712308500,58
1712309400,380
1712310300,634
1712311200,632
1712312100,627
1712313000,552
1712313900,346
1712314800,76
1712315700,57
1712316600,49
1712317500,82
1712318400,65
1712319300,79
1712320200,48
1712321100,45
1712322000,64
1712322900,67
1712323800,72
1712324700,216
1712325600,281
1712326500,111
1712327400,70
1712328300,50
1712329200,48
1712330100,68
1712331000,75
1712331900,335
1712332800,131
1712333700,159
1712334600,216
1712335500,199
1712336400,162
1712337300,150
1712338200,206
1712339100,139
1712340000,183
1712340900,170
1712341800,175
1712342700,135
1712343600,130
1712344500,138
1712345400,137
1712346300,135
1712347200,161
1712348100,84
1712349000,80
1712349900,75
1712350800,73
1712351700,46
1712352600,47
1712353500,47
1712354400,53
1712355300,36
1712356200,22
1712357100,23
1712358000,36
1712358900,47
1712359800,21
1712360700,24
1712361600,22
1712362500,60
1712363400,34
1712364300,23
1712365200,24
1712366100,41
1712367000,52
1712367900,26
1712368800,29
1712369700,31
1712370600,49
1712371500,49
1712372400,21
1712373300,27
1712374200,31
1712375100,51
1712376000,33
1712376900,25
1712377800,27
1712378700,47
1712379600,61
1712380500,48
1712381400,40
1712382300,51
1712383200,133
1712384100,54
1712385000,40
1712385900,43
1712386800,60
1712387700,74
1712388600,43
1712389500,47
1712390400,134
1712391300,247
1712392200,94
1712393100,44
1712394000,342
1712394900,252
1712395800,361
1712396700,428
1712397600,119
1712398500,51
1712399400,115
1712400300,136
1712401200,75
1712402100,76
1712403000,55
1712403900,80
1712404800,64
1712405700,48
1712406600,51
1712407500,67
1712408400,73
1712409300,99
1712410200,109
1712411100,116
1712412000,95
1712412900,91
1712413800,77
1712414700,70
1712415600,97
1712416500,142
1712417400,151
1712418300,195
1712419200,243
1712420100,677
1712421000,231
1712421900,249
1712422800,207
1712423700,462
1712424600,316
1712425500,124
1712426400,147
1712427300,165
1712428200,182
1712429100,123
1712430000,121
1712430900,133
1712431800,135
1712432700,122
1712433600,110
1712434500,64
1712435400,59
1712436300,72
1712437200,54
1712438100,48
1712439000,54
1712439900,60
1712440800,62
1712441700,44
1712442600,42
1712443500,42
1712444400,65
1712445300,54
1712446200,27
1712447100,27
1712448000,33
1712448900,50
1712449800,35
1712450700,27
1712451600,27
1712452500,34
1712453400,57
1712454300,33
1712455200,28
1712456100,29
1712457000,45
1712457900,46
1712458800,26
1712459700,26
1712460600,31
1712461500,54
1712462400,41
1712463300,30
1712464200,32
1712465100,43
1712466000,61
1712466900,51
1712467800,29
1712468700,57
1712469600,97
1712470500,53
1712471400,68
1712472300,79
1712473200,134
1712474100,106
1712475000,104
1712475900,96
1712476800,52
1712477700,43
1712478600,51
1712479500,71
1712480400,51
1712481300,45
1712482200,47
1712483100,66
1712484000,76
1712484900,191
1712485800,96
1712486700,119
1712487600,75
1712488500,63
1712489400,65
1712490300,48
1712491200,54
1712492100,72
1712493000,66
1712493900,36
1712494800,41
1712495700,41
1712496600,100
1712497500,157
1712498400,162
1712499300,203
1712500200,183
1712501100,229
1712502000,61
1712502900,54
1712503800,192
1712504700,156
1712505600,226
1712506500,120
1712507400,128
1712508300,154
1712509200,170
1712510100,130
1712511000,128
1712511900,171
1712512800,153
1712513700,138
1712514600,104
1712515500,107
1712516400,123
1712517300,119
1712518200,88
1712519100,94
1712520000,126
1712520900,82
1712521800,47
1712522700,50
1712523600,45
1712524500,78
1712525400,50
1712526300,23
1712527200,23
1712528100,39
1712529000,55
1712529900,30
1712530800,26
1712531700,25
1712532600,53
1712533500,53
1712534400,51
1712535300,49
1712536200,60
1712537100,76
1712538000,55
1712538900,53
1712539800,46
1712540700,30
1712541600,29
1712542500,36
1712543400,55
1712544300,37
1712545200,31
1712546100,27
1712547000,48
1712547900,53
1712548800,33
1712549700,32
1712550600,39
1712551500,62
1712552400,40
1712553300,41
1712554200,35
1712555100,155
1712556000,78
1712556900,51
1712557800,47
1712558700,33
1712559600,106
1712560500,48
1712561400,35
1712562300,38
1712563200,43
1712564100,46
1712565000,22
1712565900,23
1712566800,41
1712567700,64
1712568600,40
1712569500,65
1712570400,49
1712571300,291
1712572200,124
1712573100,115
1712574000,80
1712574900,71
1712575800,78
1712576700,49
1712577600,39
1712578500,33
1712579400,148
1712580300,164
