timestamp,power
1690408800,84
1690409700,99
1690410600,63
1690411500,49
1690412400,39
1690413300,40
1690414200,39
1690415100,47
1690416000,63
1690416900,62
1690417800,61
1690418700,45
1690419600,45
1690420500,44
1690421400,43
1690422300,67
1690423200,66
1690424100,63
1690425000,46
1690425900,72
1690426800,107
1690427700,116
1690428600,75
1690429500,111
1690430400,105
1690431300,90
1690432200,134
1690433100,42
1690434000,57
1690434900,44
1690435800,79
1690436700,72
1690437600,50
1690438500,49
1690439400,33
1690440300,27
1690441200,27
1690442100,29
1690443000,35
1690443900,52
1690444800,49
1690445700,51
1690446600,296
1690447500,214
1690448400,270
1690449300,83
1690450200,216
1690451100,125
1690452000,80
1690452900,84
1690453800,79
1690454700,63
1690455600,62
1690456500,63
1690457400,43
1690458300,39
1690459200,38
1690460100,38
1690461000,54
1690461900,60
1690462800,56
1690463700,50
1690464600,54
1690465500,54
1690466400,48
1690467300,47
1690468200,29
1690469100,81
1690470000,34
1690470900,28
1690471800,45
1690472700,51
1690473600,50
1690474500,51
1690475400,50
1690476300,326
1690477200,530
1690478100,457
1690479000,561
1690479900,293
1690480800,171
1690481700,59
1690482600,48
1690483500,37
1690484400,66
1690485300,68
1690486200,51
1690487100,62
1690488000,118
1690488900,169
1690489800,159
1690490700,143
1690491600,244
1690492500,141
1690493400,121
1690494300,105
1690495200,69
1690496100,30
1690497000,48
1690497900,56
1690498800,87
1690499700,90
1690500600,90
1690501500,55
1690502400,33
1690503300,31
1690504200,36
1690505100,38
1690506000,53
1690506900,60
1690507800,59
1690508700,58
1690509600,58
1690510500,37
1690511400,33
1690512300,32
1690513200,62
1690514100,89
1690515000,97
1690515900,88
1690516800,86
1690517700,49
1690518600,61
1690519500,67
1690520400,156
1690521300,74
1690522200,230
1690523100,231
1690524000,190
1690524900,260
1690525800,290
1690526700,236
1690527600,365
1690528500,73
1690529400,56
1690530300,197
1690531200,523
1690532100,529
1690533000,373
1690533900,364
1690534800,447
1690535700,89
1690536600,80
1690537500,76
1690538400,53
1690539300,35
1690540200,35
1690541100,191
1690542000,81
1690542900,96
1690543800,229
1690544700,57
1690545600,76
1690546500,75
1690547400,76
1690548300,75
1690549200,53
1690550100,104
1690551000,62
1690551900,38
1690552800,28
1690553700,29
1690554600,28
1690555500,47
1690556400,51
1690557300,50
1690558200,51
1690559100,49
1690560000,48
1690560900,50
1690561800,29
1690562700,29
1690563600,27
1690564500,28
1690565400,48
1690566300,52
1690567200,49
1690568100,131
1690569000,337
1690569900,243
1690570800,198
1690571700,91
1690572600,68
1690573500,72
1690574400,228
1690575300,124
1690576200,122
1690577100,126
1690578000,114
1690578900,228
1690579800,147
1690580700,118
1690581600,73
1690582500,47
1690583400,40
1690584300,64
1690585200,81
1690586100,120
1690587000,83
1690587900,39
1690588800,38
1690589700,39
1690590600,43
1690591500,58
1690592400,67
1690593300,66
1690594200,62
1690595100,44
1690596000,44
1690596900,37
1690597800,35
1690598700,52
1690599600,86
1690600500,105
1690601400,54
1690602300,36
1690603200,65
1690604100,121
1690605000,59
1690605900,135
1690606800,68
1690607700,59
1690608600,71
1690609500,32
1690610400,61
1690611300,37
1690612200,52
1690613100,94
1690614000,172
1690614900,78
1690615800,74
1690616700,70
1690617600,68
1690618500,74
1690619400,83
1690620300,63
1690621200,121
1690622100,217
1690623000,101
1690623900,68
1690624800,133
1690625700,97
1690626600,70
1690627500,70
1690628400,53
1690629300,90
1690630200,90
1690631100,59
1690632000,87
1690632900,79
1690633800,76
1690634700,56
1690635600,52
1690636500,24
1690637400,139
1690638300,56
1690639200,79
1690640100,76
1690641000,51
1690641900,89
1690642800,109
1690643700,50
1690644600,33
1690645500,77
1690646400,41
1690647300,30
1690648200,43
1690649100,53
1690650000,155
1690650900,530
1690651800,647
1690652700,630
1690653600,482
1690654500,185
1690655400,96
1690656300,114
1690657200,116
1690658100,101
1690659000,63
1690659900,59
1690660800,127
1690661700,121
1690662600,113
1690663500,113
1690664400,114
1690665300,114
1690666200,113
1690667100,88
1690668000,64
1690668900,54
1690669800,33
1690670700,54
1690671600,56
1690672500,68
1690673400,68
1690674300,70
1690675200,66
1690676100,63
1690677000,53
1690677900,52
1690678800,61
1690679700,78
1690680600,73
1690681500,75
1690682400,70
1690683300,49
1690684200,48
1690685100,48
1690686000,81
1690686900,117
1690687800,80
1690688700,93
1690689600,78
1690690500,133
1690691400,45
1690692300,44
1690693200,81
1690694100,130
1690695000,91
1690695900,89
1690696800,90
1690697700,77
1690698600,90
1690699500,94
1690700400,106
1690701300,569
1690702200,385
1690703100,195
1690704000,367
1690704900,274
1690705800,155
1690706700,113
1690707600,182
1690708500,181
1690709400,454
1690710300,154
1690711200,116
1690712100,126
1690713000,189
1690713900,116
1690714800,94
1690715700,100
1690716600,205
1690717500,94
1690718400,110
1690719300,119
1690720200,117
1690721100,141
1690722000,154
1690722900,113
1690723800,113
1690724700,113
1690725600,109
1690726500,108
1690727400,108
1690728300,109
1690729200,90
1690730100,88
1690731000,87
1690731900,89
1690732800,106
1690733700,112
1690734600,110
1690735500,199
1690736400,338
1690737300,262
1690738200,247
1690739100,108
1690740000,97
1690740900,81
1690741800,95
1690742700,99
1690743600,122
1690744500,139
1690745400,123
1690746300,123
1690747200,179
1690748100,185
1690749000,151
1690749900,113
1690750800,125
1690751700,138
1690752600,127
1690753500,152
1690754400,108
1690755300,89
1690756200,91
1690757100,68
1690758000,58
1690758900,61
1690759800,58
1690760700,84
1690761600,84
1690762500,80
1690763400,85
1690764300,72
1690765200,64
1690766100,63
1690767000,64
1690767900,73
1690768800,88
1690769700,82
1690770600,80
1690771500,64
1690772400,89
1690773300,134
1690774200,104
1690775100,128
1690776000,110
1690776900,75
1690777800,128
1690778700,156
1690779600,78
1690780500,65
1690781400,110
1690782300,80
1690783200,41
1690784100,28
1690785000,35
1690785900,85
1690786800,195
1690787700,279
1690788600,189
1690789500,50
1690790400,74
1690791300,84
1690792200,49
1690793100,92
1690794000,146
1690794900,183
1690795800,176
1690796700,378
1690797600,342
1690798500,142
1690799400,180
1690800300,129
1690801200,98
1690802100,113
1690803000,96
1690803900,65
1690804800,63
1690805700,64
1690806600,90
1690807500,100
1690808400,67
1690809300,49
1690810200,203
1690811100,560
1690812000,555
1690812900,545
1690813800,59
1690814700,63
1690815600,61
1690816500,63
1690817400,34
1690818300,102
1690819200,52
1690820100,207
1690821000,202
1690821900,727
1690822800,646
1690823700,578
1690824600,142
1690825500,110
1690826400,106
1690827300,165
1690828200,121
1690829100,72
1690830000,62
1690830900,79
1690831800,83
1690832700,159
1690833600,639
1690834500,641
1690835400,589
1690836300,183
1690837200,192
1690838100,194
1690839000,148
1690839900,116
1690840800,92
1690841700,66
1690842600,31
1690843500,33
1690844400,32
1690845300,62
1690846200,56
1690847100,55
1690848000,53
1690848900,57
1690849800,58
1690850700,50
1690851600,40
1690852500,37
1690853400,38
1690854300,39
1690855200,67
1690856100,58
1690857000,55
1690857900,53
1690858800,80
1690859700,67
1690860600,33
1690861500,38
1690862400,28
1690863300,44
1690864200,78
1690865100,165
1690866000,115
1690866900,49
1690867800,48
1690868700,84
1690869600,124
1690870500,149
1690871400,256
1690872300,269
1690873200,386
1690874100,378
1690875000,75
1690875900,115
1690876800,85
1690877700,61
1690878600,52
1690879500,53
1690880400,54
1690881300,56
1690882200,79
1690883100,75
1690884000,74
1690884900,74
1690885800,70
1690886700,33
1690887600,27
1690888500,28
1690889400,28
1690890300,46
1690891200,51
1690892100,50
1690893000,48
1690893900,47
1690894800,45
1690895700,26
1690896600,33
1690897500,29
1690898400,28
1690899300,43
1690900200,53
1690901100,49
1690902000,48
1690902900,62
1690903800,92
1690904700,51
1690905600,48
1690906500,30
1690907400,26
1690908300,27
1690909200,231
1690910100,467
1690911000,469
1690911900,463
1690912800,706
1690913700,282
1690914600,263
1690915500,265
1690916400,265
1690917300,266
1690918200,137
1690919100,121
1690920000,151
1690920900,162
1690921800,147
1690922700,157
1690923600,170
1690924500,167
1690925400,164
1690926300,149
1690927200,134
1690928100,95
1690929000,81
1690929900,59
1690930800,61
1690931700,59
1690932600,58
1690933500,53
1690934400,37
1690935300,40
1690936200,43
1690937100,43
1690938000,68
1690938900,78
1690939800,68
1690940700,65
1690941600,64
1690942500,63
1690943400,58
1690944300,58
1690945200,69
1690946100,81
1690947000,47
1690947900,53
1690948800,246
1690949700,247
1690950600,59
1690951500,56
1690952400,54
1690953300,50
1690954200,288
1690955100,88
1690956000,80
1690956900,71
1690957800,125
1690958700,166
1690959600,174
1690960500,67
1690961400,77
1690962300,75
1690963200,74
1690964100,73
1690965000,67
1690965900,51
1690966800,57
1690967700,41
1690968600,72
1690969500,73
1690970400,74
1690971300,55
1690972200,53
1690973100,53
1690974000,54
1690974900,77
1690975800,76
1690976700,75
1690977600,74
1690978500,74
1690979400,75
1690980300,74
1690981200,76
1690982100,74
1690983000,77
1690983900,56
1690984800,55
1690985700,119
1690986600,213
1690987500,134
1690988400,88
1690989300,77
1690990200,97
1690991100,268
1690992000,448
1690992900,399
1690993800,204
1690994700,299
1690995600,247
1690996500,155
1690997400,118
1690998300,214
1690999200,107
1691000100,107
1691001000,96
1691001900,78
1691002800,106
1691003700,113
1691004600,124
1691005500,145
1691006400,149
1691007300,147
1691008200,118
1691009100,129
1691010000,119
1691010900,131
1691011800,140
1691012700,82
1691013600,59
1691014500,58
1691015400,58
1691016300,56
1691017200,37
1691018100,38
1691019000,38
1691019900,37
1691020800,53
1691021700,54
1691022600,57
1691023500,57
1691024400,54
1691025300,36
1691026200,37
1691027100,36
1691028000,57
1691028900,75
1691029800,54
1691030700,53
1691031600,81
1691032500,70
1691033400,33
1691034300,67
1691035200,71
1691036100,193
1691037000,88
1691037900,50
1691038800,49
1691039700,58
1691040600,54
1691041500,81
1691042400,118
1691043300,312
1691044200,79
1691045100,65
1691046000,61
1691046900,89
1691047800,72
1691048700,49
1691049600,81
1691050500,63
1691051400,70
1691052300,148
1691053200,137
1691054100,150
1691055000,147
1691055900,138
1691056800,150
1691057700,140
1691058600,131
1691059500,136
1691060400,119
1691061300,122
1691062200,116
1691063100,124
1691064000,123
1691064900,104
1691065800,75
1691066700,50
1691067600,49
1691068500,53
1691069400,58
1691070300,32
1691071200,28
1691072100,27
1691073000,27
1691073900,48
1691074800,50
1691075700,50
1691076600,80
1691077500,81
1691078400,115
1691079300,86
1691080200,169
1691081100,219
1691082000,231
1691082900,178
1691083800,85
1691084700,82
1691085600,83
1691086500,82
1691087400,90
1691088300,97
1691089200,144
1691090100,126
1691091000,91
1691091900,167
1691092800,186
1691093700,164
1691094600,210
1691095500,166
1691096400,134
1691097300,151
1691098200,159
1691099100,125
1691100000,91
1691100900,101
1691101800,65
1691102700,60
1691103600,58
1691104500,42
1691105400,36
1691106300,41
1691107200,37
1691108100,52
1691109000,70
1691109900,64
1691110800,61
1691111700,46
1691112600,42
1691113500,42
1691114400,42
1691115300,54
1691116200,61
1691117100,59
1691118000,58
1691118900,37
1691119800,38
1691120700,36
1691121600,78
1691122500,82
1691123400,87
1691124300,199
1691125200,84
1691126100,59
1691127000,77
1691127900,196
1691128800,133
1691129700,148
1691130600,233
1691131500,235
1691132400,189
1691133300,127
1691134200,144
1691135100,135
1691136000,182
1691136900,248
1691137800,139
1691138700,276
1691139600,254
1691140500,217
1691141400,102
1691142300,246
1691143200,429
1691144100,139
1691145000,192
1691145900,146
1691146800,114
1691147700,110
1691148600,78
1691149500,65
1691150400,64
1691151300,69
1691152200,89
1691153100,120
1691154000,85
1691154900,75
1691155800,60
1691156700,42
1691157600,27
1691158500,27
1691159400,27
1691160300,42
1691161200,52
1691162100,51
1691163000,51
1691163900,69
1691164800,63
1691165700,59
1691166600,69
1691167500,197
1691168400,246
1691169300,254
1691170200,260
1691171100,274
1691172000,97
1691172900,92
1691173800,92
1691174700,90
1691175600,97
1691176500,94
1691177400,80
1691178300,78
1691179200,137
1691180100,178
1691181000,170
1691181900,146
1691182800,149
1691183700,128
1691184600,128
1691185500,125
1691186400,111
1691187300,87
1691188200,64
1691189100,60
1691190000,58
1691190900,58
1691191800,55
1691192700,38
1691193600,37
1691194500,38
1691195400,43
1691196300,57
1691197200,72
1691198100,64
1691199000,65
1691199900,56
1691200800,44
1691201700,42
1691202600,46
1691203500,82
1691204400,130
1691205300,122
1691206200,58
1691207100,33
1691208000,65
1691208900,64
1691209800,137
1691210700,52
1691211600,49
1691212500,150
1691213400,117
1691214300,71
1691215200,60
1691216100,80
1691217000,108
1691217900,81
1691218800,88
1691219700,54
1691220600,55
1691221500,52
1691222400,52
1691223300,83
1691224200,376
1691225100,526
1691226000,659
1691226900,375
1691227800,993
1691228700,720
1691229600,945
1691230500,732
1691231400,729
1691232300,829
1691233200,664
1691234100,659
1691235000,665
1691235900,675
1691236800,516
1691237700,257
1691238600,213
1691239500,115
1691240400,159
1691241300,89
1691242200,123
1691243100,67
1691244000,49
1691244900,51
1691245800,45
1691246700,47
1691247600,49
1691248500,83
1691249400,76
1691250300,47
1691251200,46
1691252100,47
1691253000,48
1691253900,47
1691254800,53
1691255700,63
1691256600,312
1691257500,611
1691258400,114
1691259300,85
1691260200,88
1691261100,93
1691262000,89
1691262900,109
1691263800,245
1691264700,101
1691265600,140
1691266500,127
1691267400,128
1691268300,127
1691269200,130
1691270100,126
1691271000,126
1691271900,114
1691272800,86
1691273700,73
1691274600,35
1691275500,32
1691276400,28
1691277300,29
1691278200,29
1691279100,78
1691280000,58
1691280900,55
1691281800,59
1691282700,55
1691283600,68
1691284500,65
1691285400,59
1691286300,56
1691287200,45
1691288100,32
1691289000,28
1691289900,28
1691290800,40
1691291700,52
1691292600,49
1691293500,68
1691294400,70
1691295300,75
1691296200,71
1691297100,57
1691298000,155
1691298900,91
1691299800,334
1691300700,166
1691301600,82
1691302500,33
1691303400,70
1691304300,140
1691305200,86
1691306100,70
1691307000,80
1691307900,89
1691308800,87
1691309700,104
1691310600,91
1691311500,154
1691312400,84
1691313300,257
1691314200,353
1691315100,405
1691316000,178
1691316900,114
1691317800,120
1691318700,191
1691319600,125
1691320500,80
1691321400,75
1691322300,130
1691323200,90
1691324100,128
1691325000,119
1691325900,87
1691326800,51
1691327700,60
1691328600,54
1691329500,56
1691330400,70
1691331300,94
1691332200,50
1691333100,46
1691334000,48
1691334900,48
1691335800,47
1691336700,128
1691337600,495
1691338500,648
1691339400,353
1691340300,228
1691341200,74
1691342100,74
1691343000,73
1691343900,73
1691344800,430
1691345700,92
1691346600,53
1691347500,59
1691348400,61
1691349300,98
1691350200,84
1691351100,84
1691352000,179
1691352900,111
1691353800,102
1691354700,83
1691355600,95
1691356500,90
1691357400,92
1691358300,119
1691359200,79
1691360100,93
1691361000,57
1691361900,57
1691362800,56
1691363700,56
1691364600,55
1691365500,56
1691366400,55
1691367300,75
1691368200,79
1691369100,61
1691370000,44
1691370900,39
1691371800,33
1691372700,33
1691373600,33
1691374500,58
1691375400,50
1691376300,49
1691377200,79
1691378100,102
1691379000,41
1691379900,33
1691380800,65
1691381700,62
1691382600,43
1691383500,74
1691384400,154
1691385300,72
1691386200,79
1691387100,74
1691388000,92
1691388900,170
1691389800,168
1691390700,121
1691391600,131
1691392500,60
1691393400,51
1691394300,78
1691395200,291
1691396100,76
1691397000,91
1691397900,107
1691398800,104
1691399700,89
1691400600,396
1691401500,160
1691402400,34
1691403300,58
1691404200,135
1691405100,91
1691406000,58
1691406900,58
1691407800,64
1691408700,87
1691409600,65
1691410500,60
1691411400,57
1691412300,37
1691413200,30
1691414100,27
1691415000,32
1691415900,43
1691416800,50
1691417700,49
1691418600,77
1691419500,100
1691420400,57
1691421300,80
1691422200,59
1691423100,47
1691424000,46
1691424900,49
1691425800,46
1691426700,49
1691427600,47
1691428500,215
1691429400,233
1691430300,262
1691431200,210
1691432100,326
1691433000,627
1691433900,646
1691434800,587
1691435700,344
1691436600,102
1691437500,105
1691438400,141
1691439300,178
1691440200,171
1691441100,148
1691442000,110
1691442900,101
1691443800,101
1691444700,101
1691445600,82
1691446500,67
1691447400,54
1691448300,43
1691449200,34
1691450100,71
1691451000,59
1691451900,59
1691452800,57
1691453700,59
1691454600,62
1691455500,51
1691456400,44
1691457300,51
1691458200,42
1691459100,46
1691460000,66
1691460900,64
1691461800,58
1691462700,58
1691463600,95
1691464500,68
1691465400,82
1691466300,71
1691467200,70
1691468100,76
1691469000,88
1691469900,56
1691470800,64
1691471700,61
1691472600,49
1691473500,158
1691474400,289
1691475300,560
1691476200,164
1691477100,295
1691478000,370
1691478900,362
1691479800,166
1691480700,58
1691481600,63
1691482500,88
1691483400,71
1691484300,70
1691485200,70
1691486100,70
1691487000,97
1691487900,83
1691488800,89
1691489700,118
1691490600,460
1691491500,359
1691492400,86
1691493300,71
1691494200,73
1691495100,65
1691496000,50
1691496900,74
1691497800,72
1691498700,71
1691499600,72
1691500500,71
1691501400,74
1691502300,74
1691503200,69
1691504100,70
1691505000,70
1691505900,481
1691506800,415
1691507700,33
1691508600,31
1691509500,29
1691510400,30
1691511300,64
1691512200,203
1691513100,276
1691514000,294
1691514900,60
1691515800,50
1691516700,51
1691517600,148
1691518500,169
1691519400,117
1691520300,176
1691521200,119
1691522100,90
1691523000,105
1691523900,95
1691524800,111
1691525700,117
1691526600,116
1691527500,115
1691528400,116
1691529300,114
1691530200,114
1691531100,113
1691532000,97
1691532900,95
1691533800,72
1691534700,60
1691535600,58
1691536500,61
1691537400,61
1691538300,59
1691539200,60
1691540100,51
1691541000,45
1691541900,45
1691542800,45
1691543700,44
1691544600,54
1691545500,68
1691546400,67
1691547300,70
1691548200,78
1691549100,59
1691550000,62
1691550900,83
1691551800,96
1691552700,99
1691553600,87
1691554500,69
1691555400,70
1691556300,69
1691557200,56
1691558100,57
1691559000,86
1691559900,103
1691560800,156
1691561700,50
1691562600,50
1691563500,33
1691564400,124
1691565300,417
1691566200,289
1691567100,190
1691568000,195
1691568900,130
1691569800,74
1691570700,258
1691571600,104
1691572500,75
1691573400,100
1691574300,103
1691575200,62
1691576100,52
1691577000,53
1691577900,55
1691578800,66
1691579700,76
1691580600,75
1691581500,68
1691582400,58
1691583300,48
1691584200,49
1691585100,49
1691586000,48
1691586900,213
1691587800,220
1691588700,87
1691589600,84
1691590500,276
1691591400,149
1691592300,196
1691593200,224
1691594100,306
1691595000,210
1691595900,121
1691596800,61
1691597700,69
1691598600,276
1691599500,340
1691600400,251
1691601300,215
1691602200,182
1691603100,78
1691604000,71
1691604900,75
1691605800,97
1691606700,110
1691607600,276
1691608500,136
1691609400,137
1691610300,138
1691611200,146
1691612100,131
1691613000,149
1691613900,175
1691614800,174
1691615700,149
1691616600,132
1691617500,133
1691618400,108
1691619300,62
1691620200,39
1691621100,38
1691622000,38
1691622900,53
1691623800,99
1691624700,74
1691625600,60
1691626500,60
1691627400,63
1691628300,65
1691629200,64
1691630100,65
1691631000,63
1691631900,64
1691632800,65
1691633700,51
1691634600,38
1691635500,41
1691636400,69
1691637300,80
1691638200,63
1691639100,59
1691640000,55
1691640900,53
1691641800,49
1691642700,166
1691643600,77
1691644500,47
1691645400,73
1691646300,72
1691647200,85
1691648100,52
1691649000,62
1691649900,53
1691650800,53
1691651700,85
1691652600,119
1691653500,77
1691654400,176
1691655300,76
1691656200,73
1691657100,670
1691658000,299
1691658900,521
1691659800,244
1691660700,78
1691661600,89
1691662500,71
1691663400,61
1691664300,59
1691665200,62
1691666100,43
1691667000,87
1691667900,69
1691668800,42
1691669700,41
1691670600,66
1691671500,64
1691672400,58
1691673300,49
1691674200,54
1691675100,53
1691676000,50
1691676900,49
1691677800,50
1691678700,48
1691679600,49
1691680500,52
1691681400,49
1691682300,49
1691683200,47
1691684100,50
1691685000,124
1691685900,583
1691686800,355
1691687700,297
1691688600,193
1691689500,90
1691690400,87
1691691300,73
1691692200,73
1691693100,75
1691694000,79
1691694900,97
1691695800,95
1691696700,162
1691697600,154
1691698500,120
1691699400,147
1691700300,146
1691701200,137
1691702100,104
1691703000,102
1691703900,93
1691704800,74
1691705700,57
1691706600,40
1691707500,36
1691708400,57
1691709300,63
1691710200,59
1691711100,59
1691712000,58
1691712900,59
1691713800,63
1691714700,55
1691715600,45
1691716500,43
1691717400,44
1691718300,44
1691719200,62
1691720100,64
1691721000,60
1691721900,59
1691722800,65
1691723700,31
1691724600,30
1691725500,29
1691726400,41
1691727300,73
1691728200,55
1691729100,190
1691730000,86
1691730900,56
1691731800,75
1691732700,107
1691733600,61
1691734500,72
1691735400,63
1691736300,52
1691737200,45
1691738100,27
1691739000,33
1691739900,51
1691740800,77
1691741700,204
1691742600,224
1691743500,214
1691744400,166
1691745300,211
1691746200,295
1691747100,175
1691748000,393
1691748900,352
1691749800,102
1691750700,171
1691751600,160
1691752500,132
1691753400,136
1691754300,178
1691755200,154
1691756100,188
1691757000,332
1691757900,124
1691758800,95
1691759700,98
1691760600,102
1691761500,244
1691762400,230
1691763300,298
1691764200,127
1691765100,139
1691766000,289
1691766900,154
1691767800,103
1691768700,264
1691769600,141
1691770500,114
1691771400,136
1691772300,329
1691773200,785
1691774100,1100
1691775000,1143
1691775900,1035
1691776800,1036
1691777700,1178
1691778600,1086
1691779500,945
1691780400,982
1691781300,1025
1691782200,982
1691783100,781
1691784000,129
1691784900,149
1691785800,147
1691786700,141
1691787600,140
1691788500,142
1691789400,142
1691790300,140
1691791200,123
1691792100,77
1691793000,44
1691793900,45
1691794800,59
1691795700,68
1691796600,65
1691797500,64
1691798400,65
1691799300,65
1691800200,69
1691801100,52
1691802000,49
1691802900,50
1691803800,80
1691804700,74
1691805600,67
1691806500,62
1691807400,57
1691808300,58
1691809200,55
1691810100,54
1691811000,80
1691811900,45
1691812800,37
1691813700,59
1691814600,185
1691815500,82
1691816400,71
1691817300,86
1691818200,319
1691819100,610
1691820000,587
1691820900,471
1691821800,544
1691822700,646
1691823600,255
1691824500,572
1691825400,551
1691826300,466
1691827200,260
1691828100,571
1691829000,566
1691829900,669
1691830800,186
1691831700,786
1691832600,886
1691833500,629
1691834400,349
1691835300,576
1691836200,568
1691837100,319
1691838000,367
1691838900,570
1691839800,455
1691840700,215
1691841600,563
1691842500,557
1691843400,140
1691844300,568
1691845200,540
1691846100,151
1691847000,130
1691847900,47
1691848800,28
1691849700,26
1691850600,27
1691851500,31
1691852400,44
1691853300,58
1691854200,602
1691855100,986
1691856000,962
1691856900,855
1691857800,496
1691858700,620
1691859600,780
1691860500,600
1691861400,256
1691862300,586
1691863200,576
1691864100,133
1691865000,470
1691865900,41
1691866800,112
1691867700,129
1691868600,118
1691869500,137
1691870400,155
1691871300,166
1691872200,155
1691873100,134
1691874000,116
1691874900,116
1691875800,117
1691876700,115
1691877600,85
1691878500,81
1691879400,36
1691880300,38
1691881200,59
1691882100,75
1691883000,59
1691883900,59
1691884800,57
1691885700,58
1691886600,43
1691887500,43
1691888400,43
1691889300,44
1691890200,53
1691891100,68
1691892000,64
1691892900,62
1691893800,59
1691894700,44
1691895600,68
1691896500,84
1691897400,43
1691898300,66
1691899200,96
1691900100,60
1691901000,130
1691901900,57
1691902800,55
1691903700,67
1691904600,75
1691905500,374
1691906400,651
1691907300,793
1691908200,801
1691909100,611
1691910000,825
1691910900,819
1691911800,814
1691912700,815
1691913600,833
1691914500,803
1691915400,770
1691916300,808
1691917200,523
1691918100,539
1691919000,536
1691919900,541
1691920800,543
1691921700,927
1691922600,576
1691923500,579
1691924400,578
1691925300,560
1691926200,559
1691927100,576
1691928000,584
1691928900,561
1691929800,561
1691930700,558
1691931600,588
1691932500,642
1691933400,557
1691934300,574
1691935200,532
1691936100,519
1691937000,541
1691937900,547
1691938800,487
1691939700,426
1691940600,488
1691941500,46
1691942400,47
1691943300,47
1691944200,46
1691945100,239
1691946000,213
1691946900,229
1691947800,226
1691948700,187
1691949600,101
1691950500,74
1691951400,101
1691952300,75
1691953200,89
1691954100,94
1691955000,86
1691955900,112
1691956800,111
1691957700,107
1691958600,108
1691959500,105
1691960400,104
1691961300,89
1691962200,77
1691963100,73
1691964000,74
1691964900,67
1691965800,59
1691966700,59
1691967600,58
1691968500,58
1691969400,60
1691970300,48
1691971200,38
1691972100,36
1691973000,43
1691973900,42
1691974800,65
1691975700,65
1691976600,64
1691977500,66
1691978400,64
1691979300,51
1691980200,37
1691981100,37
1691982000,68
1691982900,82
1691983800,68
1691984700,96
1691985600,95
1691986500,58
1691987400,63
1691988300,221
1691989200,371
1691990100,339
1691991000,135
1691991900,85
1691992800,223
1691993700,129
1691994600,63
1691995500,58
1691996400,126
1691997300,147
1691998200,374
1691999100,659
1692000000,791
1692000900,242
1692001800,397
1692002700,99
1692003600,222
1692004500,132
1692005400,616
1692006300,544
1692007200,170
1692008100,92
1692009000,57
1692009900,53
1692010800,33
1692011700,34
1692012600,53
1692013500,86
1692014400,105
1692015300,113
1692016200,79
1692017100,104
1692018000,81
1692018900,86
1692019800,61
1692020700,136
1692021600,326
1692022500,306
1692023400,285
1692024300,294
1692025200,307
1692026100,332
1692027000,337
1692027900,335
1692028800,332
1692029700,325
1692030600,326
1692031500,324
1692032400,739
1692033300,495
1692034200,585
1692035100,485
1692036000,354
1692036900,410
1692037800,742
1692038700,824
1692039600,870
1692040500,489
1692041400,403
1692042300,451
1692043200,432
1692044100,438
1692045000,403
1692045900,392
1692046800,353
1692047700,352
1692048600,344
1692049500,339
1692050400,334
1692051300,308
1692052200,283
1692053100,282
1692054000,284
1692054900,288
1692055800,308
1692056700,306
1692057600,305
1692058500,305
1692059400,309
1692060300,309
1692061200,305
1692062100,293
1692063000,293
1692063900,293
1692064800,289
1692065700,303
1692066600,299
1692067500,298
1692068400,298
1692069300,292
1692070200,276
1692071100,282
1692072000,322
1692072900,277
1692073800,284
1692074700,298
1692075600,319
1692076500,328
1692077400,323
1692078300,306
1692079200,305
1692080100,308
1692081000,368
1692081900,425
1692082800,362
1692083700,351
1692084600,377
1692085500,777
1692086400,939
1692087300,862
1692088200,418
1692089100,358
1692090000,447
1692090900,423
1692091800,298
1692092700,357
1692093600,491
1692094500,345
1692095400,340
1692096300,484
1692097200,446
1692098100,342
1692099000,336
1692099900,357
1692100800,471
1692101700,896
1692102600,848
1692103500,491
1692104400,335
1692105300,341
1692106200,339
1692107100,337
1692108000,339
1692108900,443
1692109800,845
1692110700,424
1692111600,316
1692112500,298
1692113400,296
1692114300,322
1692115200,578
1692116100,757
1692117000,551
1692117900,331
1692118800,349
1692119700,835
1692120600,524
1692121500,666
1692122400,1091
1692123300,793
1692124200,352
1692125100,432
1692126000,405
1692126900,370
1692127800,337
1692128700,331
1692129600,330
1692130500,361
1692131400,336
1692132300,358
1692133200,366
1692134100,385
1692135000,381
1692135900,336
1692136800,342
1692137700,308
1692138600,302
1692139500,303
1692140400,303
1692141300,297
1692142200,284
1692143100,284
1692144000,285
1692144900,285
1692145800,308
1692146700,312
1692147600,309
1692148500,309
1692149400,310
1692150300,309
1692151200,305
1692152100,286
1692153000,284
1692153900,285
1692154800,308
1692155700,328
1692156600,302
1692157500,300
1692158400,334
1692159300,332
1692160200,325
1692161100,310
1692162000,294
1692162900,363
1692163800,391
1692164700,622
1692165600,804
1692166500,443
1692167400,324
1692168300,321
1692169200,567
1692170100,319
1692171000,349
1692171900,322
1692172800,304
1692173700,298
1692174600,298
1692175500,499
1692176400,380
1692177300,370
1692178200,331
1692179100,320
1692180000,318
1692180900,704
1692181800,617
1692182700,319
1692183600,293
1692184500,294
1692185400,304
1692186300,311
1692187200,292
1692188100,279
1692189000,275
1692189900,276
1692190800,275
1692191700,288
1692192600,304
1692193500,299
1692194400,296
1692195300,297
1692196200,296
1692197100,296
1692198000,295
1692198900,295
1692199800,294
1692200700,295
1692201600,465
1692202500,774
1692203400,434
1692204300,744
1692205200,567
