timestamp,power
1590081300,144
1590082200,119
1590083100,145
1590084000,595
1590084900,172
1590085800,128
1590086700,140
1590087600,109
1590088500,111
1590089400,87
1590090300,115
1590091200,150
1590092100,93
1590093000,45
1590093900,61
1590094800,42
1590095700,30
1590096600,61
1590097500,51
1590098400,51
1590099300,66
1590100200,70
1590101100,47
1590102000,38
1590102900,55
1590103800,52
1590104700,42
1590105600,42
1590106500,66
1590107400,66
1590108300,53
1590109200,52
1590110100,48
1590111000,39
1590111900,50
1590112800,52
1590113700,47
1590114600,53
1590115500,73
1590116400,63
1590117300,34
1590118200,54
1590119100,52
1590120000,63
1590120900,125
1590121800,121
1590122700,138
1590123600,82
1590124500,71
1590125400,121
1590126300,74
1590127200,75
1590128100,232
1590129000,116
1590129900,138
1590130800,337
1590131700,97
1590132600,77
1590133500,357
1590134400,669
1590135300,209
1590136200,94
1590137100,197
1590138000,217
1590138900,220
1590139800,245
1590140700,593
1590141600,220
1590142500,207
1590143400,237
1590144300,158
1590145200,440
1590146100,346
1590147000,152
1590147900,237
1590148800,121
1590149700,379
1590150600,367
1590151500,225
1590152400,259
1590153300,160
1590154200,90
1590155100,108
1590156000,136
1590156900,172
1590157800,356
1590158700,397
1590159600,250
1590160500,101
1590161400,138
1590162300,169
1590163200,160
1590164100,220
1590165000,175
1590165900,163
1590166800,223
1590167700,113
1590168600,219
1590169500,148
1590170400,86
1590171300,113
1590172200,113
1590173100,89
1590174000,81
1590174900,90
1590175800,108
1590176700,82
1590177600,77
1590178500,96
1590179400,89
1590180300,75
1590181200,50
1590182100,47
1590183000,53
1590183900,63
1590184800,39
1590185700,48
1590186600,79
1590187500,72
1590188400,33
1590189300,64
1590190200,74
1590191100,56
1590192000,60
1590192900,82
1590193800,69
1590194700,71
1590195600,98
1590196500,80
1590197400,56
1590198300,69
1590199200,63
1590200100,37
1590201000,33
1590201900,56
1590202800,53
1590203700,51
1590204600,59
1590205500,43
1590206400,26
1590207300,47
1590208200,48
1590209100,26
1590210000,47
1590210900,64
1590211800,50
1590212700,56
1590213600,177
1590214500,33
1590215400,67
1590216300,138
1590217200,181
1590218100,304
1590219000,379
1590219900,239
1590220800,184
1590221700,345
1590222600,466
1590223500,586
1590224400,198
1590225300,315
1590226200,535
1590227100,284
1590228000,106
1590228900,118
1590229800,104
1590230700,77
1590231600,436
1590232500,132
1590233400,215
1590234300,208
1590235200,211
1590236100,467
1590237000,218
1590237900,102
1590238800,169
1590239700,77
1590240600,62
1590241500,77
1590242400,56
1590243300,81
1590244200,88
1590245100,113
1590246000,914
1590246900,566
1590247800,227
1590248700,73
1590249600,86
1590250500,267
1590251400,486
1590252300,234
1590253200,254
1590254100,224
1590255000,617
1590255900,224
1590256800,188
1590257700,196
1590258600,170
1590259500,139
1590260400,114
1590261300,105
1590262200,104
1590263100,113
1590264000,101
1590264900,110
1590265800,121
1590266700,117
1590267600,74
1590268500,50
1590269400,60
1590270300,30
1590271200,43
1590272100,59
1590273000,42
1590273900,51
1590274800,79
1590275700,65
1590276600,30
1590277500,50
1590278400,62
1590279300,41
1590280200,41
1590281100,62
1590282000,57
1590282900,55
1590283800,70
1590284700,51
1590285600,44
1590286500,34
1590287400,56
1590288300,50
1590289200,31
1590290100,71
1590291000,73
1590291900,50
1590292800,44
1590293700,52
1590294600,43
1590295500,35
1590296400,57
1590297300,50
1590298200,40
1590299100,76
1590300000,65
1590300900,225
1590301800,48
1590302700,144
1590303600,87
1590304500,72
1590305400,45
1590306300,67
1590307200,61
1590308100,101
1590309000,79
1590309900,118
1590310800,74
1590311700,153
1590312600,343
1590313500,230
1590314400,262
1590315300,390
1590316200,241
1590317100,59
1590318000,79
1590318900,85
1590319800,69
1590320700,79
1590321600,88
1590322500,97
1590323400,81
1590324300,104
1590325200,100
1590326100,98
1590327000,95
1590327900,99
1590328800,106
1590329700,236
1590330600,268
1590331500,281
1590332400,289
1590333300,257
1590334200,268
1590335100,285
1590336000,282
1590336900,255
1590337800,306
1590338700,598
1590339600,296
1590340500,278
1590341400,277
1590342300,651
1590343200,261
1590344100,230
1590345000,262
1590345900,282
1590346800,273
1590347700,258
1590348600,244
1590349500,232
1590350400,128
1590351300,54
1590352200,61
1590353100,69
1590354000,56
1590354900,68
1590355800,66
1590356700,54
1590357600,38
1590358500,49
1590359400,53
1590360300,52
1590361200,51
1590362100,70
1590363000,72
1590363900,60
1590364800,33
1590365700,51
1590366600,61
1590367500,46
1590368400,38
1590369300,70
1590370200,80
1590371100,48
1590372000,52
1590372900,62
1590373800,44
1590374700,35
1590375600,64
1590376500,53
1590377400,74
1590378300,87
1590379200,77
1590380100,44
1590381000,129
1590381900,100
1590382800,54
1590383700,31
1590384600,60
1590385500,72
1590386400,193
1590387300,166
1590388200,597
1590389100,274
1590390000,129
1590390900,214
1590391800,195
1590392700,275
1590393600,434
1590394500,444
1590395400,187
1590396300,330
1590397200,376
1590398100,221
1590399000,152
1590399900,88
1590400800,49
1590401700,86
1590402600,91
1590403500,59
1590404400,58
1590405300,97
1590406200,77
1590407100,61
1590408000,109
1590408900,142
1590409800,120
1590410700,123
1590411600,140
1590412500,119
1590413400,206
1590414300,188
1590415200,244
1590416100,146
1590417000,264
1590417900,339
1590418800,394
1590419700,275
1590420600,495
1590421500,523
1590422400,165
1590423300,142
1590424200,185
1590425100,539
1590426000,260
1590426900,166
1590427800,245
1590428700,560
1590429600,175
1590430500,90
1590431400,90
1590432300,133
1590433200,116
1590434100,87
1590435000,93
1590435900,89
1590436800,80
1590437700,59
1590438600,58
1590439500,69
1590440400,68
1590441300,53
1590442200,57
1590443100,56
1590444000,40
1590444900,41
1590445800,55
1590446700,50
1590447600,48
1590448500,88
1590449400,92
1590450300,65
1590451200,70
1590452100,74
1590453000,52
1590453900,41
1590454800,48
1590455700,68
1590456600,71
1590457500,47
1590458400,51
1590459300,52
1590460200,33
1590461100,53
1590462000,56
1590462900,41
1590463800,62
1590464700,74
1590465600,67
1590466500,30
1590467400,134
1590468300,125
1590469200,32
1590470100,46
1590471000,68
1590471900,70
1590472800,63
1590473700,189
1590474600,111
1590475500,145
1590476400,290
1590477300,201
1590478200,195
1590479100,138
1590480000,196
1590480900,273
1590481800,179
1590482700,280
1590483600,464
1590484500,300
1590485400,254
1590486300,448
1590487200,924
1590488100,380
1590489000,322
1590489900,315
1590490800,94
1590491700,67
1590492600,64
1590493500,125
1590494400,99
1590495300,126
1590496200,168
1590497100,144
1590498000,222
1590498900,198
1590499800,206
1590500700,148
1590501600,226
1590502500,127
1590503400,183
1590504300,160
1590505200,131
1590506100,205
1590507000,192
1590507900,154
1590508800,238
1590509700,121
1590510600,135
1590511500,118
1590512400,69
1590513300,52
1590514200,78
1590515100,92
1590516000,106
1590516900,107
1590517800,708
1590518700,123
1590519600,130
1590520500,96
1590521400,107
1590522300,79
1590523200,46
1590524100,67
1590525000,53
1590525900,66
1590526800,65
1590527700,60
1590528600,50
1590529500,40
1590530400,46
1590531300,50
1590532200,57
1590533100,42
1590534000,70
1590534900,76
1590535800,48
1590536700,38
1590537600,55
1590538500,56
1590539400,30
1590540300,48
1590541200,74
1590542100,62
1590543000,51
1590543900,62
1590544800,51
1590545700,41
1590546600,82
1590547500,75
1590548400,67
1590549300,61
1590550200,73
1590551100,56
1590552000,33
1590552900,57
1590553800,141
1590554700,50
1590555600,55
1590556500,67
1590557400,52
1590558300,70
1590559200,50
1590560100,264
1590561000,134
1590561900,104
1590562800,400
1590563700,124
1590564600,87
1590565500,69
1590566400,200
1590567300,435
1590568200,191
1590569100,40
1590570000,118
1590570900,187
1590571800,182
1590572700,194
1590573600,184
1590574500,87
1590575400,135
1590576300,357
1590577200,109
1590578100,252
1590579000,198
1590579900,198
1590580800,222
1590581700,211
1590582600,92
1590583500,187
1590584400,132
1590585300,123
1590586200,57
1590587100,154
1590588000,139
1590588900,95
1590589800,116
1590590700,218
1590591600,144
1590592500,83
1590593400,80
1590594300,94
1590595200,243
1590596100,213
1590597000,67
1590597900,78
1590598800,246
1590599700,715
1590600600,109
1590601500,126
1590602400,133
1590603300,120
1590604200,79
1590605100,91
1590606000,89
1590606900,76
1590607800,88
1590608700,107
1590609600,85
1590610500,88
1590611400,73
1590612300,33
1590613200,51
1590614100,59
1590615000,36
1590615900,54
1590616800,69
1590617700,63
1590618600,55
1590619500,39
1590620400,47
1590621300,50
1590622200,43
1590623100,45
1590624000,69
1590624900,69
1590625800,47
1590626700,53
1590627600,50
1590628500,36
1590629400,54
1590630300,51
1590631200,36
1590632100,75
1590633000,69
1590633900,32
1590634800,54
1590635700,53
1590636600,39
1590637500,45
1590638400,56
1590639300,112
1590640200,113
1590641100,105
1590642000,52
1590642900,236
1590643800,181
1590644700,59
1590645600,106
1590646500,200
1590647400,510
1590648300,443
1590649200,92
1590650100,73
1590651000,100
1590651900,40
1590652800,44
1590653700,54
1590654600,52
1590655500,76
1590656400,44
1590657300,37
1590658200,60
1590659100,326
1590660000,178
1590660900,133
1590661800,213
1590662700,457
1590663600,484
1590664500,193
1590665400,91
1590666300,465
1590667200,109
1590668100,140
1590669000,145
1590669900,149
1590670800,214
1590671700,206
1590672600,116
1590673500,126
1590674400,118
1590675300,134
1590676200,449
1590677100,201
1590678000,140
1590678900,116
1590679800,120
1590680700,67
1590681600,80
1590682500,97
1590683400,101
1590684300,171
1590685200,85
1590686100,65
1590687000,201
1590687900,101
1590688800,401
1590689700,96
1590690600,122
1590691500,110
1590692400,370
1590693300,265
1590694200,88
1590695100,64
1590696000,76
1590696900,67
1590697800,73
1590698700,66
1590699600,61
1590700500,44
1590701400,46
1590702300,53
1590703200,34
1590704100,56
1590705000,47
1590705900,63
1590706800,84
1590707700,44
1590708600,42
1590709500,61
1590710400,48
1590711300,34
1590712200,54
1590713100,51
1590714000,63
1590714900,66
1590715800,42
1590716700,57
1590717600,38
1590718500,44
1590719400,63
1590720300,33
1590721200,48
1590722100,80
1590723000,55
1590723900,54
1590724800,45
1590725700,45
1590726600,145
1590727500,96
1590728400,37
1590729300,61
1590730200,106
1590731100,100
1590732000,65
1590732900,53
1590733800,359
1590734700,204
1590735600,77
1590736500,71
1590737400,92
1590738300,63
1590739200,75
1590740100,407
1590741000,598
1590741900,382
1590742800,205
1590743700,292
1590744600,141
1590745500,444
1590746400,272
1590747300,118
1590748200,206
1590749100,493
1590750000,71
1590750900,149
1590751800,205
1590752700,421
1590753600,298
1590754500,159
1590755400,90
1590756300,214
1590757200,126
1590758100,207
1590759000,218
1590759900,73
1590760800,76
1590761700,97
1590762600,163
1590763500,198
1590764400,68
1590765300,54
1590766200,81
1590767100,61
1590768000,62
1590768900,76
1590769800,90
1590770700,243
1590771600,174
1590772500,161
1590773400,211
1590774300,87
1590775200,91
1590776100,121
1590777000,94
1590777900,104
1590778800,118
1590779700,103
1590780600,101
1590781500,91
1590782400,106
1590783300,92
1590784200,71
1590785100,79
1590786000,63
1590786900,67
1590787800,43
1590788700,55
1590789600,54
1590790500,39
1590791400,58
1590792300,57
1590793200,47
1590794100,79
1590795000,58
1590795900,53
1590796800,47
1590797700,47
1590798600,58
1590799500,41
1590800400,44
1590801300,60
1590802200,58
1590803100,70
1590804000,43
1590804900,47
1590805800,39
1590806700,45
1590807600,62
1590808500,31
1590809400,53
1590810300,65
1590811200,65
1590812100,57
1590813000,31
1590813900,55
1590814800,42
1590815700,38
1590816600,46
1590817500,44
1590818400,70
1590819300,159
1590820200,57
1590821100,68
1590822000,197
1590822900,94
1590823800,73
1590824700,223
1590825600,513
1590826500,167
1590827400,133
1590828300,154
1590829200,761
1590830100,582
1590831000,164
1590831900,129
1590832800,106
1590833700,70
1590834600,105
1590835500,98
1590836400,76
1590837300,85
1590838200,55
1590839100,80
1590840000,74
1590840900,83
1590841800,78
1590842700,97
1590843600,80
1590844500,173
1590845400,153
1590846300,106
1590847200,78
1590848100,236
1590849000,314
1590849900,775
1590850800,768
1590851700,657
1590852600,590
1590853500,325
1590854400,126
1590855300,235
1590856200,211
1590857100,166
1590858000,71
1590858900,82
1590859800,195
1590860700,145
1590861600,115
1590862500,127
1590863400,163
1590864300,466
1590865200,119
1590866100,128
1590867000,132
1590867900,101
1590868800,97
1590869700,78
1590870600,83
1590871500,81
1590872400,76
1590873300,81
1590874200,59
1590875100,99
1590876000,74
1590876900,109
1590877800,101
1590878700,93
1590879600,77
1590880500,49
1590881400,50
1590882300,62
1590883200,57
1590884100,67
1590885000,45
1590885900,51
1590886800,51
1590887700,39
1590888600,59
1590889500,40
1590890400,47
1590891300,80
1590892200,54
1590893100,54
1590894000,46
1590894900,43
1590895800,55
1590896700,40
1590897600,46
1590898500,55
1590899400,43
1590900300,69
1590901200,63
1590902100,31
1590903000,52
1590903900,38
1590904800,53
1590905700,52
1590906600,33
1590907500,61
1590908400,75
1590909300,50
1590910200,159
1590911100,188
