timestamp,power
1590081300,89
1590082200,85
1590083100,73
1590084000,66
1590084900,76
1590085800,96
1590086700,90
1590087600,96
1590088500,121
1590089400,96
1590090300,87
1590091200,97
1590092100,52
1590093000,43
1590093900,40
1590094800,27
1590095700,27
1590096600,39
1590097500,29
1590098400,34
1590099300,37
1590100200,30
1590101100,49
1590102000,60
1590102900,43
1590103800,43
1590104700,41
1590105600,40
1590106500,44
1590107400,42
1590108300,44
1590109200,43
1590110100,43
1590111000,42
1590111900,42
1590112800,40
1590113700,39
1590114600,39
1590115500,44
1590116400,107
1590117300,63
1590118200,41
1590119100,44
1590120000,44
1590120900,197
1590121800,56
1590122700,45
1590123600,44
1590124500,567
1590125400,683
1590126300,201
1590127200,222
1590128100,421
1590129000,430
1590129900,250
1590130800,138
1590131700,735
1590132600,1817
1590133500,1167
1590134400,1092
1590135300,1011
1590136200,203
1590137100,67
1590138000,149
1590138900,98
1590139800,251
1590140700,238
1590141600,63
1590142500,265
1590143400,166
1590144300,160
1590145200,89
1590146100,42
1590147000,47
1590147900,50
1590148800,47
1590149700,45
1590150600,49
1590151500,42
1590152400,116
1590153300,1170
1590154200,1459
1590155100,1477
1590156000,1518
1590156900,665
1590157800,1029
1590158700,1098
1590159600,756
1590160500,748
1590161400,921
1590162300,972
1590163200,70
1590164100,66
1590165000,74
1590165900,89
1590166800,103
1590167700,96
1590168600,87
1590169500,107
1590170400,84
1590171300,91
1590172200,124
1590173100,68
1590174000,69
1590174900,100
1590175800,86
1590176700,77
1590177600,110
1590178500,86
1590179400,77
1590180300,90
1590181200,93
1590182100,408
1590183000,225
1590183900,58
1590184800,54
1590185700,64
1590186600,487
1590187500,118
1590188400,32
1590189300,27
1590190200,44
1590191100,30
1590192000,31
1590192900,43
1590193800,31
1590194700,30
1590195600,54
1590196500,56
1590197400,43
1590198300,46
1590199200,47
1590200100,41
1590201000,45
1590201900,43
1590202800,39
1590203700,40
1590204600,43
1590205500,46
1590206400,43
1590207300,48
1590208200,142
1590209100,76
1590210000,67
1590210900,75
1590211800,73
1590212700,69
1590213600,77
1590214500,71
1590215400,73
1590216300,216
1590217200,79
1590218100,53
1590219000,48
1590219900,53
1590220800,52
1590221700,49
1590222600,131
1590223500,50
1590224400,44
1590225300,43
1590226200,208
1590227100,253
1590228000,49
1590228900,53
1590229800,46
1590230700,44
1590231600,49
1590232500,43
1590233400,43
1590234300,47
1590235200,40
1590236100,44
1590237000,46
1590237900,225
1590238800,569
1590239700,82
1590240600,73
1590241500,68
1590242400,50
1590243300,42
1590244200,41
1590245100,44
1590246000,37
1590246900,42
1590247800,48
1590248700,41
1590249600,39
1590250500,57
1590251400,49
1590252300,44
1590253200,52
1590254100,46
1590255000,49
1590255900,57
1590256800,49
1590257700,59
1590258600,78
1590259500,88
1590260400,86
1590261300,111
1590262200,105
1590263100,93
1590264000,108
1590264900,156
1590265800,408
1590266700,79
1590267600,66
1590268500,415
1590269400,208
1590270300,43
1590271200,33
1590272100,48
1590273000,39
1590273900,37
1590274800,51
1590275700,41
1590276600,38
1590277500,50
1590278400,37
1590279300,33
1590280200,48
1590281100,41
1590282000,37
1590282900,44
1590283800,30
1590284700,30
1590285600,39
1590286500,27
1590287400,35
1590288300,38
1590289200,31
1590290100,42
1590291000,46
1590291900,57
1590292800,51
1590293700,45
1590294600,103
1590295500,96
1590296400,70
1590297300,74
1590298200,81
1590299100,66
1590300000,72
1590300900,79
1590301800,70
1590302700,121
1590303600,129
1590304500,89
1590305400,78
1590306300,43
1590307200,59
1590308100,60
1590309000,58
1590309900,62
1590310800,60
1590311700,55
1590312600,52
1590313500,50
1590314400,44
1590315300,52
1590316200,47
1590317100,40
1590318000,57
1590318900,50
1590319800,38
1590320700,62
1590321600,50
1590322500,36
1590323400,61
1590324300,48
1590325200,41
1590326100,59
1590327000,44
1590327900,38
1590328800,60
1590329700,45
1590330600,39
1590331500,86
1590332400,93
1590333300,50
1590334200,67
1590335100,54
1590336000,51
1590336900,67
1590337800,51
1590338700,58
1590339600,110
1590340500,81
1590341400,83
1590342300,54
1590343200,60
1590344100,63
1590345000,60
1590345900,70
1590346800,80
1590347700,84
1590348600,107
1590349500,90
1590350400,175
1590351300,283
1590352200,265
1590353100,57
1590354000,54
1590354900,50
1590355800,509
1590356700,93
1590357600,38
1590358500,40
1590359400,39
1590360300,38
1590361200,36
1590362100,42
1590363000,38
1590363900,36
1590364800,37
1590365700,38
1590366600,37
1590367500,35
1590368400,43
1590369300,38
1590370200,34
1590371100,45
1590372000,37
1590372900,31
1590373800,40
1590374700,39
1590375600,93
1590376500,67
1590377400,40
1590378300,122
1590379200,106
1590380100,57
1590381000,43
1590381900,31
1590382800,30
1590383700,41
1590384600,38
1590385500,52
1590386400,45
1590387300,44
1590388200,31
1590389100,50
1590390000,39
1590390900,31
1590391800,51
1590392700,37
1590393600,30
1590394500,53
1590395400,38
1590396300,31
1590397200,50
1590398100,36
1590399000,31
1590399900,52
1590400800,32
1590401700,34
1590402600,50
1590403500,31
1590404400,37
1590405300,50
1590406200,32
1590407100,113
1590408000,81
1590408900,880
1590409800,897
1590410700,119
1590411600,60
1590412500,81
1590413400,71
1590414300,66
1590415200,114
1590416100,104
1590417000,49
1590417900,60
1590418800,38
1590419700,60
1590420600,47
1590421500,38
1590422400,60
1590423300,49
1590424200,39
1590425100,67
1590426000,77
1590426900,74
1590427800,82
1590428700,77
1590429600,66
1590430500,58
1590431400,380
1590432300,114
1590433200,95
1590434100,353
1590435000,347
1590435900,93
1590436800,109
1590437700,63
1590438600,30
1590439500,48
1590440400,33
1590441300,27
1590442200,52
1590443100,41
1590444000,28
1590444900,48
1590445800,39
1590446700,33
1590447600,45
1590448500,38
1590449400,36
1590450300,38
1590451200,36
1590452100,35
1590453000,38
1590453900,39
1590454800,39
1590455700,40
1590456600,38
1590457500,38
1590458400,40
1590459300,38
1590460200,33
1590461100,43
1590462000,98
1590462900,64
1590463800,144
1590464700,109
1590465600,85
1590466500,45
1590467400,44
1590468300,45
1590469200,40
1590470100,40
1590471000,36
1590471900,23
1590472800,26
1590473700,38
1590474600,27
1590475500,32
1590476400,35
1590477300,27
1590478200,38
1590479100,54
1590480000,53
1590480900,44
1590481800,45
1590482700,32
1590483600,52
1590484500,37
1590485400,36
1590486300,53
1590487200,39
1590488100,36
1590489000,52
1590489900,35
1590490800,38
1590491700,52
1590492600,33
1590493500,67
1590494400,88
1590495300,31
1590496200,47
1590497100,39
1590498000,34
1590498900,54
1590499800,50
1590500700,43
1590501600,114
1590502500,118
1590503400,279
1590504300,476
1590505200,186
1590506100,52
1590507000,49
1590507900,58
1590508800,378
1590509700,110
1590510600,92
1590511500,355
1590512400,355
1590513300,60
1590514200,97
1590515100,147
1590516000,133
1590516900,162
1590517800,153
1590518700,130
1590519600,107
1590520500,107
1590521400,101
1590522300,113
1590523200,106
1590524100,96
1590525000,53
1590525900,39
1590526800,39
1590527700,36
1590528600,44
1590529500,37
1590530400,40
1590531300,40
1590532200,35
1590533100,35
1590534000,43
1590534900,37
1590535800,33
1590536700,50
1590537600,36
1590538500,31
1590539400,51
1590540300,37
1590541200,29
1590542100,47
1590543000,36
1590543900,30
1590544800,46
1590545700,38
1590546600,33
1590547500,45
1590548400,113
1590549300,79
1590550200,173
1590551100,97
1590552000,141
1590552900,113
1590553800,100
1590554700,86
1590555600,71
1590556500,85
1590557400,61
1590558300,44
1590559200,44
1590560100,48
1590561000,44
1590561900,45
1590562800,50
1590563700,39
1590564600,40
1590565500,48
1590566400,43
1590567300,44
1590568200,53
1590569100,44
1590570000,43
1590570900,46
1590571800,63
1590572700,81
1590573600,45
1590574500,37
1590575400,31
1590576300,50
1590577200,39
1590578100,29
1590579000,110
1590579900,39
1590580800,30
1590581700,51
1590582600,40
1590583500,27
1590584400,47
1590585300,36
1590586200,32
1590587100,47
1590588000,39
1590588900,32
1590589800,46
1590590700,37
1590591600,35
1590592500,43
1590593400,37
1590594300,32
1590595200,41
1590596100,34
1590597000,36
1590597900,43
1590598800,37
1590599700,45
1590600600,225
1590601500,91
1590602400,66
1590603300,289
1590604200,256
1590605100,97
1590606000,184
1590606900,503
1590607800,118
1590608700,91
1590609600,98
1590610500,92
1590611400,110
1590612300,105
1590613200,64
1590614100,49
1590615000,31
1590615900,53
1590616800,40
1590617700,39
1590618600,41
1590619500,33
1590620400,46
1590621300,40
1590622200,36
1590623100,40
1590624000,38
1590624900,42
1590625800,39
1590626700,39
1590627600,40
1590628500,39
1590629400,33
1590630300,40
1590631200,37
1590632100,33
1590633000,42
1590633900,40
1590634800,65
1590635700,48
1590636600,117
1590637500,104
1590638400,105
1590639300,79
1590640200,101
1590641100,85
1590642000,69
1590642900,57
1590643800,50
1590644700,46
1590645600,39
1590646500,50
1590647400,44
1590648300,36
1590649200,52
1590650100,41
1590651000,32
1590651900,55
1590652800,44
1590653700,32
1590654600,56
1590655500,44
1590656400,31
1590657300,56
1590658200,41
1590659100,27
1590660000,49
1590660900,36
1590661800,27
1590662700,49
1590663600,38
1590664500,30
1590665400,47
1590666300,188
1590667200,33
1590668100,46
1590669000,144
1590669900,113
1590670800,149
1590671700,105
1590672600,50
1590673500,47
1590674400,48
1590675300,47
1590676200,41
1590677100,46
1590678000,45
1590678900,44
1590679800,49
1590680700,48
1590681600,186
1590682500,56
1590683400,130
1590684300,101
1590685200,103
1590686100,96
1590687000,103
1590687900,490
1590688800,129
1590689700,84
1590690600,442
1590691500,227
1590692400,90
1590693300,112
1590694200,87
1590695100,108
1590696000,81
1590696900,81
1590697800,88
1590698700,73
1590699600,75
1590700500,101
1590701400,101
1590702300,93
1590703200,78
1590704100,80
1590705000,87
1590705900,34
1590706800,52
1590707700,37
1590708600,34
1590709500,48
1590710400,32
1590711300,38
1590712200,41
1590713100,31
1590714000,39
1590714900,41
1590715800,36
1590716700,39
1590717600,40
1590718500,33
1590719400,41
1590720300,32
1590721200,97
1590722100,60
1590723000,44
1590723900,46
1590724800,41
1590725700,47
1590726600,125
1590727500,72
1590728400,50
1590729300,42
1590730200,36
1590731100,64
1590732000,68
1590732900,36
1590733800,55
1590734700,41
1590735600,35
1590736500,47
1590737400,39
1590738300,40
1590739200,46
1590740100,45
1590741000,45
1590741900,37
1590742800,54
1590743700,56
1590744600,26
1590745500,51
1590746400,36
1590747300,30
1590748200,42
1590749100,30
1590750000,34
1590750900,41
1590751800,38
1590752700,37
1590753600,32
1590754500,45
1590755400,37
1590756300,25
1590757200,49
1590758100,31
1590759000,26
1590759900,75
1590760800,40
1590761700,39
1590762600,40
1590763500,37
1590764400,97
1590765300,32
1590766200,48
1590767100,40
1590768000,31
1590768900,55
1590769800,40
1590770700,34
1590771600,49
1590772500,38
1590773400,42
1590774300,40
1590775200,41
1590776100,40
1590777000,33
1590777900,75
1590778800,47
1590779700,74
1590780600,120
1590781500,114
1590782400,91
1590783300,95
1590784200,91
1590785100,90
1590786000,100
1590786900,94
1590787800,71
1590788700,71
1590789600,82
1590790500,25
1590791400,25
1590792300,40
1590793200,29
1590794100,30
1590795000,43
1590795900,57
1590796800,58
1590797700,33
1590798600,49
1590799500,40
1590800400,46
1590801300,39
1590802200,47
1590803100,45
1590804000,24
1590804900,51
1590805800,39
1590806700,32
1590807600,51
1590808500,38
1590809400,33
1590810300,43
1590811200,41
1590812100,42
1590813000,103
1590813900,103
1590814800,78
1590815700,61
1590816600,104
1590817500,82
1590818400,160
1590819300,223
1590820200,103
1590821100,84
1590822000,56
1590822900,420
1590823800,195
1590824700,210
1590825600,279
1590826500,194
1590827400,104
1590828300,376
1590829200,167
1590830100,342
1590831000,152
1590831900,50
1590832800,43
1590833700,395
1590834600,411
1590835500,47
1590836400,41
1590837300,124
1590838200,482
1590839100,52
1590840000,63
1590840900,537
1590841800,101
1590842700,44
1590843600,66
1590844500,97
1590845400,38
1590846300,40
1590847200,37
1590848100,40
1590849000,42
1590849900,40
1590850800,33
1590851700,46
1590852600,45
1590853500,25
1590854400,41
1590855300,43
1590856200,32
1590857100,41
1590858000,44
1590858900,37
1590859800,57
1590860700,73
1590861600,250
1590862500,234
1590863400,535
1590864300,274
1590865200,121
1590866100,130
1590867000,127
1590867900,130
1590868800,111
1590869700,105
1590870600,118
1590871500,106
1590872400,113
1590873300,109
1590874200,56
1590875100,43
1590876000,45
1590876900,35
1590877800,32
1590878700,39
1590879600,33
1590880500,39
1590881400,37
1590882300,39
1590883200,28
1590884100,33
1590885000,32
1590885900,23
1590886800,33
1590887700,30
1590888600,26
1590889500,41
1590890400,27
1590891300,42
1590892200,56
1590893100,53
1590894000,28
1590894900,39
1590895800,46
1590896700,37
1590897600,42
1590898500,40
1590899400,101
1590900300,80
1590901200,36
1590902100,43
1590903000,75
1590903900,87
1590904800,81
1590905700,68
1590906600,91
1590907500,80
1590908400,64
1590909300,222
1590910200,100
1590911100,61
1590912000,69
1590912900,62
1590913800,370
1590914700,221
1590915600,61
1590916500,274
1590917400,441
1590918300,313
1590919200,268
1590920100,70
1590921000,97
1590921900,66
1590922800,32
1590923700,288
1590924600,192
1590925500,43
1590926400,53
1590927300,42
1590928200,48
1590929100,46
1590930000,111
1590930900,47
1590931800,39
1590932700,60
1590933600,44
1590934500,83
1590935400,69
1590936300,66
1590937200,415
1590938100,248
1590939000,181
1590939900,60
1590940800,65
1590941700,74
1590942600,391
1590943500,294
1590944400,80
1590945300,88
1590946200,109
1590947100,98
