timestamp,power
1590081300,27
1590082200,17
1590083100,18
1590084000,34
1590084900,23
1590085800,17
1590086700,18
1590087600,39
1590088500,18
1590089400,17
1590090300,19
1590091200,38
1590092100,18
1590093000,17
1590093900,23
1590094800,35
1590095700,17
1590096600,18
1590097500,28
1590098400,30
1590099300,17
1590100200,18
1590101100,32
1590102000,45
1590102900,108
1590103800,27
1590104700,36
1590105600,23
1590106500,18
1590107400,20
1590108300,38
1590109200,19
1590110100,19
1590111000,17
1590111900,40
1590112800,19
1590113700,18
1590114600,23
1590115500,35
1590116400,16
1590117300,18
1590118200,27
1590119100,32
1590120000,19
1590120900,17
1590121800,28
1590122700,29
1590123600,16
1590124500,18
1590125400,33
1590126300,26
1590127200,17
1590128100,17
1590129000,35
1590129900,23
1590130800,18
1590131700,17
1590132600,53
1590133500,63
1590134400,61
1590135300,78
1590136200,66
1590137100,62
1590138000,63
1590138900,62
1590139800,29
1590140700,49
1590141600,73
1590142500,45
1590143400,287
1590144300,95
1590145200,77
1590146100,61
1590147000,67
1590147900,56
1590148800,61
1590149700,948
1590150600,479
1590151500,305
1590152400,323
1590153300,452
1590154200,558
1590155100,559
1590156000,434
1590156900,289
1590157800,225
1590158700,116
1590159600,422
1590160500,415
1590161400,319
1590162300,184
1590163200,230
1590164100,197
1590165000,111
1590165900,38
1590166800,60
1590167700,38
1590168600,37
1590169500,36
1590170400,41
1590171300,30
1590172200,59
1590173100,117
1590174000,94
1590174900,91
1590175800,144
1590176700,176
1590177600,78
1590178500,60
1590179400,67
1590180300,65
1590181200,66
1590182100,62
1590183000,80
1590183900,74
1590184800,65
1590185700,63
1590186600,86
1590187500,61
1590188400,62
1590189300,68
1590190200,79
1590191100,64
1590192000,66
1590192900,50
1590193800,30
1590194700,16
1590195600,17
1590196500,36
1590197400,22
1590198300,17
1590199200,18
1590200100,38
1590201000,16
1590201900,18
1590202800,23
1590203700,34
1590204600,17
1590205500,17
1590206400,28
1590207300,30
1590208200,16
1590209100,18
1590210000,31
1590210900,23
1590211800,17
1590212700,17
1590213600,40
1590214500,22
1590215400,20
1590216300,33
1590217200,53
1590218100,30
1590219000,32
1590219900,56
1590220800,61
1590221700,32
1590222600,33
1590223500,52
1590224400,34
1590225300,34
1590226200,35
1590227100,52
1590228000,34
1590228900,32
1590229800,41
1590230700,181
1590231600,223
1590232500,45
1590233400,47
1590234300,31
1590235200,35
1590236100,52
1590237000,33
1590237900,29
1590238800,39
1590239700,44
1590240600,31
1590241500,28
1590242400,44
1590243300,37
1590244200,20
1590245100,17
1590246000,66
1590246900,51
1590247800,27
1590248700,33
1590249600,46
1590250500,46
1590251400,45
1590252300,41
1590253200,32
1590254100,26
1590255000,27
1590255900,47
1590256800,24
1590257700,26
1590258600,66
1590259500,74
1590260400,70
1590261300,71
1590262200,261
1590263100,150
1590264000,405
1590264900,423
1590265800,68
1590266700,72
1590267600,64
1590268500,79
1590269400,60
1590270300,61
1590271200,72
1590272100,57
1590273000,17
1590273900,18
1590274800,40
1590275700,18
1590276600,22
1590277500,22
1590278400,33
1590279300,17
1590280200,16
1590281100,30
1590282000,27
1590282900,17
1590283800,17
1590284700,36
1590285600,20
1590286500,18
1590287400,19
1590288300,36
1590289200,18
1590290100,17
1590291000,24
1590291900,32
1590292800,17
1590293700,16
1590294600,30
1590295500,26
1590296400,17
1590297300,17
1590298200,35
1590299100,20
1590300000,18
1590300900,17
1590301800,40
1590302700,16
1590303600,21
1590304500,30
1590305400,47
1590306300,28
1590307200,30
1590308100,39
1590309000,44
1590309900,32
1590310800,32
1590311700,46
1590312600,40
1590313500,32
1590314400,32
1590315300,50
1590316200,37
1590317100,32
1590318000,31
1590318900,55
1590319800,31
1590320700,31
1590321600,37
1590322500,50
1590323400,29
1590324300,28
1590325200,110
1590326100,85
1590327000,72
1590327900,57
1590328800,425
1590329700,93
1590330600,58
1590331500,62
1590332400,74
1590333300,378
1590334200,173
1590335100,564
1590336000,379
1590336900,211
1590337800,245
1590338700,222
1590339600,215
1590340500,52
1590341400,43
1590342300,21
1590343200,20
1590344100,22
1590345000,37
1590345900,24
1590346800,17
1590347700,31
1590348600,26
1590349500,16
1590350400,18
1590351300,52
1590352200,70
1590353100,459
1590354000,375
1590354900,76
1590355800,60
1590356700,18
1590357600,36
1590358500,18
1590359400,16
1590360300,22
1590361200,32
1590362100,16
1590363000,15
1590363900,32
1590364800,23
1590365700,16
1590366600,15
1590367500,41
1590368400,16
1590369300,16
1590370200,25
1590371100,29
1590372000,15
1590372900,16
1590373800,34
1590374700,22
1590375600,15
1590376500,19
1590377400,35
1590378300,15
1590379200,15
1590380100,27
1590381000,27
1590381900,16
1590382800,14
1590383700,35
1590384600,18
1590385500,16
1590386400,21
1590387300,31
1590388200,18
1590389100,25
1590390000,41
1590390900,38
1590391800,28
1590392700,28
1590393600,51
1590394500,30
1590395400,31
1590396300,36
1590397200,48
1590398100,31
1590399000,31
1590399900,44
1590400800,42
1590401700,32
1590402600,31
1590403500,231
1590404400,326
1590405300,563
1590406200,103
1590407100,76
1590408000,58
1590408900,173
1590409800,137
1590410700,454
1590411600,194
1590412500,451
1590413400,392
1590414300,393
1590415200,271
1590416100,68
1590417000,62
1590417900,60
1590418800,78
1590419700,40
1590420600,15
1590421500,23
1590422400,34
1590423300,45
1590424200,21
1590425100,37
1590426000,16
1590426900,17
1590427800,35
1590428700,54
1590429600,67
1590430500,52
1590431400,31
1590432300,16
1590433200,25
1590434100,43
1590435000,24
1590435900,42
1590436800,60
1590437700,88
1590438600,52
1590439500,27
1590440400,32
1590441300,18
1590442200,19
1590443100,34
1590444000,21
1590444900,16
1590445800,21
1590446700,33
1590447600,16
1590448500,16
1590449400,34
1590450300,21
1590451200,16
1590452100,20
1590453000,35
1590453900,16
1590454800,16
1590455700,32
1590456600,23
1590457500,15
1590458400,19
1590459300,36
1590460200,16
1590461100,16
1590462000,30
1590462900,24
1590463800,16
1590464700,16
1590465600,39
1590466500,16
1590467400,16
1590468300,24
1590469200,30
1590470100,15
1590471000,16
1590471900,37
1590472800,22
1590473700,18
1590474600,33
1590475500,38
1590476400,27
1590477300,26
1590478200,50
1590479100,32
1590480000,29
1590480900,34
1590481800,51
1590482700,31
1590483600,30
1590484500,44
1590485400,43
1590486300,32
1590487200,31
1590488100,50
1590489000,35
1590489900,31
1590490800,34
1590491700,53
1590492600,30
1590493500,30
1590494400,41
1590495300,45
1590496200,30
1590497100,29
1590498000,44
1590498900,80
1590499800,37
1590500700,43
1590501600,48
1590502500,22
1590503400,19
1590504300,45
1590505200,19
1590506100,21
1590507000,40
1590507900,41
1590508800,26
1590509700,27
1590510600,47
1590511500,73
1590512400,70
1590513300,83
1590514200,42
1590515100,26
1590516000,153
1590516900,482
1590517800,302
1590518700,83
1590519600,82
1590520500,81
1590521400,80
1590522300,79
1590523200,77
1590524100,75
1590525000,73
1590525900,69
1590526800,65
1590527700,24
1590528600,145
1590529500,130
1590530400,26
1590531300,22
1590532200,42
1590533100,19
1590534000,16
1590534900,31
1590535800,31
1590536700,17
1590537600,18
1590538500,61
1590539400,27
1590540300,17
1590541200,17
1590542100,41
1590543000,18
1590543900,16
1590544800,28
1590545700,31
1590546600,16
1590547500,16
1590548400,37
1590549300,20
1590550200,17
1590551100,23
1590552000,34
1590552900,16
1590553800,16
1590554700,34
1590555600,23
1590556500,16
1590557400,28
1590558300,58
1590559200,21
1590560100,19
1590561000,42
1590561900,20
1590562800,16
1590563700,22
1590564600,33
1590565500,14
1590566400,16
1590567300,33
1590568200,26
1590569100,30
1590570000,26
1590570900,56
1590571800,29
1590572700,31
1590573600,31
1590574500,38
1590575400,28
1590576300,30
1590577200,49
1590578100,29
1590579000,26
1590579900,25
1590580800,51
1590581700,16
1590582600,26
1590583500,32
1590584400,28
1590585300,18
1590586200,18
1590587100,34
1590588000,20
1590588900,16
1590589800,19
1590590700,36
1590591600,15
1590592500,16
1590593400,27
1590594300,28
1590595200,16
1590596100,15
1590597000,34
1590597900,20
1590598800,16
1590599700,20
1590600600,35
1590601500,15
1590602400,16
1590603300,27
1590604200,27
1590605100,15
1590606000,16
1590606900,36
1590607800,18
1590608700,16
1590609600,21
1590610500,33
1590611400,15
1590612300,38
1590613200,30
1590614100,25
1590615000,15
1590615900,16
1590616800,39
1590617700,22
1590618600,15
1590619500,23
1590620400,32
1590621300,17
1590622200,16
1590623100,31
1590624000,23
1590624900,16
1590625800,16
1590626700,39
1590627600,16
1590628500,14
1590629400,26
1590630300,29
1590631200,16
1590632100,16
1590633000,34
1590633900,20
1590634800,16
1590635700,18
1590636600,36
1590637500,16
1590638400,16
1590639300,25
1590640200,28
1590641100,16
1590642000,14
1590642900,35
1590643800,19
1590644700,16
1590645600,17
1590646500,36
1590647400,16
1590648300,14
1590649200,26
1590650100,27
1590651000,16
1590651900,16
1590652800,37
1590653700,18
1590654600,15
1590655500,20
1590656400,34
1590657300,17
1590658200,15
1590659100,29
1590660000,25
1590660900,16
1590661800,14
1590662700,37
1590663600,16
1590664500,16
1590665400,22
1590666300,32
1590667200,16
1590668100,15
1590669000,30
1590669900,23
1590670800,15
1590671700,16
1590672600,43
1590673500,60
1590674400,22
1590675300,43
1590676200,41
1590677100,30
1590678000,31
1590678900,149
1590679800,354
1590680700,52
1590681600,69
1590682500,19
1590683400,17
1590684300,29
1590685200,38
1590686100,17
1590687000,32
1590687900,91
1590688800,206
1590689700,187
1590690600,85
1590691500,105
1590692400,77
1590693300,324
1590694200,294
1590695100,177
1590696000,71
1590696900,61
1590697800,79
1590698700,68
1590699600,93
1590700500,96
1590701400,84
1590702300,60
1590703200,62
1590704100,68
1590705000,78
1590705900,61
1590706800,86
1590707700,104
1590708600,45
1590709500,17
1590710400,17
1590711300,35
1590712200,18
1590713100,16
1590714000,18
1590714900,35
1590715800,17
1590716700,15
1590717600,28
1590718500,28
1590719400,16
1590720300,16
1590721200,34
1590722100,22
1590723000,17
1590723900,17
1590724800,37
1590725700,17
1590726600,17
1590727500,25
1590728400,30
1590729300,26
1590730200,26
1590731100,46
1590732000,33
1590732900,17
1590733800,24
1590734700,49
1590735600,31
1590736500,29
1590737400,32
1590738300,52
1590739200,33
1590740100,31
1590741000,41
1590741900,46
1590742800,31
1590743700,27
1590744600,42
1590745500,23
1590746400,17
1590747300,17
1590748200,38
1590749100,18
1590750000,84
1590750900,40
1590751800,89
1590752700,27
1590753600,58
1590754500,89
1590755400,36
1590756300,32
1590757200,28
1590758100,39
1590759000,20
1590759900,23
1590760800,39
1590761700,40
1590762600,35
1590763500,58
1590764400,49
1590765300,47
1590766200,68
1590767100,72
1590768000,82
1590768900,17
1590769800,15
1590770700,28
1590771600,29
1590772500,19
1590773400,18
1590774300,46
1590775200,24
1590776100,19
1590777000,17
1590777900,38
1590778800,19
1590779700,19
1590780600,19
1590781500,37
1590782400,18
1590783300,18
1590784200,25
1590785100,64
1590786000,66
1590786900,63
1590787800,71
1590788700,74
1590789600,63
1590790500,52
1590791400,33
1590792300,29
1590793200,18
1590794100,18
1590795000,36
1590795900,22
1590796800,18
1590797700,19
1590798600,40
1590799500,19
1590800400,17
1590801300,22
1590802200,37
1590803100,19
1590804000,18
1590804900,27
1590805800,32
1590806700,16
1590807600,19
1590808500,31
1590809400,28
1590810300,18
1590811200,18
1590812100,35
1590813000,24
1590813900,18
1590814800,18
1590815700,40
1590816600,18
1590817500,18
1590818400,21
1590819300,38
1590820200,18
1590821100,20
1590822000,30
1590822900,46
1590823800,30
1590824700,32
1590825600,39
1590826500,36
1590827400,31
1590828300,27
1590829200,33
1590830100,44
1590831000,25
1590831900,24
1590832800,33
1590833700,25
1590834600,205
1590835500,155
1590836400,63
1590837300,55
1590838200,52
1590839100,82
1590840000,67
1590840900,272
1590841800,482
1590842700,370
1590843600,55
1590844500,50
1590845400,76
1590846300,74
1590847200,63
1590848100,62
1590849000,257
1590849900,70
1590850800,22
1590851700,43
1590852600,55
1590853500,23
1590854400,28
1590855300,29
1590856200,50
1590857100,31
1590858000,155
1590858900,89
1590859800,84
1590860700,55
1590861600,30
1590862500,42
1590863400,36
1590864300,21
1590865200,18
1590866100,37
1590867000,23
1590867900,59
1590868800,32
1590869700,38
1590870600,20
1590871500,18
1590872400,19
1590873300,40
1590874200,20
1590875100,18
1590876000,18
1590876900,41
1590877800,19
1590878700,19
1590879600,20
1590880500,39
1590881400,18
1590882300,19
1590883200,21
1590884100,39
1590885000,19
1590885900,18
1590886800,23
1590887700,36
1590888600,19
1590889500,19
1590890400,25
1590891300,33
1590892200,49
1590893100,425
1590894000,82
1590894900,59
1590895800,46
1590896700,50
1590897600,34
1590898500,28
1590899400,19
1590900300,19
1590901200,37
1590902100,24
1590903000,19
1590903900,18
1590904800,40
1590905700,22
1590906600,25
1590907500,32
1590908400,53
1590909300,34
1590910200,34
1590911100,38
1590912000,54
1590912900,547
1590913800,544
1590914700,206
1590915600,259
1590916500,208
1590917400,46
1590918300,58
1590919200,48
1590920100,42
1590921000,36
1590921900,54
1590922800,31
1590923700,31
1590924600,27
1590925500,42
1590926400,22
1590927300,22
1590928200,19
1590929100,41
1590930000,22
1590930900,18
1590931800,22
1590932700,41
1590933600,19
1590934500,20
1590935400,21
1590936300,38
1590937200,51
1590938100,80
1590939000,74
1590939900,91
1590940800,70
1590941700,71
1590942600,68
1590943500,64
1590944400,23
1590945300,161
1590946200,35
1590947100,36
1590948000,20
1590948900,19
1590949800,24
1590950700,36
1590951600,18
1590952500,20
1590953400,24
1590954300,35
1590955200,20
1590956100,19
1590957000,23
1590957900,34
1590958800,20
1590959700,21
1590960600,26
1590961500,34
1590962400,18
1590963300,20
1590964200,27
1590965100,33
1590966000,19
1590966900,18
1590967800,28
1590968700,32
1590969600,21
