timestamp,power
1590082200,25
1590083100,56
1590084000,69
1590084900,81
1590085800,78
1590086700,77
1590087600,69
1590088500,61
1590089400,67
1590090300,59
1590091200,71
1590092100,83
1590093000,87
1590093900,61
1590094800,56
1590095700,29
1590096600,30
1590097500,25
1590098400,28
1590099300,41
1590100200,100
1590101100,134
1590102000,120
1590102900,132
1590103800,115
1590104700,109
1590105600,39
1590106500,32
1590107400,23
1590108300,30
1590109200,38
1590110100,52
1590111000,53
1590111900,48
1590112800,41
1590113700,22
1590114600,34
1590115500,22
1590116400,33
1590117300,22
1590118200,51
1590119100,47
1590120000,69
1590120900,49
1590121800,36
1590122700,29
1590123600,24
1590124500,31
1590125400,21
1590126300,34
1590127200,35
1590128100,59
1590129000,113
1590129900,130
1590130800,108
1590131700,112
1590132600,119
1590133500,132
1590134400,66
1590135300,51
1590136200,57
1590137100,48
1590138000,59
1590138900,24
1590139800,42
1590140700,42
1590141600,62
1590142500,61
1590143400,83
1590144300,71
1590145200,50
1590146100,54
1590147000,40
1590147900,40
1590148800,23
1590149700,37
1590150600,22
1590151500,34
1590152400,50
1590153300,56
1590154200,57
1590155100,116
1590156000,119
1590156900,118
1590157800,131
1590158700,116
1590159600,130
1590160500,99
1590161400,128
1590162300,79
1590163200,87
1590164100,78
1590165000,91
1590165900,86
1590166800,71
1590167700,86
1590168600,84
1590169500,88
1590170400,74
1590171300,86
1590172200,102
1590173100,497
1590174000,83
1590174900,100
1590175800,557
1590176700,77
1590177600,59
1590178500,51
1590179400,57
1590180300,46
1590181200,58
1590182100,107
1590183000,108
1590183900,95
1590184800,107
1590185700,98
1590186600,105
1590187500,75
1590188400,55
1590189300,53
1590190200,47
1590191100,49
1590192000,22
1590192900,33
1590193800,22
1590194700,35
1590195600,22
1590196500,35
1590197400,51
1590198300,53
1590199200,51
1590200100,39
1590201000,29
1590201900,23
1590202800,34
1590203700,22
1590204600,33
1590205500,31
1590206400,60
1590207300,45
1590208200,54
1590209100,33
1590210000,32
1590210900,52
1590211800,99
1590212700,104
1590213600,95
1590214500,121
1590215400,131
1590216300,137
1590217200,67
1590218100,85
1590219000,63
1590219900,49
1590220800,29
1590221700,37
1590222600,56
1590223500,72
1590224400,78
1590225300,57
1590226200,102
1590227100,130
1590228000,76
1590228900,52
1590229800,139
1590230700,251
1590231600,116
1590232500,128
1590233400,373
1590234300,111
1590235200,94
1590236100,65
1590237000,53
1590237900,82
1590238800,561
1590239700,638
1590240600,487
1590241500,161
1590242400,158
1590243300,187
1590244200,134
1590245100,80
1590246000,33
1590246900,27
1590247800,35
1590248700,24
1590249600,74
1590250500,76
1590251400,87
1590252300,87
1590253200,101
1590254100,76
1590255000,61
1590255900,55
1590256800,53
1590257700,59
1590258600,51
1590259500,82
1590260400,87
1590261300,89
1590262200,86
1590263100,87
1590264000,62
1590264900,74
1590265800,68
1590266700,100
1590267600,69
1590268500,166
1590269400,163
1590270300,140
1590271200,132
1590272100,104
1590273000,110
1590273900,44
1590274800,32
1590275700,26
1590276600,29
1590277500,53
1590278400,51
1590279300,55
1590280200,46
1590281100,38
1590282000,23
1590282900,34
1590283800,23
1590284700,34
1590285600,25
1590286500,58
1590287400,52
1590288300,50
1590289200,49
1590290100,24
1590291000,34
1590291900,23
1590292800,34
1590293700,38
1590294600,42
1590295500,50
1590296400,55
1590297300,69
1590298200,164
1590299100,119
1590300000,102
1590300900,110
1590301800,99
1590302700,113
1590303600,50
1590304500,65
1590305400,74
1590306300,79
1590307200,73
1590308100,157
1590309000,55
1590309900,70
1590310800,86
1590311700,368
1590312600,171
1590313500,44
1590314400,341
1590315300,260
1590316200,54
1590317100,54
1590318000,59
1590318900,56
1590319800,81
1590320700,85
1590321600,80
1590322500,89
1590323400,53
1590324300,66
1590325200,67
1590326100,62
1590327000,76
1590327900,130
1590328800,184
1590329700,183
1590330600,184
1590331500,153
1590332400,137
1590333300,125
1590334200,94
1590335100,59
1590336000,83
1590336900,78
1590337800,103
1590338700,76
1590339600,90
1590340500,52
1590341400,53
1590342300,68
1590343200,61
1590344100,58
1590345000,54
1590345900,62
1590346800,76
1590347700,90
1590348600,99
1590349500,112
1590350400,77
1590351300,71
1590352200,84
1590353100,61
1590354000,29
1590354900,28
1590355800,38
1590356700,50
1590357600,98
1590358500,139
1590359400,147
1590360300,107
1590361200,110
1590362100,97
1590363000,89
1590363900,26
1590364800,31
1590365700,55
1590366600,52
1590367500,55
1590368400,48
1590369300,45
1590370200,23
1590371100,37
1590372000,23
1590372900,44
1590373800,25
1590374700,56
1590375600,51
1590376500,53
1590377400,53
1590378300,31
1590379200,32
1590380100,25
1590381000,36
1590381900,60
1590382800,72
1590383700,65
1590384600,85
1590385500,76
1590386400,120
1590387300,77
1590388200,48
1590389100,33
1590390000,37
1590390900,34
1590391800,30
1590392700,60
1590393600,47
1590394500,57
1590395400,46
1590396300,33
1590397200,24
1590398100,31
1590399000,26
1590399900,29
1590400800,45
1590401700,52
1590402600,56
1590403500,46
1590404400,48
1590405300,22
1590406200,35
1590407100,23
1590408000,35
1590408900,24
1590409800,57
1590410700,51
1590411600,52
1590412500,53
1590413400,40
1590414300,32
1590415200,22
1590416100,37
1590417000,42
1590417900,344
1590418800,382
1590419700,321
1590420600,352
1590421500,101
1590422400,92
1590423300,83
1590424200,375
1590425100,239
1590426000,59
1590426900,51
1590427800,64
1590428700,153
1590429600,87
1590430500,73
1590431400,88
1590432300,75
1590433200,74
1590434100,53
1590435000,61
1590435900,70
1590436800,111
1590437700,80
1590438600,89
1590439500,94
1590440400,102
1590441300,84
1590442200,48
1590443100,35
1590444000,23
1590444900,33
1590445800,25
1590446700,31
1590447600,43
1590448500,55
1590449400,52
1590450300,51
1590451200,49
1590452100,23
1590453000,35
1590453900,23
1590454800,35
1590455700,24
1590456600,50
1590457500,47
1590458400,58
1590459300,49
1590460200,46
1590461100,28
1590462000,27
1590462900,31
1590463800,25
1590464700,32
1590465600,37
1590466500,59
1590467400,61
1590468300,85
1590469200,65
1590470100,40
1590471000,28
1590471900,35
1590472800,47
1590473700,48
1590474600,57
1590475500,50
1590476400,67
1590477300,340
1590478200,192
1590479100,72
1590480000,38
1590480900,23
1590481800,37
1590482700,38
1590483600,56
1590484500,52
1590485400,50
1590486300,55
1590487200,28
1590488100,34
1590489000,76
1590489900,89
1590490800,76
1590491700,86
1590492600,105
1590493500,213
1590494400,165
1590495300,62
1590496200,54
1590497100,55
1590498000,80
1590498900,33
1590499800,58
1590500700,48
1590501600,59
1590502500,44
1590503400,59
1590504300,42
1590505200,72
1590506100,54
1590507000,58
1590507900,57
1590508800,59
1590509700,86
1590510600,79
1590511500,89
1590512400,76
1590513300,88
1590514200,54
1590515100,83
1590516000,100
1590516900,111
1590517800,79
1590518700,85
1590519600,81
1590520500,80
1590521400,77
1590522300,55
1590523200,63
1590524100,70
1590525000,55
1590525900,37
1590526800,67
1590527700,48
1590528600,56
1590529500,49
1590530400,43
1590531300,29
1590532200,26
1590533100,33
1590534000,23
1590534900,34
1590535800,40
1590536700,60
1590537600,47
1590538500,56
1590539400,41
1590540300,31
1590541200,28
1590542100,28
1590543000,29
1590543900,26
1590544800,41
1590545700,49
1590546600,60
1590547500,45
1590548400,54
1590549300,23
1590550200,33
1590551100,25
1590552000,29
1590552900,28
1590553800,52
1590554700,76
1590555600,49
1590556500,58
1590557400,39
1590558300,36
1590559200,22
1590560100,35
1590561000,24
1590561900,65
1590562800,33
1590563700,78
1590564600,57
1590565500,51
1590566400,53
1590567300,24
1590568200,72
1590569100,91
1590570000,252
1590570900,53
1590571800,75
1590572700,75
1590573600,325
1590574500,79
1590575400,85
1590576300,30
1590577200,109
1590578100,94
1590579000,25
1590579900,59
1590580800,78
1590581700,87
1590582600,75
1590583500,81
1590584400,51
1590585300,107
1590586200,74
1590587100,56
1590588000,58
1590588900,58
1590589800,87
1590590700,102
1590591600,86
1590592500,64
1590593400,53
1590594300,25
1590595200,35
1590596100,23
1590597000,34
1590597900,35
1590598800,58
1590599700,52
1590600600,53
1590601500,45
1590602400,25
1590603300,35
1590604200,24
1590605100,35
1590606000,24
1590606900,39
1590607800,50
1590608700,102
1590609600,87
1590610500,86
1590611400,65
1590612300,69
1590613200,75
1590614100,69
1590615000,45
1590615900,27
1590616800,63
1590617700,48
1590618600,58
1590619500,37
1590620400,34
1590621300,26
1590622200,29
1590623100,30
1590624000,26
1590624900,33
1590625800,50
1590626700,60
1590627600,47
1590628500,55
1590629400,23
1590630300,35
1590631200,24
1590632100,32
1590633000,27
1590633900,29
1590634800,49
1590635700,49
1590636600,59
1590637500,47
1590638400,38
1590639300,23
1590640200,46
1590641100,25
1590642000,61
1590642900,32
1590643800,54
1590644700,76
1590645600,52
1590646500,62
1590647400,31
1590648300,58
1590649200,182
1590650100,385
1590651000,151
1590651900,50
1590652800,67
1590653700,182
1590654600,485
1590655500,51
1590656400,37
1590657300,25
1590658200,35
1590659100,25
1590660000,42
1590660900,49
1590661800,88
1590662700,78
1590663600,81
1590664500,78
1590665400,55
1590666300,59
1590667200,52
1590668100,63
1590669000,51
1590669900,63
1590670800,90
1590671700,111
1590672600,78
1590673500,101
1590674400,127
1590675300,57
1590676200,56
1590677100,55
1590678000,60
1590678900,52
1590679800,85
1590680700,77
1590681600,60
1590682500,48
1590683400,57
1590684300,24
1590685200,32
1590686100,29
1590687000,48
1590687900,66
1590688800,72
1590689700,106
1590690600,124
1590691500,94
1590692400,76
1590693300,69
1590694200,52
1590695100,61
1590696000,45
1590696900,50
1590697800,66
1590698700,134
1590699600,86
1590700500,69
1590701400,91
1590702300,57
1590703200,40
1590704100,24
1590705000,38
1590705900,24
1590706800,34
1590707700,38
1590708600,57
1590709500,55
1590710400,52
1590711300,46
1590712200,25
1590713100,37
1590714000,24
1590714900,37
1590715800,24
1590716700,42
1590717600,52
1590718500,58
1590719400,51
1590720300,44
1590721200,31
1590722100,28
1590723000,33
1590723900,24
1590724800,38
1590725700,25
1590726600,84
1590727500,87
1590728400,62
1590729300,69
1590730200,47
1590731100,34
1590732000,32
1590732900,33
1590733800,25
1590734700,34
1590735600,33
1590736500,63
1590737400,48
1590738300,59
1590739200,35
1590740100,33
1590741000,28
1590741900,31
1590742800,32
1590743700,44
1590744600,56
1590745500,51
1590746400,60
1590747300,50
1590748200,50
1590749100,25
1590750000,37
1590750900,27
1590751800,48
1590752700,56
1590753600,86
1590754500,83
1590755400,78
1590756300,83
1590757200,51
1590758100,64
1590759000,50
1590759900,64
1590760800,28
1590761700,42
1590762600,80
1590763500,83
1590764400,79
1590765300,96
1590766200,66
1590767100,53
1590768000,61
1590768900,51
1590769800,62
1590770700,73
1590771600,110
1590772500,94
1590773400,86
1590774300,72
1590775200,59
1590776100,59
1590777000,58
1590777900,60
1590778800,55
1590779700,77
1590780600,79
1590781500,89
1590782400,75
1590783300,81
1590784200,61
1590785100,72
1590786000,64
1590786900,94
1590787800,265
1590788700,333
1590789600,400
1590790500,81
1590791400,81
1590792300,54
1590793200,256
1590794100,314
1590795000,35
1590795900,25
1590796800,34
1590797700,54
1590798600,54
1590799500,53
1590800400,42
1590801300,32
1590802200,24
1590803100,35
1590804000,24
1590804900,36
1590805800,24
1590806700,58
1590807600,49
1590808500,56
1590809400,44
1590810300,29
1590811200,28
1590812100,27
1590813000,33
1590813900,23
1590814800,36
1590815700,42
1590816600,61
1590817500,47
1590818400,71
1590819300,64
1590820200,35
1590821100,55
1590822000,39
1590822900,42
1590823800,54
1590824700,60
1590825600,48
1590826500,44
1590827400,24
1590828300,36
1590829200,25
1590830100,34
1590831000,103
1590831900,109
1590832800,74
1590833700,57
1590834600,62
1590835500,38
1590836400,35
1590837300,24
1590838200,39
1590839100,27
1590840000,35
1590840900,37
1590841800,60
1590842700,51
1590843600,53
1590844500,49
1590845400,29
1590846300,31
1590847200,25
1590848100,37
1590849000,22
1590849900,36
1590850800,46
1590851700,59
1590852600,49
1590853500,55
1590854400,36
1590855300,34
1590856200,48
1590857100,55
1590858000,62
1590858900,67
1590859800,88
1590860700,76
1590861600,86
1590862500,72
1590863400,62
1590864300,55
1590865200,62
1590866100,58
1590867000,59
1590867900,72
1590868800,98
1590869700,97
1590870600,84
1590871500,98
1590872400,65
1590873300,73
1590874200,66
1590875100,69
1590876000,56
1590876900,44
1590877800,63
1590878700,68
1590879600,71
1590880500,56
1590881400,41
1590882300,24
1590883200,36
1590884100,24
1590885000,35
1590885900,25
1590886800,42
1590887700,53
1590888600,53
1590889500,54
1590890400,36
1590891300,34
1590892200,23
1590893100,36
1590894000,24
1590894900,35
1590895800,24
1590896700,62
1590897600,48
1590898500,55
1590899400,39
1590900300,28
1590901200,30
1590902100,26
1590903000,49
1590903900,67
1590904800,108
1590905700,109
1590906600,122
1590907500,49
1590908400,38
1590909300,42
1590910200,47
1590911100,74
1590912000,247
1590912900,139
1590913800,122
1590914700,109
1590915600,93
1590916500,586
1590917400,529
1590918300,100
1590919200,87
1590920100,161
1590921000,77
1590921900,206
1590922800,410
1590923700,191
1590924600,69
1590925500,41
1590926400,151
1590927300,472
1590928200,37
1590929100,26
1590930000,36
1590930900,55
1590931800,56
1590932700,53
1590933600,44
1590934500,33
1590935400,26
1590936300,36
1590937200,24
1590938100,38
1590939000,29
1590939900,63
1590940800,49
1590941700,57
1590942600,42
1590943500,31
1590944400,30
1590945300,29
1590946200,33
1590947100,25
1590948000,36
1590948900,51
1590949800,66
1590950700,150
1590951600,109
1590952500,125
