timestamp,power
1590081300,44
1590082200,55
1590083100,29
1590084000,40
1590084900,37
1590085800,41
1590086700,46
1590087600,48
1590088500,16
1590089400,43
1590090300,56
1590091200,27
1590092100,54
1590093000,27
1590093900,34
1590094800,57
1590095700,40
1590096600,24
1590097500,43
1590098400,52
1590099300,29
1590100200,60
1590101100,26
1590102000,22
1590102900,67
1590103800,35
1590104700,38
1590105600,39
1590106500,37
1590107400,41
1590108300,54
1590109200,29
1590110100,25
1590111000,67
1590111900,30
1590112800,40
1590113700,43
1590114600,23
1590115500,54
1590116400,51
1590117300,27
1590118200,30
1590119100,54
1590120000,36
1590120900,41
1590121800,43
1590122700,21
1590123600,59
1590124500,44
1590125400,21
1590126300,44
1590127200,40
1590128100,41
1590129000,52
1590129900,35
1590130800,21
1590131700,54
1590132600,50
1590133500,20
1590134400,51
1590135300,36
1590136200,40
1590137100,58
1590138000,20
1590138900,34
1590139800,55
1590140700,44
1590141600,29
1590142500,47
1590143400,30
1590144300,38
1590145200,66
1590146100,19
1590147000,35
1590147900,55
1590148800,35
1590149700,41
1590150600,35
1590151500,35
1590152400,44
1590153300,61
1590154200,15
1590155100,39
1590156000,53
1590156900,29
1590157800,55
1590158700,29
1590159600,32
1590160500,51
1590161400,48
1590162300,24
1590163200,37
1590164100,54
1590165000,28
1590165900,66
1590166800,26
1590167700,20
1590168600,62
1590169500,36
1590170400,44
1590171300,38
1590172200,38
1590173100,36
1590174000,61
1590174900,27
1590175800,23
1590176700,66
1590177600,28
1590178500,51
1590179400,36
1590180300,29
1590181200,49
1590182100,50
1590183000,28
1590183900,33
1590184800,59
1590185700,29
1590186600,48
1590187500,33
1590188400,26
1590189300,65
1590190200,38
1590191100,28
1590192000,40
1590192900,44
1590193800,38
1590194700,48
1590195600,31
1590196500,31
1590197400,65
1590198300,32
1590199200,26
1590200100,54
1590201000,31
1590201900,51
1590202800,42
1590203700,22
1590204600,46
1590205500,53
1590206400,33
1590207300,29
1590208200,54
1590209100,29
1590210000,53
1590210900,36
1590211800,15
1590212700,62
1590213600,44
1590214500,32
1590215400,35
1590216300,43
1590217200,37
1590218100,51
1590219000,35
1590219900,22
1590220800,64
1590221700,40
1590222600,21
1590223500,50
1590224400,36
1590225300,47
1590226200,48
1590227100,23
1590228000,40
1590228900,55
1590229800,42
1590230700,28
1590231600,50
1590232500,29
1590233400,47
1590234300,49
1590235200,13
1590236100,55
1590237000,46
1590237900,37
1590238800,35
1590239700,38
1590240600,38
1590241500,51
1590242400,39
1590243300,17
1590244200,64
1590245100,41
1590246000,22
1590246900,51
1590247800,34
1590248700,46
1590249600,53
1590250500,23
1590251400,33
1590252300,55
1590253200,43
1590254100,26
1590255000,50
1590255900,29
1590256800,48
1590257700,51
1590258600,14
1590259500,48
1590260400,50
1590261300,38
1590262200,35
1590263100,38
1590264000,34
1590264900,49
1590265800,55
1590266700,12
1590267600,55
1590268500,43
1590269400,33
1590270300,49
1590271200,25
1590272100,43
1590273000,54
1590273900,40
1590274800,17
1590275700,55
1590276600,42
1590277500,35
1590278400,51
1590279300,19
1590280200,47
1590281100,58
1590282000,29
1590282900,36
1590283800,41
1590284700,42
1590285600,42
1590286500,48
1590287400,19
1590288300,41
1590289200,60
1590290100,29
1590291000,43
1590291900,36
1590292800,48
1590293700,73
1590294600,44
1590295500,36
1590296400,66
1590297300,59
1590298200,39
1590299100,48
1590300000,56
1590300900,43
1590301800,77
1590302700,31
1590303600,37
1590304500,74
1590305400,43
1590306300,49
1590307200,49
1590308100,50
1590309000,50
1590309900,65
1590310800,36
1590311700,41
1590312600,76
1590313500,40
1590314400,51
1590315300,52
1590316200,40
1590317100,69
1590318000,47
1590318900,24
1590319800,44
1590320700,47
1590321600,39
1590322500,33
1590323400,45
1590324300,29
1590325200,59
1590326100,37
1590327000,12
1590327900,66
1590328800,39
1590329700,42
1590330600,43
1590331500,26
1590332400,41
1590333300,55
1590334200,41
1590335100,22
1590336000,114
1590336900,86
1590337800,160
1590338700,114
1590339600,70
1590340500,102
1590341400,104
1590342300,52
1590343200,46
1590344100,75
1590345000,57
1590345900,85
1590346800,100
1590347700,73
1590348600,106
1590349500,71
1590350400,42
1590351300,122
1590352200,152
1590353100,52
1590354000,55
1590354900,50
1590355800,29
1590356700,68
1590357600,57
1590358500,26
1590359400,58
1590360300,51
1590361200,51
1590362100,62
1590363000,38
1590363900,36
1590364800,64
1590365700,57
1590366600,31
1590367500,60
1590368400,43
1590369300,49
1590370200,70
1590371100,28
1590372000,51
1590372900,63
1590373800,50
1590374700,39
1590375600,60
1590376500,62
1590377400,60
1590378300,80
1590379200,33
1590380100,64
1590381000,98
1590381900,113
1590382800,56
1590383700,60
1590384600,61
1590385500,64
1590386400,71
1590387300,32
1590388200,71
1590389100,111
1590390000,48
1590390900,109
1590391800,100
1590392700,104
1590393600,115
1590394500,89
1590395400,59
1590396300,160
1590397200,117
1590398100,92
1590399000,132
1590399900,88
1590400800,315
1590401700,132
1590402600,109
1590403500,52
1590404400,81
1590405300,161
1590406200,67
1590407100,125
1590408000,52
1590408900,68
1590409800,613
1590410700,101
1590411600,283
1590412500,382
1590413400,31
1590414300,65
1590415200,64
1590416100,43
1590417000,40
1590417900,66
1590418800,48
1590419700,53
1590420600,68
1590421500,24
1590422400,67
1590423300,60
1590424200,49
1590425100,51
1590426000,46
1590426900,50
1590427800,60
1590428700,70
1590429600,62
1590430500,73
1590431400,53
1590432300,50
1590433200,69
1590434100,58
1590435000,46
1590435900,63
1590436800,69
1590437700,68
1590438600,82
1590439500,51
1590440400,49
1590441300,67
1590442200,52
1590443100,71
1590444000,106
1590444900,97
1590445800,83
1590446700,117
1590447600,84
1590448500,103
1590449400,89
1590450300,45
1590451200,57
1590452100,64
1590453000,54
1590453900,47
1590454800,75
1590455700,42
1590456600,53
1590457500,72
1590458400,39
1590459300,63
1590460200,62
1590461100,49
1590462000,68
1590462900,84
1590463800,58
1590464700,64
1590465600,83
1590466500,50
1590467400,181
1590468300,122
1590469200,58
1590470100,70
1590471000,57
1590471900,44
1590472800,66
1590473700,80
1590474600,39
1590475500,67
1590476400,67
1590477300,54
1590478200,118
1590479100,50
1590480000,118
1590480900,130
1590481800,116
1590482700,73
1590483600,100
1590484500,98
1590485400,91
1590486300,98
1590487200,211
1590488100,107
1590489000,127
1590489900,122
1590490800,188
1590491700,103
1590492600,78
1590493500,47
1590494400,68
1590495300,30
1590496200,37
1590497100,62
1590498000,54
1590498900,39
1590499800,52
1590500700,37
1590501600,44
1590502500,69
1590503400,38
1590504300,44
1590505200,44
1590506100,48
1590507000,45
1590507900,64
1590508800,32
1590509700,32
1590510600,72
1590511500,36
1590512400,57
1590513300,54
1590514200,65
1590515100,63
1590516000,58
1590516900,46
1590517800,46
1590518700,79
1590519600,32
1590520500,85
1590521400,106
1590522300,86
1590523200,107
1590524100,89
1590525000,68
1590525900,43
1590526800,62
1590527700,37
1590528600,53
1590529500,100
1590530400,59
1590531300,100
1590532200,90
1590533100,83
1590534000,99
1590534900,72
1590535800,80
1590536700,114
1590537600,58
1590538500,31
1590539400,54
1590540300,47
1590541200,38
1590542100,75
1590543000,42
1590543900,41
1590544800,49
1590545700,49
1590546600,47
1590547500,60
1590548400,56
1590549300,39
1590550200,85
1590551100,50
1590552000,61
1590552900,76
1590553800,149
1590554700,115
1590555600,72
1590556500,60
1590557400,53
1590558300,61
1590559200,48
1590560100,62
1590561000,81
1590561900,40
1590562800,60
1590563700,105
1590564600,60
1590565500,123
1590566400,106
1590567300,92
1590568200,114
1590569100,126
1590570000,93
1590570900,106
1590571800,106
1590572700,95
1590573600,229
1590574500,184
1590575400,108
1590576300,140
1590577200,555
1590578100,295
1590579000,246
1590579900,375
1590580800,71
1590581700,88
1590582600,41
1590583500,59
1590584400,76
1590585300,138
1590586200,90
1590587100,57
1590588000,60
1590588900,83
1590589800,78
1590590700,35
1590591600,281
1590592500,280
1590593400,97
1590594300,120
1590595200,57
1590596100,76
1590597000,96
1590597900,423
1590598800,96
1590599700,102
1590600600,139
1590601500,59
1590602400,833
1590603300,957
1590604200,746
1590605100,464
1590606000,479
1590606900,126
1590607800,138
1590608700,111
1590609600,399
1590610500,666
1590611400,622
1590612300,609
1590613200,492
1590614100,233
1590615000,76
1590615900,86
1590616800,83
1590617700,81
1590618600,105
1590619500,83
1590620400,97
1590621300,89
1590622200,91
1590623100,76
1590624000,52
1590624900,33
1590625800,55
1590626700,51
1590627600,54
1590628500,56
1590629400,52
1590630300,43
1590631200,70
1590632100,46
1590633000,29
1590633900,77
1590634800,60
1590635700,64
1590636600,63
1590637500,54
1590638400,70
1590639300,75
1590640200,161
1590641100,101
1590642000,89
1590642900,57
1590643800,56
1590644700,68
1590645600,51
1590646500,78
1590647400,67
1590648300,43
1590649200,65
1590650100,70
1590651000,105
1590651900,61
1590652800,98
1590653700,95
1590654600,123
1590655500,110
1590656400,79
1590657300,132
1590658200,109
1590659100,102
1590660000,115
1590660900,127
1590661800,101
1590662700,88
1590663600,168
1590664500,67
1590665400,101
1590666300,52
1590667200,48
1590668100,76
1590669000,57
1590669900,70
1590670800,61
1590671700,55
1590672600,64
1590673500,77
1590674400,52
1590675300,48
1590676200,89
1590677100,51
1590678000,60
1590678900,66
1590679800,50
1590680700,81
1590681600,73
1590682500,375
1590683400,719
1590684300,263
1590685200,162
1590686100,127
1590687000,796
1590687900,253
1590688800,568
1590689700,125
1590690600,55
1590691500,637
1590692400,999
1590693300,728
1590694200,648
1590695100,512
1590696000,179
1590696900,142
1590697800,106
1590698700,73
1590699600,66
1590700500,46
1590701400,35
1590702300,95
1590703200,88
1590704100,76
1590705000,107
1590705900,83
1590706800,101
1590707700,93
1590708600,64
1590709500,68
1590710400,62
1590711300,42
1590712200,42
1590713100,59
1590714000,53
1590714900,51
1590715800,52
1590716700,42
1590717600,63
1590718500,57
1590719400,26
1590720300,76
1590721200,70
1590722100,50
1590723000,75
1590723900,61
1590724800,64
1590725700,70
1590726600,73
1590727500,120
1590728400,84
1590729300,193
1590730200,563
1590731100,513
1590732000,94
1590732900,82
1590733800,98
1590734700,75
1590735600,91
1590736500,109
1590737400,118
1590738300,163
1590739200,122
1590740100,92
1590741000,103
1590741900,121
1590742800,108
1590743700,94
1590744600,76
1590745500,64
1590746400,82
1590747300,86
1590748200,47
1590749100,109
1590750000,470
1590750900,657
1590751800,679
1590752700,661
1590753600,600
1590754500,616
1590755400,307
1590756300,315
1590757200,112
1590758100,121
1590759000,84
1590759900,96
1590760800,105
1590761700,71
1590762600,91
1590763500,88
1590764400,199
1590765300,153
1590766200,54
1590767100,711
1590768000,343
1590768900,317
1590769800,113
1590770700,122
1590771600,138
1590772500,105
1590773400,109
1590774300,89
1590775200,98
1590776100,89
1590777000,79
1590777900,128
1590778800,132
1590779700,115
1590780600,153
1590781500,145
1590782400,138
1590783300,133
1590784200,143
1590785100,118
1590786000,72
1590786900,32
1590787800,49
1590788700,66
1590789600,47
1590790500,36
1590791400,59
1590792300,52
1590793200,46
1590794100,50
1590795000,40
1590795900,56
1590796800,63
1590797700,24
1590798600,56
1590799500,70
1590800400,27
1590801300,51
1590802200,63
1590803100,39
1590804000,59
1590804900,50
1590805800,40
1590806700,74
1590807600,36
1590808500,36
1590809400,71
1590810300,53
1590811200,50
1590812100,70
1590813000,60
1590813900,67
1590814800,60
1590815700,52
1590816600,63
1590817500,74
1590818400,47
1590819300,55
1590820200,118
1590821100,66
1590822000,128
1590822900,73
1590823800,356
1590824700,371
1590825600,88
1590826500,491
1590827400,88
1590828300,388
1590829200,254
1590830100,355
1590831000,282
1590831900,286
1590832800,109
1590833700,125
1590834600,750
1590835500,292
1590836400,497
1590837300,297
1590838200,244
1590839100,107
1590840000,152
1590840900,85
1590841800,74
1590842700,185
1590843600,125
1590844500,60
1590845400,80
1590846300,91
1590847200,96
1590848100,122
1590849000,119
1590849900,148
1590850800,169
1590851700,159
1590852600,156
1590853500,169
1590854400,164
1590855300,161
1590856200,268
1590857100,482
1590858000,539
1590858900,464
1590859800,150
1590860700,159
1590861600,181
1590862500,171
1590863400,180
1590864300,582
1590865200,469
1590866100,276
1590867000,776
1590867900,184
1590868800,217
1590869700,199
1590870600,191
1590871500,211
1590872400,212
1590873300,170
1590874200,186
1590875100,196
1590876000,167
1590876900,202
1590877800,249
1590878700,130
1590879600,66
1590880500,60
1590881400,51
1590882300,66
1590883200,67
1590884100,42
1590885000,75
1590885900,56
1590886800,42
1590887700,82
1590888600,49
1590889500,56
1590890400,69
1590891300,50
1590892200,58
1590893100,67
1590894000,58
1590894900,49
1590895800,71
1590896700,52
1590897600,61
1590898500,92
1590899400,56
1590900300,68
1590901200,84
1590902100,56
1590903000,84
1590903900,72
1590904800,58
1590905700,75
1590906600,71
1590907500,64
1590908400,69
