timestamp,power
1590081300,444
1590082200,501
1590083100,60
1590084000,60
1590084900,72
1590085800,100
1590086700,69
1590087600,116
1590088500,101
1590089400,111
1590090300,73
1590091200,98
1590092100,66
1590093000,74
1590093900,87
1590094800,97
1590095700,124
1590096600,68
1590097500,70
1590098400,32
1590099300,56
1590100200,41
1590101100,83
1590102000,44
1590102900,61
1590103800,72
1590104700,95
1590105600,36
1590106500,48
1590107400,77
1590108300,48
1590109200,54
1590110100,35
1590111000,72
1590111900,25
1590112800,44
1590113700,57
1590114600,78
1590115500,44
1590116400,108
1590117300,89
1590118200,84
1590119100,43
1590120000,45
1590120900,82
1590121800,53
1590122700,47
1590123600,36
1590124500,118
1590125400,487
1590126300,135
1590127200,496
1590128100,205
1590129000,127
1590129900,92
1590130800,149
1590131700,128
1590132600,96
1590133500,70
1590134400,63
1590135300,60
1590136200,44
1590137100,65
1590138000,49
1590138900,96
1590139800,53
1590140700,76
1590141600,36
1590142500,104
1590143400,635
1590144300,273
1590145200,36
1590146100,103
1590147000,126
1590147900,80
1590148800,61
1590149700,67
1590150600,95
1590151500,55
1590152400,115
1590153300,129
1590154200,93
1590155100,38
1590156000,155
1590156900,55
1590157800,55
1590158700,48
1590159600,58
1590160500,81
1590161400,221
1590162300,611
1590163200,147
1590164100,95
1590165000,86
1590165900,114
1590166800,93
1590167700,142
1590168600,101
1590169500,127
1590170400,84
1590171300,114
1590172200,126
1590173100,114
1590174000,108
1590174900,110
1590175800,90
1590176700,56
1590177600,95
1590178500,89
1590179400,93
1590180300,54
1590181200,81
1590182100,113
1590183000,58
1590183900,53
1590184800,65
1590185700,78
1590186600,29
1590187500,45
1590188400,53
1590189300,57
1590190200,43
1590191100,60
1590192000,67
1590192900,55
1590193800,46
1590194700,37
1590195600,69
1590196500,101
1590197400,98
1590198300,40
1590199200,71
1590200100,35
1590201000,42
1590201900,27
1590202800,146
1590203700,89
1590204600,85
1590205500,40
1590206400,59
1590207300,52
1590208200,27
1590209100,56
1590210000,83
1590210900,105
1590211800,53
1590212700,252
1590213600,164
1590214500,308
1590215400,446
1590216300,104
1590217200,168
1590218100,91
1590219000,44
1590219900,55
1590220800,141
1590221700,606
1590222600,449
1590223500,146
1590224400,74
1590225300,92
1590226200,96
1590227100,65
1590228000,62
1590228900,131
1590229800,1220
1590230700,451
1590231600,162
1590232500,104
1590233400,69
1590234300,126
1590235200,90
1590236100,38
1590237000,43
1590237900,45
1590238800,63
1590239700,39
1590240600,41
1590241500,344
1590242400,178
1590243300,87
1590244200,45
1590245100,39
1590246000,39
1590246900,64
1590247800,67
1590248700,63
1590249600,134
1590250500,87
1590251400,61
1590252300,66
1590253200,67
1590254100,96
1590255000,85
1590255900,58
1590256800,70
1590257700,72
1590258600,71
1590259500,81
1590260400,69
1590261300,78
1590262200,74
1590263100,48
1590264000,65
1590264900,68
1590265800,76
1590266700,79
1590267600,63
1590268500,59
1590269400,92
1590270300,54
1590271200,51
1590272100,54
1590273000,49
1590273900,43
1590274800,27
1590275700,36
1590276600,50
1590277500,30
1590278400,54
1590279300,38
1590280200,55
1590281100,32
1590282000,31
1590282900,39
1590283800,44
1590284700,55
1590285600,39
1590286500,39
1590287400,39
1590288300,35
1590289200,97
1590290100,74
1590291000,95
1590291900,41
1590292800,40
1590293700,24
1590294600,45
1590295500,35
1590296400,59
1590297300,163
1590298200,445
1590299100,48
1590300000,25
1590300900,57
1590301800,51
1590302700,56
1590303600,51
1590304500,57
1590305400,49
1590306300,29
1590307200,69
1590308100,58
1590309000,87
1590309900,43
1590310800,49
1590311700,25
1590312600,51
1590313500,64
1590314400,265
1590315300,431
1590316200,437
1590317100,352
1590318000,45
1590318900,72
1590319800,118
1590320700,102
1590321600,64
1590322500,69
1590323400,43
1590324300,51
1590325200,100
1590326100,98
1590327000,163
1590327900,279
1590328800,344
1590329700,102
1590330600,44
1590331500,44
1590332400,397
1590333300,576
1590334200,254
1590335100,559
1590336000,271
1590336900,81
1590337800,85
1590338700,56
1590339600,36
1590340500,69
1590341400,70
1590342300,149
1590343200,267
1590344100,90
1590345000,51
1590345900,68
1590346800,75
1590347700,85
1590348600,65
1590349500,100
1590350400,114
1590351300,89
1590352200,106
1590353100,77
1590354000,90
1590354900,67
1590355800,105
1590356700,32
1590357600,51
1590358500,24
1590359400,47
1590360300,40
1590361200,65
1590362100,40
1590363000,40
1590363900,30
1590364800,47
1590365700,37
1590366600,48
1590367500,50
1590368400,46
1590369300,40
1590370200,26
1590371100,41
1590372000,39
1590372900,56
1590373800,38
1590374700,50
1590375600,93
1590376500,75
1590377400,37
1590378300,39
1590379200,58
1590380100,49
1590381000,50
1590381900,51
1590382800,94
1590383700,50
1590384600,246
1590385500,483
1590386400,592
1590387300,110
1590388200,129
1590389100,83
1590390000,70
1590390900,58
1590391800,130
1590392700,83
1590393600,141
1590394500,530
1590395400,65
1590396300,269
1590397200,257
1590398100,103
1590399000,82
1590399900,76
1590400800,131
1590401700,525
1590402600,77
1590403500,89
1590404400,50
1590405300,128
1590406200,1120
1590407100,899
1590408000,268
1590408900,132
1590409800,194
1590410700,787
1590411600,100
1590412500,82
1590413400,115
1590414300,428
1590415200,63
1590416100,109
1590417000,62
1590417900,64
1590418800,47
1590419700,433
1590420600,601
1590421500,194
1590422400,150
1590423300,93
1590424200,114
1590425100,122
1590426000,94
1590426900,567
1590427800,126
1590428700,104
1590429600,90
1590430500,90
1590431400,78
1590432300,79
1590433200,54
1590434100,83
1590435000,56
1590435900,93
1590436800,81
1590437700,98
1590438600,98
1590439500,91
1590440400,76
1590441300,65
1590442200,70
1590443100,55
1590444000,101
1590444900,122
1590445800,81
1590446700,45
1590447600,42
1590448500,63
1590449400,40
1590450300,66
1590451200,50
1590452100,77
1590453000,38
1590453900,50
1590454800,41
1590455700,56
1590456600,54
1590457500,55
1590458400,65
1590459300,53
1590460200,52
1590461100,35
1590462000,112
1590462900,86
1590463800,96
1590464700,58
1590465600,55
1590466500,66
1590467400,54
1590468300,74
1590469200,54
1590470100,104
1590471000,55
1590471900,67
1590472800,59
1590473700,79
1590474600,230
1590475500,39
1590476400,64
1590477300,42
1590478200,58
1590479100,78
1590480000,73
1590480900,42
1590481800,88
1590482700,81
1590483600,76
1590484500,75
1590485400,44
1590486300,54
1590487200,25
1590488100,44
1590489000,31
1590489900,67
1590490800,45
1590491700,53
1590492600,39
1590493500,43
1590494400,42
1590495300,34
1590496200,67
1590497100,53
1590498000,58
1590498900,31
1590499800,46
1590500700,85
1590501600,52
1590502500,46
1590503400,140
1590504300,64
1590505200,41
1590506100,58
1590507000,46
1590507900,47
1590508800,42
1590509700,71
1590510600,65
1590511500,62
1590512400,54
1590513300,48
1590514200,62
1590515100,61
1590516000,88
1590516900,69
1590517800,139
1590518700,62
1590519600,66
1590520500,54
1590521400,99
1590522300,105
1590523200,54
1590524100,66
1590525000,62
1590525900,109
1590526800,62
1590527700,31
1590528600,32
1590529500,40
1590530400,30
1590531300,48
1590532200,37
1590533100,61
1590534000,23
1590534900,37
1590535800,18
1590536700,47
1590537600,42
1590538500,52
1590539400,41
1590540300,44
1590541200,34
1590542100,24
1590543000,36
1590543900,33
1590544800,54
1590545700,40
1590546600,40
1590547500,43
1590548400,80
1590549300,69
1590550200,24
1590551100,61
1590552000,42
1590552900,47
1590553800,33
1590554700,33
1590555600,39
1590556500,20
1590557400,48
1590558300,46
1590559200,51
1590560100,34
1590561000,67
1590561900,200
1590562800,53
1590563700,46
1590564600,45
1590565500,66
1590566400,44
1590567300,22
1590568200,82
1590569100,52
1590570000,39
1590570900,43
1590571800,66
1590572700,72
1590573600,49
1590574500,467
1590575400,388
1590576300,72
1590577200,57
1590578100,44
1590579000,57
1590579900,32
1590580800,38
1590581700,25
1590582600,30
1590583500,75
1590584400,76
1590585300,66
1590586200,53
1590587100,82
1590588000,59
1590588900,187
1590589800,47
1590590700,52
1590591600,75
1590592500,40
1590593400,63
1590594300,65
1590595200,82
1590596100,100
1590597000,155
1590597900,123
1590598800,88
1590599700,439
1590600600,681
1590601500,418
1590602400,658
1590603300,254
1590604200,89
1590605100,59
1590606000,65
1590606900,62
1590607800,75
1590608700,67
1590609600,76
1590610500,79
1590611400,70
1590612300,71
1590613200,48
1590614100,65
1590615000,83
1590615900,149
1590616800,121
1590617700,51
1590618600,49
1590619500,19
1590620400,36
1590621300,22
1590622200,63
1590623100,42
1590624000,40
1590624900,35
1590625800,32
1590626700,36
1590627600,20
1590628500,49
1590629400,54
1590630300,41
1590631200,36
1590632100,19
1590633000,48
1590633900,21
1590634800,108
1590635700,76
1590636600,84
1590637500,51
1590638400,19
1590639300,35
1590640200,31
1590641100,49
1590642000,41
1590642900,43
1590643800,44
1590644700,26
1590645600,36
1590646500,51
1590647400,176
1590648300,190
1590649200,75
1590650100,45
1590651000,35
1590651900,70
1590652800,73
1590653700,92
1590654600,83
1590655500,106
1590656400,66
1590657300,38
1590658200,68
1590659100,45
1590660000,68
1590660900,147
1590661800,511
1590662700,316
1590663600,39
1590664500,49
1590665400,32
1590666300,53
1590667200,80
1590668100,81
1590669000,130
1590669900,81
1590670800,51
1590671700,43
1590672600,87
1590673500,67
1590674400,183
1590675300,68
1590676200,45
1590677100,52
1590678000,50
1590678900,98
1590679800,76
1590680700,79
1590681600,78
1590682500,56
1590683400,181
1590684300,231
1590685200,108
1590686100,107
1590687000,111
1590687900,77
1590688800,95
1590689700,64
1590690600,58
1590691500,85
1590692400,78
1590693300,83
1590694200,55
1590695100,71
1590696000,74
1590696900,56
1590697800,74
1590698700,73
1590699600,98
1590700500,100
1590701400,66
1590702300,75
1590703200,54
1590704100,45
1590705000,36
1590705900,59
1590706800,31
1590707700,34
1590708600,33
1590709500,34
1590710400,49
1590711300,35
1590712200,51
1590713100,37
1590714000,35
1590714900,37
1590715800,22
1590716700,52
1590717600,40
1590718500,51
1590719400,27
1590720300,40
1590721200,101
1590722100,62
1590723000,79
1590723900,46
1590724800,56
1590725700,23
1590726600,36
1590727500,29
1590728400,39
1590729300,48
1590730200,54
1590731100,50
1590732000,33
1590732900,68
1590733800,410
1590734700,116
1590735600,81
1590736500,39
1590737400,56
1590738300,40
1590739200,35
1590740100,84
1590741000,57
1590741900,68
1590742800,41
1590743700,50
1590744600,38
1590745500,36
1590746400,41
1590747300,25
1590748200,69
1590749100,516
1590750000,314
1590750900,444
1590751800,52
1590752700,32
1590753600,62
1590754500,60
1590755400,61
1590756300,173
1590757200,85
1590758100,50
1590759000,126
1590759900,42
1590760800,76
1590761700,85
1590762600,133
1590763500,39
1590764400,39
1590765300,41
1590766200,31
1590767100,71
1590768000,47
1590768900,55
1590769800,58
1590770700,57
1590771600,122
1590772500,67
1590773400,87
1590774300,98
1590775200,116
1590776100,100
1590777000,102
1590777900,101
1590778800,83
1590779700,89
1590780600,73
1590781500,79
1590782400,69
1590783300,66
1590784200,69
1590785100,60
1590786000,79
1590786900,78
1590787800,90
1590788700,91
1590789600,58
1590790500,50
1590791400,32
1590792300,53
1590793200,39
1590794100,70
1590795000,92
1590795900,80
1590796800,39
1590797700,40
1590798600,53
1590799500,37
1590800400,56
1590801300,39
1590802200,34
1590803100,31
1590804000,35
1590804900,56
1590805800,36
1590806700,49
1590807600,105
1590808500,73
1590809400,63
1590810300,39
1590811200,60
1590812100,36
1590813000,49
1590813900,31
1590814800,48
1590815700,25
1590816600,37
1590817500,54
1590818400,57
1590819300,49
1590820200,28
1590821100,247
1590822000,128
1590822900,42
1590823800,57
1590824700,80
1590825600,96
1590826500,36
1590827400,84
1590828300,323
1590829200,146
1590830100,178
1590831000,196
1590831900,79
1590832800,31
1590833700,59
1590834600,286
1590835500,88
1590836400,54
1590837300,65
1590838200,74
1590839100,78
1590840000,50
1590840900,30
1590841800,50
1590842700,47
1590843600,168
1590844500,104
1590845400,132
1590846300,184
1590847200,35
1590848100,41
1590849000,93
1590849900,120
1590850800,276
1590851700,93
1590852600,60
1590853500,46
1590854400,49
1590855300,45
1590856200,68
1590857100,109
1590858000,97
1590858900,78
1590859800,38
1590860700,72
1590861600,566
1590862500,624
1590863400,268
1590864300,645
1590865200,105
1590866100,70
1590867000,67
1590867900,70
1590868800,93
1590869700,72
1590870600,89
1590871500,45
1590872400,50
1590873300,43
1590874200,47
1590875100,59
1590876000,102
1590876900,62
1590877800,27
1590878700,38
1590879600,45
1590880500,42
1590881400,55
1590882300,39
1590883200,51
1590884100,28
1590885000,38
1590885900,35
1590886800,51
1590887700,56
1590888600,38
1590889500,45
1590890400,40
1590891300,48
1590892200,30
1590893100,44
1590894000,119
1590894900,74
1590895800,53
1590896700,24
1590897600,51
1590898500,23
1590899400,42
1590900300,46
1590901200,58
1590902100,49
1590903000,24
1590903900,39
1590904800,35
1590905700,84
1590906600,356
1590907500,238
1590908400,59
1590909300,24
1590910200,51
1590911100,51
1590912000,87
1590912900,63
1590913800,35
1590914700,61
1590915600,21
1590916500,142
1590917400,128
1590918300,54
1590919200,105
1590920100,64
1590921000,235
1590921900,197
1590922800,39
1590923700,40
1590924600,54
1590925500,62
1590926400,105
