timestamp,power
1590082200,6
1590083100,22
1590084000,23
1590084900,24
1590085800,27
1590086700,56
1590087600,49
1590088500,66
1590089400,63
1590090300,63
1590091200,50
1590092100,43
1590093000,59
1590093900,65
1590094800,65
1590095700,63
1590096600,26
1590097500,7
1590098400,30
1590099300,24
1590100200,21
1590101100,16
1590102000,7
1590102900,13
1590103800,33
1590104700,23
1590105600,13
1590106500,16
1590107400,6
1590108300,24
1590109200,32
1590110100,20
1590111000,10
1590111900,12
1590112800,15
1590113700,30
1590114600,26
1590115500,12
1590116400,15
1590117300,7
1590118200,23
1590119100,33
1590120000,20
1590120900,6
1590121800,16
1590122700,13
1590123600,25
1590124500,31
1590125400,13
1590126300,6
1590127200,16
1590128100,86
1590129000,113
1590129900,41
1590130800,6
1590131700,41
1590132600,41
1590133500,49
1590134400,57
1590135300,39
1590136200,43
1590137100,43
1590138000,58
1590138900,65
1590139800,43
1590140700,44
1590141600,59
1590142500,71
1590143400,90
1590144300,62
1590145200,165
1590146100,123
1590147000,90
1590147900,100
1590148800,97
1590149700,95
1590150600,85
1590151500,69
1590152400,59
1590153300,48
1590154200,30
1590155100,31
1590156000,8
1590156900,15
1590157800,10
1590158700,36
1590159600,46
1590160500,35
1590161400,26
1590162300,21
1590163200,14
1590164100,33
1590165000,23
1590165900,15
1590166800,16
1590167700,6
1590168600,21
1590169500,30
1590170400,23
1590171300,17
1590172200,9
1590173100,106
1590174000,88
1590174900,73
1590175800,74
1590176700,54
1590177600,55
1590178500,57
1590179400,63
1590180300,72
1590181200,58
1590182100,55
1590183000,45
1590183900,64
1590184800,29
1590185700,32
1590186600,14
1590187500,15
1590188400,7
1590189300,26
1590190200,25
1590191100,27
1590192000,16
1590192900,7
1590193800,15
1590194700,25
1590195600,32
1590196500,22
1590197400,8
1590198300,14
1590199200,12
1590200100,33
1590201000,24
1590201900,18
1590202800,14
1590203700,7
1590204600,27
1590205500,24
1590206400,24
1590207300,19
1590208200,7
1590209100,9
1590210000,28
1590210900,24
1590211800,31
1590212700,7
1590213600,6
1590214500,20
1590215400,123
1590216300,136
1590217200,35
1590218100,25
1590219000,270
1590219900,144
1590220800,80
1590221700,41
1590222600,31
1590223500,22
1590224400,21
1590225300,44
1590226200,37
1590227100,39
1590228000,101
1590228900,125
1590229800,17
1590230700,40
1590231600,59
1590232500,81
1590233400,35
1590234300,36
1590235200,34
1590236100,34
1590237000,24
1590237900,17
1590238800,13
1590239700,7
1590240600,76
1590241500,331
1590242400,82
1590243300,131
1590244200,381
1590245100,49
1590246000,76
1590246900,67
1590247800,98
1590248700,44
1590249600,94
1590250500,64
1590251400,115
1590252300,100
1590253200,79
1590254100,73
1590255000,58
1590255900,60
1590256800,71
1590257700,86
1590258600,73
1590259500,59
1590260400,65
1590261300,83
1590262200,107
1590263100,88
1590264000,77
1590264900,75
1590265800,91
1590266700,85
1590267600,104
1590268500,63
1590269400,52
1590270300,57
1590271200,56
1590272100,62
1590273000,62
1590273900,53
1590274800,50
1590275700,41
1590276600,22
1590277500,40
1590278400,24
1590279300,14
1590280200,16
1590281100,15
1590282000,26
1590282900,36
1590283800,25
1590284700,6
1590285600,24
1590286500,15
1590287400,32
1590288300,33
1590289200,18
1590290100,9
1590291000,16
1590291900,29
1590292800,25
1590293700,40
1590294600,8
1590295500,12
1590296400,20
1590297300,25
1590298200,31
1590299100,31
1590300000,141
1590300900,28
1590301800,23
1590302700,36
1590303600,72
1590304500,106
1590305400,46
1590306300,26
1590307200,42
1590308100,150
1590309000,349
1590309900,302
1590310800,21
1590311700,41
1590312600,225
1590313500,83
1590314400,40
1590315300,85
1590316200,87
1590317100,94
1590318000,91
1590318900,79
1590319800,78
1590320700,66
1590321600,96
1590322500,82
1590323400,77
1590324300,77
1590325200,61
1590326100,92
1590327000,100
1590327900,106
1590328800,136
1590329700,76
1590330600,66
1590331500,98
1590332400,81
1590333300,73
1590334200,76
1590335100,67
1590336000,99
1590336900,87
1590337800,92
1590338700,77
1590339600,68
1590340500,70
1590341400,97
1590342300,84
1590343200,78
1590344100,47
1590345000,40
1590345900,68
1590346800,52
1590347700,69
1590348600,55
1590349500,45
1590350400,71
1590351300,65
1590352200,68
1590353100,45
1590354000,7
1590354900,14
1590355800,30
1590356700,31
1590357600,28
1590358500,13
1590359400,13
1590360300,21
1590361200,34
1590362100,23
1590363000,27
1590363900,12
1590364800,6
1590365700,39
1590366600,24
1590367500,26
1590368400,20
1590369300,7
1590370200,23
1590371100,32
1590372000,27
1590372900,23
1590373800,12
1590374700,14
1590375600,28
1590376500,30
1590377400,27
1590378300,14
1590379200,16
1590380100,15
1590381000,33
1590381900,31
1590382800,137
1590383700,40
1590384600,13
1590385500,33
1590386400,24
1590387300,23
1590388200,18
1590389100,14
1590390000,28
1590390900,46
1590391800,37
1590392700,29
1590393600,26
1590394500,20
1590395400,43
1590396300,39
1590397200,34
1590398100,29
1590399000,20
1590399900,30
1590400800,42
1590401700,24
1590402600,14
1590403500,14
1590404400,9
1590405300,59
1590406200,191
1590407100,127
1590408000,176
1590408900,34
1590409800,51
1590410700,43
1590411600,55
1590412500,33
1590413400,33
1590414300,33
1590415200,43
1590416100,50
1590417000,38
1590417900,39
1590418800,49
1590419700,62
1590420600,79
1590421500,104
1590422400,84
1590423300,75
1590424200,69
1590425100,86
1590426000,85
1590426900,75
1590427800,71
1590428700,53
1590429600,61
1590430500,118
1590431400,96
1590432300,48
1590433200,40
1590434100,41
1590435000,54
1590435900,78
1590436800,65
1590437700,17
1590438600,6
1590439500,21
1590440400,24
1590441300,32
1590442200,17
1590443100,11
1590444000,11
1590444900,20
1590445800,33
1590446700,24
1590447600,17
1590448500,8
1590449400,10
1590450300,33
1590451200,23
1590452100,29
1590453000,6
1590453900,8
1590454800,24
1590455700,25
1590456600,32
1590457500,13
1590458400,7
1590459300,15
1590460200,40
1590461100,39
1590462000,23
1590462900,14
1590463800,8
1590464700,13
1590465600,33
1590466500,23
1590467400,156
1590468300,27
1590469200,22
1590470100,21
1590471000,31
1590471900,23
1590472800,13
1590473700,12
1590474600,17
1590475500,45
1590476400,41
1590477300,28
1590478200,23
1590479100,33
1590480000,78
1590480900,46
1590481800,26
1590482700,28
1590483600,27
1590484500,40
1590485400,43
1590486300,31
1590487200,15
1590488100,401
1590489000,584
1590489900,439
1590490800,530
1590491700,342
1590492600,404
1590493500,383
1590494400,110
1590495300,83
1590496200,75
1590497100,59
1590498000,80
1590498900,84
1590499800,84
1590500700,81
1590501600,127
1590502500,63
1590503400,64
1590504300,81
1590505200,73
1590506100,68
1590507000,67
1590507900,67
1590508800,82
1590509700,69
1590510600,68
1590511500,153
1590512400,215
1590513300,116
1590514200,84
1590515100,61
1590516000,68
1590516900,58
1590517800,85
1590518700,88
1590519600,76
1590520500,73
1590521400,56
1590522300,70
1590523200,62
1590524100,74
1590525000,60
1590525900,67
1590526800,61
1590527700,44
1590528600,62
1590529500,62
1590530400,71
1590531300,37
1590532200,26
1590533100,14
1590534000,7
1590534900,24
1590535800,25
1590536700,31
1590537600,23
1590538500,23
1590539400,14
1590540300,6
1590541200,27
1590542100,23
1590543000,27
1590543900,27
1590544800,15
1590545700,15
1590546600,24
1590547500,35
1590548400,23
1590549300,26
1590550200,29
1590551100,8
1590552000,15
1590552900,11
1590553800,24
1590554700,30
1590555600,87
1590556500,110
1590557400,21
1590558300,19
1590559200,20
1590560100,30
1590561000,25
1590561900,13
1590562800,13
1590563700,7
1590564600,139
1590565500,177
1590566400,162
1590567300,123
1590568200,166
1590569100,112
1590570000,98
1590570900,159
1590571800,252
1590572700,74
1590573600,21
1590574500,20
1590575400,38
1590576300,38
1590577200,43
1590578100,37
1590579000,267
1590579900,92
1590580800,74
1590581700,87
1590582600,78
1590583500,138
1590584400,79
1590585300,60
1590586200,69
1590587100,87
1590588000,81
1590588900,70
1590589800,53
1590590700,60
1590591600,50
1590592500,65
1590593400,58
1590594300,65
1590595200,79
1590596100,67
1590597000,76
1590597900,76
1590598800,91
1590599700,80
1590600600,76
1590601500,68
1590602400,64
1590603300,54
1590604200,57
1590605100,54
1590606000,58
1590606900,37
1590607800,46
1590608700,47
1590609600,70
1590610500,63
1590611400,62
1590612300,63
1590613200,14
1590614100,6
1590615000,34
1590615900,24
1590616800,26
1590617700,20
1590618600,6
1590619500,16
1590620400,20
1590621300,24
1590622200,32
1590623100,18
1590624000,10
1590624900,12
1590625800,17
1590626700,33
1590627600,23
1590628500,21
1590629400,16
1590630300,6
1590631200,14
1590632100,32
1590633000,30
1590633900,36
1590634800,7
1590635700,6
1590636600,19
1590637500,24
1590638400,23
1590639300,32
1590640200,10
1590641100,10
1590642000,12
1590642900,23
1590643800,29
1590644700,26
1590645600,12
1590646500,14
1590647400,7
1590648300,21
1590649200,111
1590650100,110
1590651000,22
1590651900,16
1590652800,11
1590653700,32
1590654600,23
1590655500,32
1590656400,21
1590657300,9
1590658200,19
1590659100,16
1590660000,26
1590660900,30
1590661800,21
1590662700,14
1590663600,8
1590664500,13
1590665400,33
1590666300,24
1590667200,29
1590668100,60
1590669000,72
1590669900,66
1590670800,130
1590671700,222
1590672600,81
1590673500,90
1590674400,135
1590675300,64
1590676200,67
1590677100,78
1590678000,70
1590678900,61
1590679800,62
1590680700,59
1590681600,47
1590682500,46
1590683400,60
1590684300,109
1590685200,59
1590686100,68
1590687000,49
1590687900,47
1590688800,48
1590689700,63
1590690600,68
1590691500,63
1590692400,75
1590693300,57
1590694200,53
1590695100,67
1590696000,23
1590696900,32
1590697800,23
1590698700,23
1590699600,12
1590700500,6
1590701400,31
1590702300,23
1590703200,25
1590704100,31
1590705000,8
1590705900,16
1590706800,13
1590707700,25
1590708600,32
1590709500,22
1590710400,24
1590711300,10
1590712200,6
1590713100,31
1590714000,24
1590714900,23
1590715800,31
1590716700,11
1590717600,11
1590718500,14
1590719400,31
1590720300,33
1590721200,22
1590722100,16
1590723000,16
1590723900,6
1590724800,155
1590725700,54
1590726600,24
1590727500,16
1590728400,7
1590729300,11
1590730200,24
1590731100,24
1590732000,32
1590732900,22
1590733800,13
1590734700,12
1590735600,26
1590736500,47
1590737400,82
1590738300,34
1590739200,29
1590740100,21
1590741000,55
1590741900,68
1590742800,667
1590743700,303
1590744600,300
1590745500,60
1590746400,56
1590747300,25
1590748200,35
1590749100,54
1590750000,107
1590750900,56
1590751800,44
1590752700,49
1590753600,58
1590754500,49
1590755400,58
1590756300,90
1590757200,85
1590758100,78
1590759000,85
1590759900,65
1590760800,73
1590761700,89
1590762600,73
1590763500,70
1590764400,45
1590765300,41
1590766200,59
1590767100,59
1590768000,59
1590768900,53
1590769800,41
1590770700,50
1590771600,68
1590772500,59
1590773400,47
1590774300,51
1590775200,46
1590776100,60
1590777000,65
1590777900,48
1590778800,39
1590779700,54
1590780600,64
1590781500,67
1590782400,66
1590783300,45
1590784200,51
1590785100,59
1590786000,64
1590786900,73
1590787800,48
1590788700,43
1590789600,39
1590790500,24
1590791400,28
1590792300,15
1590793200,6
1590794100,15
1590795000,26
1590795900,23
1590796800,26
1590797700,6
1590798600,7
1590799500,27
1590800400,23
1590801300,30
1590802200,9
1590803100,6
1590804000,21
1590804900,24
1590805800,24
1590806700,21
1590807600,6
1590808500,7
1590809400,32
1590810300,24
1590811200,22
1590812100,11
1590813000,6
1590813900,25
1590814800,25
1590815700,23
1590816600,16
1590817500,134
1590818400,32
1590819300,30
1590820200,25
1590821100,22
1590822000,6
1590822900,9
1590823800,39
1590824700,26
1590825600,36
1590826500,25
1590827400,20
1590828300,33
1590829200,24
1590830100,28
1590831000,19
1590831900,12
1590832800,8
1590833700,33
1590834600,24
1590835500,20
1590836400,18
1590837300,8
1590838200,23
1590839100,30
1590840000,22
1590840900,11
1590841800,10
1590842700,12
1590843600,29
1590844500,79
1590845400,24
1590846300,15
1590847200,7
1590848100,22
1590849000,32
1590849900,20
1590850800,6
1590851700,15
1590852600,15
1590853500,23
1590854400,32
1590855300,10
1590856200,6
1590857100,36
1590858000,94
1590858900,272
1590859800,203
1590860700,92
1590861600,329
1590862500,175
1590863400,57
1590864300,45
1590865200,50
1590866100,40
1590867000,57
1590867900,55
1590868800,58
1590869700,54
1590870600,43
1590871500,51
1590872400,70
1590873300,55
1590874200,43
1590875100,24
1590876000,13
1590876900,27
1590877800,29
1590878700,7
1590879600,12
1590880500,17
1590881400,24
1590882300,32
1590883200,7
1590884100,6
1590885000,23
1590885900,24
1590886800,23
1590887700,15
1590888600,7
1590889500,16
1590890400,31
1590891300,22
1590892200,12
1590893100,10
1590894000,14
1590894900,33
1590895800,23
1590896700,6
1590897600,16
1590898500,15
1590899400,23
1590900300,31
1590901200,7
1590902100,6
1590903000,25
1590903900,23
1590904800,39
1590905700,155
1590906600,26
1590907500,30
1590908400,375
1590909300,669
1590910200,84
1590911100,164
1590912000,88
1590912900,105
1590913800,91
1590914700,66
1590915600,71
1590916500,56
1590917400,108
1590918300,91
1590919200,130
1590920100,131
1590921000,146
1590921900,100
1590922800,101
1590923700,80
1590924600,80
1590925500,80
1590926400,95
1590927300,106
1590928200,91
1590929100,73
1590930000,75
1590930900,55
1590931800,86
1590932700,51
1590933600,23
1590934500,22
1590935400,6
1590936300,7
1590937200,31
1590938100,24
1590939000,26
1590939900,20
1590940800,6
1590941700,161
1590942600,445
1590943500,62
1590944400,65
1590945300,54
1590946200,61
1590947100,70
1590948000,60
1590948900,65
1590949800,55
1590950700,58
1590951600,46
1590952500,33
1590953400,50
1590954300,74
1590955200,59
1590956100,67
1590957000,54
1590957900,41
1590958800,46
1590959700,58
1590960600,61
1590961500,34
1590962400,11
1590963300,6
1590964200,17
1590965100,20
1590966000,23
1590966900,33
1590967800,16
1590968700,6
1590969600,16
1590970500,15
1590971400,24
1590972300,33
1590973200,21
1590974100,7
1590975000,16
1590975900,9
1590976800,25
1590977700,33
1590978600,22
1590979500,10
1590980400,17
1590981300,6
1590982200,21
1590983100,33
1590984000,24
1590984900,15
1590985800,16
1590986700,7
1590987600,15
1590988500,32
1590989400,25
