timestamp,power
1590080400,88
1590081300,79
1590082200,274
1590083100,57
1590084000,112
1590084900,124
1590085800,99
1590086700,91
1590087600,65
1590088500,113
1590089400,94
1590090300,74
1590091200,58
1590092100,87
1590093000,90
1590093900,63
1590094800,37
1590095700,47
1590096600,41
1590097500,27
1590098400,78
1590099300,75
1590100200,38
1590101100,22
1590102000,44
1590102900,62
1590103800,38
1590104700,42
1590105600,71
1590106500,54
1590107400,23
1590108300,47
1590109200,65
1590110100,29
1590111000,33
1590111900,49
1590112800,95
1590113700,39
1590114600,124
1590115500,64
1590116400,96
1590117300,76
1590118200,140
1590119100,136
1590120000,259
1590120900,101
1590121800,141
1590122700,143
1590123600,86
1590124500,39
1590125400,124
1590126300,163
1590127200,65
1590128100,116
1590129000,136
1590129900,142
1590130800,669
1590131700,615
1590132600,131
1590133500,235
1590134400,192
1590135300,893
1590136200,885
1590137100,607
1590138000,651
1590138900,1005
1590139800,654
1590140700,337
1590141600,74
1590142500,81
1590143400,120
1590144300,1169
1590145200,838
1590146100,363
1590147000,413
1590147900,85
1590148800,100
1590149700,106
1590150600,190
1590151500,668
1590152400,765
1590153300,543
1590154200,733
1590155100,917
1590156000,497
1590156900,583
1590157800,80
1590158700,81
1590159600,62
1590160500,60
1590161400,70
1590162300,123
1590163200,90
1590164100,105
1590165000,136
1590165900,322
1590166800,102
1590167700,59
1590168600,125
1590169500,241
1590170400,183
1590171300,108
1590172200,139
1590173100,78
1590174000,90
1590174900,143
1590175800,131
1590176700,119
1590177600,124
1590178500,131
1590179400,93
1590180300,86
1590181200,99
1590182100,120
1590183000,48
1590183900,61
1590184800,83
1590185700,24
1590186600,22
1590187500,44
1590188400,84
1590189300,45
1590190200,40
1590191100,63
1590192000,37
1590192900,42
1590193800,28
1590194700,71
1590195600,42
1590196500,45
1590197400,69
1590198300,61
1590199200,22
1590200100,22
1590201000,51
1590201900,85
1590202800,49
1590203700,35
1590204600,69
1590205500,45
1590206400,55
1590207300,111
1590208200,97
1590209100,52
1590210000,45
1590210900,59
1590211800,178
1590212700,52
1590213600,34
1590214500,73
1590215400,83
1590216300,561
1590217200,331
1590218100,95
1590219000,77
1590219900,56
1590220800,65
1590221700,170
1590222600,146
1590223500,45
1590224400,200
1590225300,229
1590226200,463
1590227100,454
1590228000,161
1590228900,95
1590229800,288
1590230700,177
1590231600,159
1590232500,339
1590233400,223
1590234300,81
1590235200,64
1590236100,103
1590237000,109
1590237900,75
1590238800,39
1590239700,116
1590240600,55
1590241500,160
1590242400,72
1590243300,59
1590244200,87
1590245100,352
1590246000,302
1590246900,200
1590247800,184
1590248700,139
1590249600,113
1590250500,83
1590251400,124
1590252300,96
1590253200,76
1590254100,93
1590255000,117
1590255900,236
1590256800,79
1590257700,90
1590258600,111
1590259500,84
1590260400,90
1590261300,90
1590262200,123
1590263100,114
1590264000,116
1590264900,105
1590265800,110
1590266700,105
1590267600,72
1590268500,53
1590269400,28
1590270300,85
1590271200,36
1590272100,99
1590273000,45
1590273900,65
1590274800,54
1590275700,64
1590276600,23
1590277500,48
1590278400,30
1590279300,42
1590280200,53
1590281100,77
1590282000,53
1590282900,49
1590283800,22
1590284700,38
1590285600,63
1590286500,50
1590287400,34
1590288300,53
1590289200,67
1590290100,47
1590291000,41
1590291900,38
1590292800,54
1590293700,42
1590294600,36
1590295500,55
1590296400,97
1590297300,63
1590298200,150
1590299100,81
1590300000,162
1590300900,71
1590301800,95
1590302700,81
1590303600,107
1590304500,64
1590305400,56
1590306300,546
1590307200,516
1590308100,146
1590309000,136
1590309900,391
1590310800,307
1590311700,117
1590312600,56
1590313500,65
1590314400,67
1590315300,747
1590316200,984
1590317100,791
1590318000,729
1590318900,108
1590319800,156
1590320700,68
1590321600,112
1590322500,157
1590323400,521
1590324300,484
1590325200,510
1590326100,505
1590327000,467
1590327900,289
1590328800,94
1590329700,92
1590330600,80
1590331500,98
1590332400,77
1590333300,113
1590334200,213
1590335100,111
1590336000,78
1590336900,95
1590337800,93
1590338700,60
1590339600,49
1590340500,103
1590341400,64
1590342300,41
1590343200,68
1590344100,97
1590345000,89
1590345900,235
1590346800,589
1590347700,534
1590348600,230
1590349500,138
1590350400,192
1590351300,127
1590352200,109
1590353100,100
1590354000,97
1590354900,90
1590355800,88
1590356700,112
1590357600,97
1590358500,78
1590359400,96
1590360300,114
1590361200,68
1590362100,61
1590363000,77
1590363900,99
1590364800,77
1590365700,47
1590366600,60
1590367500,57
1590368400,23
1590369300,38
1590370200,73
1590371100,77
1590372000,40
1590372900,23
1590373800,49
1590374700,73
1590375600,36
1590376500,33
1590377400,78
1590378300,75
1590379200,51
1590380100,120
1590381000,47
1590381900,50
1590382800,43
1590383700,302
1590384600,99
1590385500,105
1590386400,72
1590387300,55
1590388200,48
1590389100,199
1590390000,517
1590390900,126
1590391800,62
1590392700,91
1590393600,80
1590394500,401
1590395400,265
1590396300,162
1590397200,325
1590398100,325
1590399000,275
1590399900,333
1590400800,361
1590401700,35
1590402600,26
1590403500,168
1590404400,122
1590405300,64
1590406200,93
1590407100,74
1590408000,46
1590408900,48
1590409800,79
1590410700,88
1590411600,77
1590412500,54
1590413400,67
1590414300,72
1590415200,95
1590416100,87
1590417000,74
1590417900,62
1590418800,304
1590419700,107
1590420600,74
1590421500,92
1590422400,151
1590423300,97
1590424200,134
1590425100,530
1590426000,389
1590426900,217
1590427800,95
1590428700,71
1590429600,80
1590430500,72
1590431400,50
1590432300,66
1590433200,110
1590434100,109
1590435000,86
1590435900,67
1590436800,61
1590437700,42
1590438600,72
1590439500,199
1590440400,67
1590441300,119
1590442200,76
1590443100,61
1590444000,40
1590444900,51
1590445800,54
1590446700,42
1590447600,56
1590448500,101
1590449400,34
1590450300,24
1590451200,32
1590452100,67
1590453000,56
1590453900,52
1590454800,66
1590455700,70
1590456600,25
1590457500,31
1590458400,70
1590459300,50
1590460200,44
1590461100,48
1590462000,71
1590462900,75
1590463800,40
1590464700,43
1590465600,37
1590466500,67
1590467400,49
1590468300,82
1590469200,427
1590470100,89
1590471000,56
1590471900,77
1590472800,70
1590473700,97
1590474600,69
1590475500,204
1590476400,292
1590477300,234
1590478200,91
1590479100,76
1590480000,299
1590480900,263
1590481800,593
1590482700,375
1590483600,248
1590484500,349
1590485400,413
1590486300,457
1590487200,200
1590488100,121
1590489000,25
1590489900,236
1590490800,103
1590491700,40
1590492600,80
1590493500,93
1590494400,249
1590495300,58
1590496200,105
1590497100,145
1590498000,59
1590498900,93
1590499800,94
1590500700,68
1590501600,53
1590502500,47
1590503400,86
1590504300,64
1590505200,63
1590506100,57
1590507000,101
1590507900,99
1590508800,171
1590509700,337
1590510600,517
1590511500,92
1590512400,112
1590513300,140
1590514200,270
1590515100,123
1590516000,103
1590516900,133
1590517800,83
1590518700,81
1590519600,117
1590520500,153
1590521400,146
1590522300,139
1590523200,153
1590524100,152
1590525000,99
1590525900,135
1590526800,97
1590527700,65
1590528600,60
1590529500,106
1590530400,58
1590531300,46
1590532200,71
1590533100,101
1590534000,50
1590534900,32
1590535800,45
1590536700,59
1590537600,39
1590538500,25
1590539400,67
1590540300,58
1590541200,53
1590542100,51
1590543000,48
1590543900,36
1590544800,22
1590545700,58
1590546600,75
1590547500,49
1590548400,44
1590549300,69
1590550200,74
1590551100,41
1590552000,30
1590552900,60
1590553800,74
1590554700,74
1590555600,382
1590556500,127
1590557400,301
1590558300,597
1590559200,193
1590560100,109
1590561000,76
1590561900,55
1590562800,74
1590563700,223
1590564600,160
1590565500,61
1590566400,62
1590567300,90
1590568200,145
1590569100,105
1590570000,44
1590570900,167
1590571800,689
1590572700,658
1590573600,89
1590574500,158
1590575400,129
1590576300,81
1590577200,114
1590578100,183
1590579000,53
1590579900,54
1590580800,42
1590581700,96
1590582600,66
1590583500,44
1590584400,59
1590585300,498
1590586200,501
1590587100,494
1590588000,620
1590588900,779
1590589800,941
1590590700,483
1590591600,696
1590592500,541
1590593400,737
1590594300,230
1590595200,159
1590596100,142
1590597000,128
1590597900,181
1590598800,148
1590599700,162
1590600600,183
1590601500,168
1590602400,122
1590603300,106
1590604200,153
1590605100,115
1590606000,115
1590606900,118
1590607800,227
1590608700,157
1590609600,108
1590610500,118
1590611400,152
1590612300,83
1590613200,98
1590614100,66
1590615000,78
1590615900,67
1590616800,65
1590617700,61
1590618600,103
1590619500,45
1590620400,77
1590621300,38
1590622200,47
1590623100,26
1590624000,46
1590624900,37
1590625800,87
1590626700,54
1590627600,42
1590628500,23
1590629400,48
1590630300,54
1590631200,50
1590632100,42
1590633000,66
1590633900,55
1590634800,37
1590635700,57
1590636600,55
1590637500,53
1590638400,42
1590639300,55
1590640200,74
1590641100,158
1590642000,271
1590642900,63
1590643800,92
1590644700,93
1590645600,114
1590646500,111
1590647400,80
1590648300,43
1590649200,151
1590650100,199
1590651000,101
1590651900,44
1590652800,254
1590653700,1247
1590654600,811
1590655500,624
1590656400,670
1590657300,216
1590658200,119
1590659100,97
1590660000,122
1590660900,92
1590661800,84
1590662700,88
1590663600,101
1590664500,295
1590665400,102
1590666300,137
1590667200,110
1590668100,93
1590669000,76
1590669900,87
1590670800,102
1590671700,107
1590672600,174
1590673500,140
1590674400,93
1590675300,152
1590676200,737
1590677100,921
1590678000,497
1590678900,284
1590679800,177
1590680700,133
1590681600,69
1590682500,110
1590683400,196
1590684300,158
1590685200,172
1590686100,205
1590687000,122
1590687900,92
1590688800,136
1590689700,126
1590690600,163
1590691500,133
1590692400,243
1590693300,149
1590694200,195
1590695100,161
1590696000,156
1590696900,127
1590697800,108
1590698700,85
1590699600,36
1590700500,61
1590701400,36
1590702300,33
1590703200,45
1590704100,53
1590705000,72
1590705900,36
1590706800,42
1590707700,36
1590708600,46
1590709500,46
1590710400,84
1590711300,40
1590712200,35
1590713100,24
1590714000,55
1590714900,65
1590715800,67
1590716700,29
1590717600,48
1590718500,43
1590719400,28
1590720300,48
1590721200,84
1590722100,71
1590723000,32
1590723900,32
1590724800,58
1590725700,75
1590726600,40
1590727500,138
1590728400,289
1590729300,88
1590730200,50
1590731100,57
1590732000,78
1590732900,61
1590733800,83
1590734700,54
1590735600,96
1590736500,61
1590737400,32
1590738300,37
1590739200,172
1590740100,422
1590741000,265
1590741900,189
1590742800,223
1590743700,200
1590744600,324
1590745500,312
1590746400,280
1590747300,76
1590748200,72
1590749100,650
1590750000,536
1590750900,162
1590751800,776
1590752700,282
1590753600,893
1590754500,589
1590755400,334
1590756300,659
1590757200,718
1590758100,166
1590759000,568
1590759900,109
1590760800,77
1590761700,70
1590762600,89
1590763500,71
1590764400,74
1590765300,103
1590766200,135
1590767100,86
1590768000,86
1590768900,69
1590769800,89
1590770700,87
1590771600,76
1590772500,263
1590773400,264
1590774300,287
1590775200,239
1590776100,187
1590777000,226
1590777900,174
1590778800,141
1590779700,197
1590780600,218
1590781500,161
1590782400,161
1590783300,212
1590784200,185
1590785100,268
1590786000,143
1590786900,128
1590787800,83
1590788700,55
1590789600,70
1590790500,55
1590791400,55
1590792300,33
1590793200,66
1590794100,50
1590795000,59
1590795900,34
1590796800,41
1590797700,31
1590798600,47
1590799500,51
1590800400,72
1590801300,124
1590802200,227
1590803100,132
1590804000,40
1590804900,34
1590805800,70
1590806700,70
1590807600,35
1590808500,21
1590809400,58
1590810300,34
1590811200,34
1590812100,55
1590813000,105
1590813900,118
1590814800,36
1590815700,34
1590816600,82
1590817500,45
1590818400,87
1590819300,71
1590820200,85
1590821100,39
1590822000,53
1590822900,133
1590823800,84
1590824700,91
1590825600,60
1590826500,70
1590827400,131
1590828300,47
1590829200,37
1590830100,299
1590831000,158
1590831900,56
1590832800,52
1590833700,88
1590834600,274
1590835500,441
1590836400,317
1590837300,252
1590838200,223
1590839100,72
1590840000,77
1590840900,91
1590841800,74
1590842700,55
1590843600,55
1590844500,88
1590845400,61
1590846300,59
1590847200,106
1590848100,357
1590849000,309
1590849900,114
1590850800,83
1590851700,76
1590852600,82
1590853500,92
1590854400,112
1590855300,87
1590856200,75
1590857100,75
1590858000,108
1590858900,104
1590859800,56
1590860700,56
1590861600,77
1590862500,59
1590863400,56
1590864300,88
1590865200,107
1590866100,79
1590867000,66
1590867900,83
1590868800,75
1590869700,77
1590870600,66
1590871500,47
1590872400,40
1590873300,51
1590874200,43
1590875100,54
1590876000,76
1590876900,63
1590877800,22
1590878700,35
1590879600,31
1590880500,44
1590881400,38
1590882300,60
1590883200,54
1590884100,66
1590885000,38
1590885900,32
1590886800,42
1590887700,61
1590888600,27
1590889500,35
1590890400,46
1590891300,53
1590892200,59
1590893100,65
1590894000,38
1590894900,28
1590895800,46
1590896700,29
1590897600,38
1590898500,57
1590899400,83
1590900300,52
1590901200,59
1590902100,32
1590903000,122
1590903900,66
1590904800,65
1590905700,40
1590906600,75
1590907500,60
