timestamp,power
1590081300,19
1590082200,44
1590083100,112
1590084000,85
1590084900,117
1590085800,72
1590086700,68
1590087600,74
1590088500,89
1590089400,88
1590090300,78
1590091200,66
1590092100,65
1590093000,80
1590093900,55
1590094800,81
1590095700,72
1590096600,37
1590097500,33
1590098400,13
1590099300,20
1590100200,42
1590101100,55
1590102000,41
1590102900,14
1590103800,23
1590104700,24
1590105600,50
1590106500,52
1590107400,46
1590108300,58
1590109200,14
1590110100,38
1590111000,30
1590111900,49
1590112800,47
1590113700,27
1590114600,29
1590115500,22
1590116400,59
1590117300,54
1590118200,57
1590119100,68
1590120000,87
1590120900,141
1590121800,116
1590122700,167
1590123600,176
1590124500,125
1590125400,157
1590126300,67
1590127200,105
1590128100,86
1590129000,69
1590129900,46
1590130800,52
1590131700,70
1590132600,51
1590133500,96
1590134400,73
1590135300,80
1590136200,79
1590137100,62
1590138000,60
1590138900,90
1590139800,95
1590140700,67
1590141600,44
1590142500,53
1590143400,69
1590144300,97
1590145200,86
1590146100,47
1590147000,43
1590147900,36
1590148800,104
1590149700,48
1590150600,52
1590151500,49
1590152400,33
1590153300,46
1590154200,37
1590155100,40
1590156000,52
1590156900,48
1590157800,32
1590158700,26
1590159600,566
1590160500,300
1590161400,178
1590162300,181
1590163200,107
1590164100,71
1590165000,106
1590165900,83
1590166800,63
1590167700,79
1590168600,65
1590169500,70
1590170400,87
1590171300,111
1590172200,115
1590173100,127
1590174000,137
1590174900,131
1590175800,59
1590176700,120
1590177600,64
1590178500,93
1590179400,71
1590180300,56
1590181200,41
1590182100,49
1590183000,63
1590183900,76
1590184800,69
1590185700,48
1590186600,56
1590187500,55
1590188400,85
1590189300,43
1590190200,34
1590191100,45
1590192000,22
1590192900,21
1590193800,13
1590194700,40
1590195600,58
1590196500,33
1590197400,21
1590198300,14
1590199200,30
1590200100,49
1590201000,46
1590201900,29
1590202800,15
1590203700,37
1590204600,27
1590205500,36
1590206400,37
1590207300,37
1590208200,96
1590209100,35
1590210000,42
1590210900,60
1590211800,149
1590212700,181
1590213600,106
1590214500,80
1590215400,91
1590216300,168
1590217200,530
1590218100,218
1590219000,161
1590219900,182
1590220800,183
1590221700,497
1590222600,116
1590223500,128
1590224400,78
1590225300,88
1590226200,64
1590227100,63
1590228000,81
1590228900,84
1590229800,78
1590230700,47
1590231600,56
1590232500,958
1590233400,932
1590234300,586
1590235200,91
1590236100,86
1590237000,169
1590237900,174
1590238800,172
1590239700,100
1590240600,799
1590241500,848
1590242400,556
1590243300,121
1590244200,117
1590245100,99
1590246000,105
1590246900,74
1590247800,187
1590248700,148
1590249600,136
1590250500,260
1590251400,475
1590252300,300
1590253200,303
1590254100,259
1590255000,207
1590255900,58
1590256800,65
1590257700,151
1590258600,106
1590259500,20
1590260400,34
1590261300,75
1590262200,114
1590263100,133
1590264000,126
1590264900,54
1590265800,95
1590266700,65
1590267600,57
1590268500,80
1590269400,93
1590270300,46
1590271200,22
1590272100,15
1590273000,20
1590273900,56
1590274800,54
1590275700,32
1590276600,16
1590277500,24
1590278400,39
1590279300,37
1590280200,40
1590281100,39
1590282000,28
1590282900,41
1590283800,20
1590284700,17
1590285600,56
1590286500,52
1590287400,42
1590288300,16
1590289200,18
1590290100,24
1590291000,55
1590291900,50
1590292800,60
1590293700,46
1590294600,81
1590295500,103
1590296400,93
1590297300,208
1590298200,767
1590299100,381
1590300000,443
1590300900,384
1590301800,154
1590302700,134
1590303600,129
1590304500,118
1590305400,99
1590306300,80
1590307200,111
1590308100,156
1590309000,85
1590309900,70
1590310800,71
1590311700,74
1590312600,96
1590313500,89
1590314400,82
1590315300,65
1590316200,63
1590317100,67
1590318000,92
1590318900,117
1590319800,85
1590320700,52
1590321600,44
1590322500,44
1590323400,45
1590324300,63
1590325200,60
1590326100,36
1590327000,31
1590327900,29
1590328800,28
1590329700,51
1590330600,53
1590331500,45
1590332400,25
1590333300,33
1590334200,35
1590335100,36
1590336000,52
1590336900,43
1590337800,45
1590338700,31
1590339600,30
1590340500,53
1590341400,93
1590342300,127
1590343200,87
1590344100,49
1590345000,39
1590345900,64
1590346800,92
1590347700,96
1590348600,83
1590349500,54
1590350400,77
1590351300,66
1590352200,48
1590353100,43
1590354000,40
1590354900,43
1590355800,24
1590356700,23
1590357600,15
1590358500,46
1590359400,55
1590360300,38
1590361200,21
1590362100,14
1590363000,35
1590363900,35
1590364800,48
1590365700,39
1590366600,21
1590367500,36
1590368400,23
1590369300,23
1590370200,38
1590371100,51
1590372000,41
1590372900,23
1590373800,19
1590374700,15
1590375600,52
1590376500,48
1590377400,50
1590378300,64
1590379200,105
1590380100,133
1590381000,99
1590381900,92
1590382800,84
1590383700,99
1590384600,87
1590385500,77
1590386400,72
1590387300,59
1590388200,91
1590389100,95
1590390000,65
1590390900,45
1590391800,45
1590392700,57
1590393600,44
1590394500,40
1590395400,61
1590396300,76
1590397200,65
1590398100,42
1590399000,34
1590399900,41
1590400800,59
1590401700,72
1590402600,54
1590403500,37
1590404400,34
1590405300,43
1590406200,26
1590407100,23
1590408000,47
1590408900,89
1590409800,82
1590410700,40
1590411600,38
1590412500,68
1590413400,42
1590414300,145
1590415200,59
1590416100,69
1590417000,54
1590417900,46
1590418800,28
1590419700,21
1590420600,40
1590421500,66
1590422400,49
1590423300,34
1590424200,31
1590425100,54
1590426000,70
1590426900,88
1590427800,45
1590428700,364
1590429600,462
1590430500,224
1590431400,52
1590432300,54
1590433200,82
1590434100,95
1590435000,92
1590435900,77
1590436800,51
1590437700,44
1590438600,27
1590439500,27
1590440400,44
1590441300,39
1590442200,54
1590443100,23
1590444000,21
1590444900,21
1590445800,16
1590446700,64
1590447600,42
1590448500,40
1590449400,26
1590450300,20
1590451200,37
1590452100,21
1590453000,32
1590453900,47
1590454800,52
1590455700,31
1590456600,24
1590457500,16
1590458400,21
1590459300,52
1590460200,40
1590461100,44
1590462000,31
1590462900,22
1590463800,35
1590464700,18
1590465600,75
1590466500,118
1590467400,104
1590468300,72
1590469200,47
1590470100,35
1590471000,52
1590471900,73
1590472800,60
1590473700,65
1590474600,60
1590475500,49
1590476400,57
1590477300,38
1590478200,38
1590479100,51
1590480000,70
1590480900,70
1590481800,54
1590482700,35
1590483600,42
1590484500,58
1590485400,42
1590486300,68
1590487200,64
1590488100,54
1590489000,57
1590489900,39
1590490800,28
1590491700,32
1590492600,61
1590493500,54
1590494400,46
1590495300,22
1590496200,26
1590497100,46
1590498000,26
1590498900,52
1590499800,52
1590500700,46
1590501600,41
1590502500,27
1590503400,20
1590504300,28
1590505200,60
1590506100,121
1590507000,129
1590507900,48
1590508800,91
1590509700,89
1590510600,63
1590511500,119
1590512400,108
1590513300,110
1590514200,114
1590515100,61
1590516000,43
1590516900,93
1590517800,173
1590518700,94
1590519600,81
1590520500,60
1590521400,56
1590522300,68
1590523200,48
1590524100,38
1590525000,41
1590525900,44
1590526800,23
1590527700,19
1590528600,15
1590529500,13
1590530400,55
1590531300,42
1590532200,34
1590533100,20
1590534000,15
1590534900,31
1590535800,19
1590536700,35
1590537600,36
1590538500,48
1590539400,24
1590540300,14
1590541200,19
1590542100,14
1590543000,49
1590543900,46
1590544800,33
1590545700,17
1590546600,19
1590547500,28
1590548400,55
1590549300,51
1590550200,47
1590551100,68
1590552000,106
1590552900,98
1590553800,117
1590554700,123
1590555600,143
1590556500,382
1590557400,499
1590558300,375
1590559200,155
1590560100,124
1590561000,90
1590561900,119
1590562800,113
1590563700,138
1590564600,106
1590565500,62
1590566400,77
1590567300,222
1590568200,277
1590569100,269
1590570000,130
1590570900,186
1590571800,249
1590572700,110
1590573600,79
1590574500,180
1590575400,113
1590576300,129
1590577200,98
1590578100,90
1590579000,88
1590579900,290
1590580800,157
1590581700,217
1590582600,178
1590583500,104
1590584400,106
1590585300,79
1590586200,90
1590587100,91
1590588000,99
1590588900,87
1590589800,67
1590590700,66
1590591600,61
1590592500,864
1590593400,585
1590594300,225
1590595200,77
1590596100,62
1590597000,166
1590597900,131
1590598800,127
1590599700,90
1590600600,152
1590601500,140
1590602400,401
1590603300,726
1590604200,150
1590605100,669
1590606000,157
1590606900,87
1590607800,79
1590608700,74
1590609600,49
1590610500,56
1590611400,78
1590612300,83
1590613200,97
1590614100,62
1590615000,48
1590615900,22
1590616800,40
1590617700,46
1590618600,46
1590619500,31
1590620400,29
1590621300,34
1590622200,13
1590623100,22
1590624000,47
1590624900,55
1590625800,34
1590626700,22
1590627600,21
1590628500,19
1590629400,37
1590630300,48
1590631200,36
1590632100,33
1590633000,33
1590633900,23
1590634800,57
1590635700,40
1590636600,58
1590637500,110
1590638400,95
1590639300,117
1590640200,160
1590641100,144
1590642000,189
1590642900,120
1590643800,156
1590644700,107
1590645600,392
1590646500,374
1590647400,218
1590648300,182
1590649200,189
1590650100,157
1590651000,110
1590651900,90
1590652800,57
1590653700,50
1590654600,60
1590655500,62
1590656400,97
1590657300,66
1590658200,72
1590659100,60
1590660000,62
1590660900,657
1590661800,129
1590662700,141
1590663600,87
1590664500,86
1590665400,73
1590666300,72
1590667200,416
1590668100,235
1590669000,213
1590669900,177
1590670800,129
1590671700,126
1590672600,103
1590673500,101
1590674400,71
1590675300,88
1590676200,78
1590677100,144
1590678000,122
1590678900,142
1590679800,263
1590680700,275
1590681600,94
1590682500,127
1590683400,131
1590684300,106
1590685200,178
1590686100,155
1590687000,159
1590687900,189
1590688800,170
1590689700,157
1590690600,134
1590691500,140
1590692400,94
1590693300,70
1590694200,93
1590695100,88
1590696000,70
1590696900,39
1590697800,30
1590698700,29
1590699600,31
1590700500,38
1590701400,49
1590702300,46
1590703200,36
1590704100,29
1590705000,30
1590705900,25
1590706800,24
1590707700,42
1590708600,63
1590709500,43
1590710400,21
1590711300,15
1590712200,31
1590713100,38
1590714000,46
1590714900,41
1590715800,44
1590716700,37
1590717600,29
1590718500,21
1590719400,26
1590720300,52
1590721200,70
1590722100,87
1590723000,41
1590723900,84
1590724800,107
1590725700,138
1590726600,128
1590727500,176
1590728400,567
1590729300,312
1590730200,223
1590731100,112
1590732000,128
1590732900,149
1590733800,151
1590734700,133
1590735600,109
1590736500,106
1590737400,100
1590738300,106
1590739200,89
1590740100,267
1590741000,112
1590741900,85
1590742800,427
1590743700,158
1590744600,312
1590745500,361
1590746400,131
1590747300,118
1590748200,100
1590749100,59
1590750000,100
1590750900,1243
1590751800,661
1590752700,170
1590753600,113
1590754500,119
1590755400,67
1590756300,63
1590757200,71
1590758100,65
1590759000,92
1590759900,81
1590760800,62
1590761700,60
1590762600,95
1590763500,269
1590764400,125
1590765300,213
1590766200,141
1590767100,117
1590768000,165
1590768900,151
1590769800,133
1590770700,179
1590771600,210
1590772500,153
1590773400,89
1590774300,71
1590775200,215
1590776100,115
1590777000,119
1590777900,95
1590778800,102
1590779700,105
1590780600,102
1590781500,116
1590782400,90
1590783300,98
1590784200,89
1590785100,81
1590786000,88
1590786900,82
1590787800,82
1590788700,86
1590789600,80
1590790500,80
1590791400,81
1590792300,97
1590793200,42
1590794100,47
1590795000,48
1590795900,49
1590796800,65
1590797700,48
1590798600,40
1590799500,44
1590800400,58
1590801300,55
1590802200,45
1590803100,50
1590804000,49
1590804900,48
1590805800,57
1590806700,50
1590807600,47
1590808500,42
1590809400,60
1590810300,57
1590811200,44
1590812100,43
1590813000,51
1590813900,108
1590814800,71
1590815700,133
1590816600,101
1590817500,146
1590818400,111
1590819300,83
1590820200,104
1590821100,118
1590822000,501
1590822900,869
1590823800,361
1590824700,263
1590825600,229
1590826500,793
1590827400,371
1590828300,316
1590829200,234
1590830100,154
1590831000,123
1590831900,401
1590832800,200
1590833700,105
1590834600,107
1590835500,86
1590836400,79
1590837300,92
1590838200,108
1590839100,123
1590840000,607
1590840900,114
1590841800,140
1590842700,67
1590843600,152
1590844500,142
1590845400,234
1590846300,215
1590847200,729
1590848100,605
1590849000,473
1590849900,480
1590850800,144
1590851700,104
1590852600,113
1590853500,110
1590854400,99
1590855300,94
1590856200,102
1590857100,104
1590858000,105
1590858900,101
1590859800,97
1590860700,89
1590861600,93
1590862500,134
1590863400,116
1590864300,134
1590865200,102
1590866100,131
1590867000,107
1590867900,181
1590868800,89
1590869700,90
1590870600,115
1590871500,72
1590872400,74
1590873300,74
1590874200,72
1590875100,91
1590876000,48
1590876900,40
1590877800,39
1590878700,55
1590879600,54
1590880500,37
1590881400,41
1590882300,45
1590883200,57
1590884100,42
1590885000,42
1590885900,46
1590886800,43
1590887700,56
1590888600,50
1590889500,47
1590890400,43
1590891300,42
1590892200,84
1590893100,47
1590894000,41
1590894900,44
1590895800,53
1590896700,59
1590897600,40
1590898500,47
1590899400,110
1590900300,61
1590901200,79
1590902100,75
1590903000,82
1590903900,115
1590904800,114
1590905700,111
1590906600,97
1590907500,186
1590908400,169
1590909300,167
1590910200,150
1590911100,150
1590912000,198
1590912900,183
1590913800,123
1590914700,94
1590915600,94
1590916500,93
1590917400,84
1590918300,111
1590919200,97
1590920100,297
1590921000,533
1590921900,305
1590922800,225
1590923700,106
1590924600,111
