timestamp,power
1678437000,15
1678437900,58
1678438800,33
1678439700,14
1678440600,15
1678441500,14
1678442400,23
1678443300,35
1678444200,19
1678445100,64
1678446000,14
1678446900,15
1678447800,37
1678448700,26
1678449600,15
1678450500,14
1678451400,15
1678452300,31
1678453200,34
1678454100,15
1678455000,14
1678455900,14
1678456800,51
1678457700,36
1678458600,19
1678459500,15
1678460400,15
1678461300,14
1678462200,36
1678463100,29
1678464000,40
1678464900,21
1678465800,59
1678466700,75
1678467600,79
1678468500,58
1678469400,67
1678470300,165
1678471200,512
1678472100,472
1678473000,678
1678473900,399
1678474800,434
1678475700,808
1678476600,126
1678477500,243
1678478400,65
1678479300,65
1678480200,59
1678481100,23
1678482000,46
1678482900,14
1678483800,32
1678484700,32
1678485600,14
1678486500,14
1678487400,16
1678488300,36
1678489200,25
1678490100,51
1678491000,13
1678491900,22
1678492800,34
1678493700,16
1678494600,24
1678495500,13
1678496400,27
1678497300,34
1678498200,44
1678499100,13
1678500000,13
1678500900,29
1678501800,31
1678502700,13
1678503600,13
1678504500,13
1678505400,29
1678506300,64
1678507200,12
1678508100,13
1678509000,13
1678509900,28
1678510800,32
1678511700,12
1678512600,116
1678513500,144
1678514400,157
1678515300,82
1678516200,13
1678517100,12
1678518000,13
1678518900,31
1678519800,29
1678520700,13
1678521600,12
1678522500,13
1678523400,32
1678524300,29
1678525200,45
1678526100,12
1678527000,13
1678527900,33
1678528800,27
1678529700,12
1678530600,13
1678531500,13
1678532400,32
1678533300,28
1678534200,13
1678535100,44
1678536000,12
1678536900,35
1678537800,227
1678538700,84
1678539600,35
1678540500,44
1678541400,51
1678542300,62
1678543200,33
1678544100,33
1678545000,47
1678545900,52
1678546800,38
1678547700,33
1678548600,38
1678549500,114
1678550400,456
1678551300,184
1678552200,246
1678553100,56
1678554000,76
1678554900,90
1678555800,118
1678556700,162
1678557600,57
1678558500,116
1678559400,27
1678560300,26
1678561200,28
1678562100,40
1678563000,49
1678563900,30
1678564800,55
1678565700,64
1678566600,50
1678567500,37
1678568400,27
1678569300,27
1678570200,78
1678571100,40
1678572000,23
1678572900,15
1678573800,14
1678574700,50
1678575600,36
1678576500,20
1678577400,13
1678578300,13
1678579200,15
1678580100,36
1678581000,21
1678581900,12
1678582800,13
1678583700,43
1678584600,34
1678585500,26
1678586400,13
1678587300,13
1678588200,13
1678589100,28
1678590000,31
1678590900,14
1678591800,12
1678592700,50
1678593600,21
1678594500,34
1678595400,17
1678596300,12
1678597200,13
1678598100,13
1678599000,35
1678599900,100
1678600800,157
1678601700,70
1678602600,59
1678603500,49
1678604400,41
1678605300,28
1678606200,83
1678607100,35
1678608000,50
1678608900,60
1678609800,71
1678610700,88
1678611600,32
1678612500,50
1678613400,36
1678614300,29
1678615200,29
1678616100,28
1678617000,50
1678617900,99
1678618800,31
1678619700,29
1678620600,30
1678621500,82
1678622400,46
1678623300,29
1678624200,30
1678625100,29
1678626000,43
1678626900,107
1678627800,44
1678628700,32
1678629600,29
1678630500,38
1678631400,85
1678632300,36
1678633200,28
1678634100,37
1678635000,31
1678635900,50
1678636800,35
1678637700,179
1678638600,32
1678639500,29
1678640400,52
1678641300,39
1678642200,28
1678643100,200
1678644000,37
1678644900,48
1678645800,43
1678646700,28
1678647600,45
1678648500,67
1678649400,64
1678650300,66
1678651200,78
1678652100,47
1678653000,47
1678653900,71
1678654800,57
1678655700,39
1678656600,29
1678657500,50
1678658400,23
1678659300,35
1678660200,20
1678661100,14
1678662000,14
1678662900,15
1678663800,35
1678664700,25
1678665600,12
1678666500,44
1678667400,12
1678668300,31
1678669200,29
1678670100,13
1678671000,13
1678671900,12
1678672800,27
1678673700,33
1678674600,42
1678675500,12
1678676400,13
1678677300,19
1678678200,35
1678679100,19
1678680000,12
1678680900,13
1678681800,47
1678682700,35
1678683600,24
1678684500,12
1678685400,13
1678686300,12
1678687200,30
1678688100,36
1678689000,35
1678689900,73
1678690800,30
1678691700,62
1678692600,240
1678693500,391
1678694400,630
1678695300,271
1678696200,204
1678697100,112
1678698000,546
1678698900,207
1678699800,65
1678700700,56
1678701600,68
1678702500,166
1678703400,750
1678704300,119
1678705200,91
1678706100,128
1678707000,30
1678707900,44
1678708800,88
1678709700,53
1678710600,61
1678711500,42
1678712400,38
1678713300,38
1678714200,53
1678715100,60
1678716000,38
1678716900,59
1678717800,401
1678718700,110
1678719600,57
1678720500,28
1678721400,63
1678722300,29
1678723200,41
1678724100,47
1678725000,28
1678725900,27
1678726800,27
1678727700,42
1678728600,47
1678729500,27
1678730400,57
1678731300,29
1678732200,67
1678733100,64
1678734000,79
1678734900,94
1678735800,65
1678736700,135
1678737600,122
1678738500,98
1678739400,129
1678740300,73
1678741200,47
1678742100,53
1678743000,32
1678743900,30
1678744800,31
1678745700,49
1678746600,48
1678747500,22
1678748400,15
1678749300,44
1678750200,35
1678751100,24
1678752000,12
1678752900,13
1678753800,18
1678754700,34
1678755600,19
1678756500,13
1678757400,49
1678758300,21
1678759200,34
1678760100,17
1678761000,12
1678761900,13
1678762800,20
1678763700,34
1678764600,17
1678765500,13
1678766400,13
1678767300,17
1678768200,64
1678769100,19
1678770000,13
1678770900,13
1678771800,12
1678772700,35
1678773600,33
1678774500,89
1678775400,70
1678776300,97
1678777200,88
1678778100,88
1678779000,71
1678779900,71
1678780800,60
1678781700,46
1678782600,235
1678783500,58
1678784400,680
1678785300,358
1678786200,325
1678787100,301
1678788000,674
1678788900,522
1678789800,630
1678790700,899
1678791600,72
1678792500,33
1678793400,27
1678794300,34
1678795200,40
1678796100,80
1678797000,27
1678797900,26
1678798800,26
1678799700,42
1678800600,47
1678801500,26
1678802400,24
1678803300,25
1678804200,78
1678805100,94
1678806000,130
1678806900,137
1678807800,138
1678808700,201
1678809600,157
1678810500,139
1678811400,137
1678812300,175
1678813200,177
1678814100,189
1678815000,156
1678815900,143
1678816800,199
1678817700,159
1678818600,166
1678819500,140
1678820400,143
1678821300,147
1678822200,164
1678823100,158
1678824000,146
1678824900,175
1678825800,136
1678826700,155
1678827600,143
1678828500,99
1678829400,37
1678830300,32
1678831200,47
1678832100,52
1678833000,68
1678833900,31
1678834800,31
1678835700,44
1678836600,35
1678837500,13
1678838400,13
1678839300,14
1678840200,23
1678841100,35
1678842000,16
1678842900,44
1678843800,13
1678844700,19
1678845600,34
1678846500,20
1678847400,17
1678848300,17
1678849200,17
1678850100,35
1678851000,54
1678851900,12
1678852800,13
1678853700,13
1678854600,35
1678855500,25
1678856400,13
1678857300,12
1678858200,13
1678859100,86
1678860000,162
1678860900,121
1678861800,81
1678862700,132
1678863600,188
1678864500,46
1678865400,27
1678866300,26
1678867200,48
1678868100,96
1678869000,117
1678869900,61
1678870800,51
1678871700,53
1678872600,66
1678873500,74
1678874400,68
1678875300,52
1678876200,88
1678877100,64
1678878000,207
1678878900,118
1678879800,65
1678880700,66
1678881600,70
1678882500,87
1678883400,104
1678884300,82
1678885200,95
1678886100,74
1678887000,84
1678887900,56
1678888800,53
1678889700,52
1678890600,89
1678891500,115
1678892400,180
1678893300,234
1678894200,117
1678895100,142
1678896000,265
1678896900,149
1678897800,131
1678898700,137
1678899600,251
1678900500,303
1678901400,177
1678902300,129
1678903200,161
1678904100,173
1678905000,179
1678905900,143
1678906800,158
1678907700,152
1678908600,137
1678909500,111
1678910400,60
1678911300,58
1678912200,78
1678913100,59
1678914000,74
1678914900,13
1678915800,13
1678916700,12
1678917600,34
1678918500,27
1678919400,13
1678920300,13
1678921200,12
1678922100,32
1678923000,57
1678923900,13
1678924800,13
1678925700,11
1678926600,29
1678927500,32
1678928400,13
1678929300,12
1678930200,47
1678931100,23
1678932000,34
1678932900,16
1678933800,12
1678934700,13
1678935600,20
1678936500,33
1678937400,18
1678938300,13
1678939200,71
1678940100,15
1678941000,35
1678941900,22
1678942800,13
1678943700,12
1678944600,89
1678945500,180
1678946400,166
1678947300,127
1678948200,152
1678949100,16
1678950000,34
1678950900,22
1678951800,13
1678952700,51
1678953600,15
1678954500,35
1678955400,22
1678956300,13
1678957200,13
1678958100,12
1678959000,36
1678959900,23
1678960800,55
1678961700,13
1678962600,12
1678963500,34
1678964400,25
1678965300,13
1678966200,13
1678967100,13
1678968000,30
1678968900,28
1678969800,45
1678970700,12
1678971600,13
1678972500,28
1678973400,32
1678974300,12
1678975200,13
1678976100,49
1678977000,25
1678977900,34
1678978800,14
1678979700,12
1678980600,14
1678981500,21
1678982400,34
1678983300,18
1678984200,32
1678985100,370
1678986000,280
1678986900,300
1678987800,543
1678988700,569
1678989600,375
1678990500,591
1678991400,452
1678992300,579
1678993200,124
1678994100,28
1678995000,210
1678995900,87
1678996800,45
1678997700,43
1678998600,43
1678999500,65
1679000400,75
1679001300,23
1679002200,24
1679003100,30
1679004000,46
1679004900,29
1679005800,24
1679006700,24
1679007600,67
1679008500,44
1679009400,27
1679010300,23
1679011200,24
1679012100,35
1679013000,46
1679013900,24
1679014800,23
1679015700,56
1679016600,36
1679017500,44
1679018400,24
1679019300,23
1679020200,23
1679021100,38
1679022000,44
1679022900,23
1679023800,23
1679024700,52
1679025600,36
1679026500,45
1679027400,23
1679028300,23
1679029200,23
1679030100,36
1679031000,47
1679031900,199
1679032800,201
1679033700,139
1679034600,89
1679035500,66
1679036400,13
1679037300,13
1679038200,12
1679039100,27
1679040000,33
1679040900,46
1679041800,12
1679042700,14
1679043600,25
1679044500,34
1679045400,13
1679046300,13
1679047200,12
1679048100,23
1679049000,34
1679049900,45
1679050800,13
1679051700,13
1679052600,18
1679053500,35
1679054400,20
1679055300,13
1679056200,12
1679057100,46
1679058000,33
1679058900,27
1679059800,12
1679060700,13
1679061600,13
1679062500,28
1679063400,33
1679064300,13
1679065200,13
1679066100,44
1679067000,18
1679067900,35
1679068800,20
1679069700,588
1679070600,152
1679071500,118
1679072400,85
1679073300,53
1679074200,14
1679075100,13
1679076000,20
1679076900,36
1679077800,21
1679078700,13
1679079600,14
1679080500,20
1679081400,65
1679082300,20
1679083200,42
1679084100,106
1679085000,48
1679085900,51
1679086800,32
1679087700,18
1679088600,44
1679089500,34
1679090400,29
1679091300,14
1679092200,13
1679093100,16
1679094000,36
1679094900,61
1679095800,13
1679096700,14
1679097600,20
1679098500,35
1679099400,20
1679100300,14
1679101200,13
1679102100,21
1679103000,34
1679103900,54
1679104800,14
1679105700,13
1679106600,20
1679107500,36
1679108400,18
1679109300,14
1679110200,15
1679111100,18
1679112000,36
1679112900,52
1679113800,14
1679114700,14
1679115600,15
1679116500,35
1679117400,24
1679118300,104
1679119200,138
1679120100,103
1679121000,103
1679121900,97
1679122800,13
1679123700,13
1679124600,16
1679125500,34
1679126400,22
1679127300,13
1679128200,12
1679129100,15
1679130000,65
1679130900,24
1679131800,13
1679132700,12
1679133600,13
1679134500,35
1679135400,25
1679136300,13
1679137200,24
1679138100,32
1679139000,29
1679139900,31
1679140800,12
1679141700,13
1679142600,13
1679143500,25
1679144400,34
1679145300,43
1679146200,13
1679147100,13
1679148000,21
1679148900,34
1679149800,17
1679150700,13
1679151600,13
1679152500,16
1679153400,67
1679154300,21
1679155200,13
1679156100,30
1679157000,99
1679157900,174
1679158800,247
1679159700,347
1679160600,484
1679161500,590
1679162400,314
1679163300,112
1679164200,195
1679165100,526
1679166000,130
1679166900,36
1679167800,17
1679168700,14
1679169600,13
1679170500,21
1679171400,34
1679172300,19
1679173200,44
1679174100,45
1679175000,29
1679175900,35
1679176800,15
1679177700,13
1679178600,13
1679179500,25
1679180400,34
1679181300,16
1679182200,13
1679183100,49
1679184000,23
1679184900,35
1679185800,16
1679186700,13
1679187600,13
1679188500,23
1679189400,34
1679190300,17
1679191200,13
1679192100,14
1679193000,50
1679193900,35
1679194800,17
1679195700,13
1679196600,13
1679197500,21
1679198400,35
1679199300,18
1679200200,13
1679201100,44
1679202000,18
1679202900,35
1679203800,21
1679204700,119
1679205600,138
1679206500,97
1679207400,102
1679208300,33
1679209200,46
1679210100,13
1679211000,14
1679211900,35
1679212800,24
1679213700,14
1679214600,12
1679215500,13
1679216400,33
1679217300,28
1679218200,55
1679219100,13
1679220000,13
1679220900,26
1679221800,34
1679222700,13
1679223600,12
1679224500,13
1679225400,20
1679226300,34
1679227200,19
1679228100,12
1679229000,42
1679229900,13
1679230800,35
1679231700,25
1679232600,12
1679233500,13
1679234400,14
1679235300,30
1679236200,29
1679237100,44
1679238000,12
1679238900,13
1679239800,26
1679240700,34
1679241600,14
1679242500,281
1679243400,373
1679244300,276
1679245200,222
1679246100,540
1679247000,290
1679247900,101
1679248800,95
1679249700,117
1679250600,32
1679251500,47
1679252400,12
1679253300,26
1679254200,34
1679255100,15
1679256000,12
1679256900,13
1679257800,27
1679258700,34
1679259600,45
1679260500,31
1679261400,81
1679262300,86
1679263200,43
1679264100,14
1679265000,14
1679265900,14
1679266800,29
1679267700,34
1679268600,41
1679269500,12
1679270400,12
1679271300,38
1679272200,48
1679273100,24
1679274000,14
1679274900,15
1679275800,24
1679276700,66
1679277600,19
1679278500,13
1679279400,12
1679280300,19
1679281200,34
1679282100,21
1679283000,12
1679283900,13
1679284800,13
1679285700,69
1679286600,26
1679287500,16
1679288400,129
1679289300,122
1679290200,44
1679291100,30
1679292000,13
1679292900,12
1679293800,13
1679294700,28
1679295600,68
1679296500,13
1679297400,13
1679298300,13
1679299200,21
1679300100,35
1679301000,83
1679301900,48
1679302800,45
1679303700,72
1679304600,107
1679305500,117
1679306400,35
1679307300,13
1679308200,19
1679309100,34
1679310000,63
1679310900,32
1679311800,31
1679312700,51
1679313600,125
1679314500,80
1679315400,72
1679316300,96
1679317200,72
1679318100,332
1679319000,91
1679319900,76
1679320800,172
1679321700,35
1679322600,63
1679323500,29
1679324400,13
1679325300,12
1679326200,13
1679327100,31
1679328000,31
1679328900,14
1679329800,12
1679330700,13
1679331600,58
1679332500,34
1679333400,13
1679334300,13
1679335200,12
1679336100,23
1679337000,34
1679337900,18
1679338800,13
1679339700,12
1679340600,62
1679341500,34
1679342400,20
1679343300,14
1679344200,13
1679345100,15
1679346000,35
1679346900,24
1679347800,12
1679348700,13
1679349600,12
1679350500,33
1679351400,35
1679352300,45
1679353200,12
1679354100,13
1679355000,27
1679355900,35
1679356800,13
1679357700,194
1679358600,14
1679359500,21
1679360400,35
1679361300,21
1679362200,13
1679363100,52
1679364000,12
1679364900,35
1679365800,28
1679366700,13
1679367600,12
1679368500,14
1679369400,26
1679370300,34
1679371200,14
1679372100,20
1679373000,43
1679373900,17
1679374800,35
1679375700,22
1679376600,13
1679377500,14
1679378400,12
1679379300,32
1679380200,30
1679381100,43
1679382000,13
1679382900,14
1679383800,25
1679384700,34
1679385600,47
1679386500,564
1679387400,212
1679388300,154
1679389200,169
1679390100,116
1679391000,110
1679391900,112
1679392800,136
1679393700,132
1679394600,127
1679395500,130
1679396400,102
1679397300,116
1679398200,125
1679399100,106
1679400000,104
1679400900,102
1679401800,129
1679402700,97
1679403600,77
1679404500,78
1679405400,77
1679406300,116
1679407200,113
1679408100,49
1679409000,12
1679409900,44
1679410800,32
1679411700,30
1679412600,12
1679413500,13
1679414400,12
1679415300,33
1679416200,29
1679417100,12
1679418000,40
1679418900,126
1679419800,243
1679420700,235
1679421600,433
1679422500,182
1679423400,163
1679424300,173
1679425200,207
1679426100,244
1679427000,1192
1679427900,517
1679428800,130
1679429700,140
1679430600,214
1679431500,224
1679432400,105
1679433300,43
1679434200,85
1679435100,42
1679436000,30
1679436900,15
1679437800,30
1679438700,35
1679439600,14
1679440500,14
1679441400,13
1679442300,35
1679443200,28
1679444100,14
1679445000,13
1679445900,14
1679446800,36
1679447700,25
1679448600,14
1679449500,42
1679450400,16
1679451300,36
1679452200,23
1679453100,13
1679454000,14
1679454900,17
1679455800,35
1679456700,23
1679457600,13
1679458500,14
1679459400,16
1679460300,35
1679461200,24
1679462100,13
1679463000,13
1679463900,123
1679464800,213
1679465700,127
1679466600,83
1679467500,18
1679468400,13
1679469300,31
1679470200,31
1679471100,12
1679472000,13
1679472900,14
1679473800,27
1679474700,35
1679475600,13
1679476500,12
1679477400,13
1679478300,25
1679479200,63
1679480100,16
1679481000,13
1679481900,12
1679482800,22
1679483700,34
1679484600,18
1679485500,13
1679486400,13
1679487300,17
1679488200,34
1679489100,23
1679490000,13
1679490900,12
1679491800,13
1679492700,36
1679493600,54
1679494500,13
1679495400,13
1679496300,12
1679497200,39
1679498100,275
1679499000,557
1679499900,607
1679500800,624
1679501700,267
1679502600,225
1679503500,1118
1679504400,1709
1679505300,1190
1679506200,688
1679507100,139
1679508000,835
1679508900,1205
1679509800,829
1679510700,772
1679511600,693
1679512500,660
1679513400,464
1679514300,86
1679515200,54
1679516100,52
1679517000,52
1679517900,65
1679518800,81
1679519700,47
1679520600,44
1679521500,44
1679522400,60
1679523300,65
1679524200,43
1679525100,39
1679526000,42
1679526900,30
1679527800,32
1679528700,13
1679529600,12
1679530500,14
1679531400,32
1679532300,30
1679533200,14
1679534100,13
1679535000,13
1679535900,32
1679536800,30
1679537700,13
1679538600,13
1679539500,42
1679540400,31
1679541300,30
1679542200,14
1679543100,13
1679544000,13
1679544900,30
1679545800,32
1679546700,13
1679547600,13
1679548500,14
1679549400,26
1679550300,128
1679551200,184
1679552100,151
1679553000,103
1679553900,105
1679554800,38
1679555700,14
1679556600,13
1679557500,14
1679558400,26
1679559300,35
1679560200,15
1679561100,15
1679562000,41
1679562900,25
1679563800,35
1679564700,17
1679565600,14
1679566500,14
1679567400,24
1679568300,43
1679569200,99
1679570100,55
1679571000,60
1679571900,62
1679572800,78
1679573700,51
1679574600,58
1679575500,86
1679576400,56
1679577300,76
1679578200,65
1679579100,55
1679580000,54
1679580900,54
1679581800,77
1679582700,68
1679583600,54
1679584500,54
1679585400,54
1679586300,73
1679587200,72
1679588100,55
1679589000,53
1679589900,82
1679590800,69
1679591700,74
1679592600,155
1679593500,196
1679594400,124
1679595300,143
1679596200,134
1679597100,167
1679598000,132
1679598900,116
1679599800,119
1679600700,115
1679601600,139
1679602500,225
1679603400,214
1679604300,154
1679605200,141
1679606100,131
1679607000,131
1679607900,226
1679608800,178
1679609700,85
1679610600,13
1679611500,13
1679612400,23
1679613300,34
1679614200,16
1679615100,13
1679616000,39
1679616900,27
1679617800,34
1679618700,13
1679619600,12
1679620500,13
1679621400,26
1679622300,34
1679623200,13
1679624100,12
1679625000,13
1679625900,25
1679626800,34
1679627700,14
1679628600,39
1679629500,13
1679630400,23
1679631300,34
1679632200,15
1679633100,14
1679634000,12
1679634900,20
1679635800,34
1679636700,123
1679637600,157
1679638500,128
1679639400,90
1679640300,72
1679641200,15
1679642100,13
1679643000,13
1679643900,17
1679644800,35
1679645700,23
1679646600,36
1679647500,21
1679648400,12
1679649300,35
1679650200,28
1679651100,13
1679652000,12
1679652900,14
1679653800,29
1679654700,33
1679655600,12
1679656500,13
1679657400,13
1679658300,23
1679659200,34
1679660100,18
1679661000,43
1679661900,13
1679662800,15
1679663700,35
1679664600,26
1679665500,13
1679666400,13
1679667300,12
1679668200,30
1679669100,34
1679670000,12
1679670900,13
1679671800,13
1679672700,23
1679673600,63
1679674500,30
1679675400,86
1679676300,106
1679677200,39
1679678100,19
1679679000,12
1679679900,13
1679680800,32
1679681700,31
1679682600,12
1679683500,44
1679684400,347
1679685300,425
1679686200,77
1679687100,47
1679688000,27
1679688900,66
1679689800,49
1679690700,41
1679691600,25
1679692500,67
1679693400,25
1679694300,35
1679695200,20
1679696100,13
1679697000,13
1679697900,31
1679698800,33
1679699700,13
1679700600,14
1679701500,12
1679702400,35
1679703300,62
1679704200,13
1679705100,13
1679706000,16
1679706900,35
1679707800,25
1679708700,13
1679709600,12
1679710500,20
1679711400,34
1679712300,22
1679713200,12
1679714100,13
1679715000,19
1679715900,35
1679716800,21
1679717700,12
1679718600,13
1679719500,48
1679720400,35
1679721300,21
1679722200,12
1679723100,110
1679724000,136
1679724900,197
1679725800,87
1679726700,27
1679727600,13
1679728500,19
1679729400,34
1679730300,21
1679731200,13
1679732100,13
1679733000,13
1679733900,36
1679734800,55
1679735700,14
1679736600,12
1679737500,13
1679738400,31
1679739300,33
1679740200,12
1679741100,13
1679742000,12
1679742900,27
1679743800,34
1679744700,15
1679745600,13
1679746500,13
1679747400,18
1679748300,35
1679749200,57
1679750100,12
1679751000,13
1679751900,12
1679752800,32
1679753700,33
1679754600,13
1679755500,13
1679756400,13
1679757300,21
1679758200,34
1679759100,22
1679760000,13
1679760900,65
1679761800,35
1679762700,64
1679763600,26
1679764500,12
1679765400,13
1679766300,12
1679767200,31
1679768100,51
1679769000,66
1679769900,58
1679770800,31
1679771700,39
1679772600,51
1679773500,35
1679774400,29
1679775300,30
1679776200,60
1679777100,65
1679778000,65
1679778900,186
1679779800,67
1679780700,23
1679781600,41
1679782500,34
1679783400,13
1679784300,13
1679785200,41
1679786100,24
1679787000,34
1679787900,20
1679788800,12
1679789700,13
1679790600,15
1679791500,35
1679792400,27
1679793300,13
1679794200,12
1679795100,13
1679796000,29
1679796900,33
1679797800,15
1679798700,41
1679799600,13
1679800500,19
1679801400,34
1679802300,24
1679803200,13
1679804100,13
1679805000,12
1679805900,34
1679806800,30
1679807700,13
1679808600,13
1679809500,54
1679810400,170
1679811300,112
1679812200,106
1679813100,41
1679814000,13
1679814900,17
1679815800,35
1679816700,25
1679817600,12
1679818500,14
1679819400,12
1679820300,63
1679821200,32
1679822100,13
1679823000,13
1679823900,13
1679824800,23
1679825700,34
1679826600,21
1679827500,12
1679828400,13
1679829300,14
1679830200,36
1679831100,28
1679832000,13
1679832900,12
1679833800,14
1679834700,29
1679835600,62
1679836500,14
1679837400,13
1679838300,13
1679839200,20
1679840100,35
1679841000,24
1679841900,13
1679842800,12
1679843700,13
1679844600,111
1679845500,308
1679846400,523
1679847300,622
1679848200,548
1679849100,158
1679850000,118
1679850900,101
1679851800,90
1679852700,116
1679853600,128
1679854500,128
1679855400,109
1679856300,22
1679857200,37
1679858100,68
1679859000,37
1679859900,36
1679860800,36
1679861700,36
1679862600,25
1679863500,18
1679864400,37
1679865300,36
1679866200,196
1679867100,613
1679868000,54
1679868900,41
1679869800,45
1679870700,35
1679871600,17
1679872500,13
1679873400,58
1679874300,34
1679875200,16
1679876100,13
1679877000,27
1679877900,33
1679878800,17
1679879700,12
1679880600,21
1679881500,34
1679882400,20
1679883300,13
1679884200,15
1679885100,35
1679886000,25
1679886900,12
1679887800,41
1679888700,29
1679889600,33
1679890500,12
1679891400,13
1679892300,18
1679893200,35
1679894100,21
1679895000,12
1679895900,13
1679896800,28
1679897700,35
1679898600,12
1679899500,36
1679900400,85
1679901300,119
1679902200,180
1679903100,160
1679904000,98
1679904900,117
1679905800,67
1679906700,17
1679907600,15
1679908500,16
1679909400,33
1679910300,33
1679911200,16
1679912100,14
1679913000,15
1679913900,39
1679914800,28
1679915700,42
1679916600,14
1679917500,17
1679918400,37
1679919300,27
1679920200,15
1679921100,15
1679922000,18
1679922900,38
1679923800,28
1679924700,16
1679925600,12
1679926500,14
1679927400,64
1679928300,63
1679929200,68
1679930100,88
1679931000,48
1679931900,76
1679932800,75
1679933700,71
1679934600,59
1679935500,60
1679936400,76
1679937300,110
1679938200,160
1679939100,144
1679940000,196
1679940900,217
1679941800,206
1679942700,135
1679943600,145
1679944500,27
1679945400,22
1679946300,36
1679947200,18
1679948100,12
1679949000,13
1679949900,22
1679950800,34
1679951700,20
1679952600,13
1679953500,11
1679954400,23
1679955300,34
1679956200,51
1679957100,12
1679958000,13
1679958900,45
1679959800,55
1679960700,39
1679961600,33
1679962500,31
1679963400,21
1679964300,35
1679965200,21
1679966100,13
1679967000,13
1679967900,16
1679968800,35
1679969700,24
1679970600,48
1679971500,12
1679972400,13
1679973300,33
1679974200,30
1679975100,13
1679976000,12
1679976900,13
1679977800,28
1679978700,35
1679979600,13
1679980500,13
1679981400,13
1679982300,21
1679983200,34
1679984100,20
1679985000,13
1679985900,12
1679986800,15
1679987700,62
1679988600,26
1679989500,13
1679990400,66
1679991300,90
1679992200,95
1679993100,92
1679994000,123
1679994900,98
1679995800,71
1679996700,90
1679997600,89
1679998500,72
1679999400,73
1680000300,145
1680001200,103
1680002100,125
1680003000,102
1680003900,34
1680004800,40
1680005700,55
1680006600,41
1680007500,44
1680008400,74
1680009300,85
1680010200,92
1680011100,73
1680012000,76
1680012900,118
1680013800,135
1680014700,158
1680015600,107
1680016500,108
1680017400,193
1680018300,128
1680019200,188
1680020100,193
1680021000,117
1680021900,50
1680022800,33
1680023700,71
1680024600,18
1680025500,18
1680026400,19
1680027300,32
1680028200,39
1680029100,20
1680030000,19
1680030900,18
1680031800,28
1680032700,41
1680033600,23
1680034500,61
1680035400,63
1680036300,43
1680037200,62
1680038100,77
1680039000,32
1680039900,20
1680040800,20
1680041700,42
1680042600,33
1680043500,20
1680044400,17
1680045300,19
1680046200,36
1680047100,38
1680048000,18
1680048900,18
1680049800,19
1680050700,60
1680051600,40
1680052500,22
1680053400,18
1680054300,18
1680055200,24
1680056100,40
1680057000,29
1680057900,18
1680058800,19
1680059700,19
1680060600,38
1680061500,35
1680062400,19
1680063300,54
1680064200,18
1680065100,32
1680066000,40
1680066900,21
1680067800,19
1680068700,19
1680069600,95
1680070500,123
1680071400,105
1680072300,28
1680073200,19
1680074100,19
1680075000,30
1680075900,40
1680076800,22
1680077700,67
1680078600,111
1680079500,44
1680080400,55
1680081300,55
1680082200,27
1680083100,26
1680084000,27
1680084900,49
1680085800,374
1680086700,273
1680087600,26
1680088500,55
1680089400,26
1680090300,48
1680091200,43
1680092100,27
1680093000,94
1680093900,28
1680094800,48
1680095700,40
1680096600,25
1680097500,27
1680098400,128
1680099300,103
1680100200,129
1680101100,132
1680102000,120
1680102900,135
1680103800,243
1680104700,233
1680105600,536
1680106500,441
1680107400,748
1680108300,594
1680109200,465
1680110100,585
1680111000,76
1680111900,78
1680112800,93
1680113700,126
1680114600,121
1680115500,138
1680116400,136
1680117300,149
1680118200,154
1680119100,324
1680120000,417
1680120900,280
1680121800,115
1680122700,70
1680123600,52
1680124500,51
1680125400,54
1680126300,63
1680127200,44
1680128100,29
1680129000,30
1680129900,42
1680130800,50
1680131700,35
1680132600,28
1680133500,30
1680134400,78
1680135300,48
1680136200,28
1680137100,30
1680138000,30
1680138900,50
1680139800,44
1680140700,28
1680141600,30
1680142500,32
1680143400,52
1680144300,40
1680145200,29
1680146100,28
1680147000,35
1680147900,51
1680148800,70
1680149700,28
1680150600,29
1680151500,34
1680152400,52
1680153300,38
1680154200,29
1680155100,39
1680156000,132
1680156900,119
1680157800,50
1680158700,34
1680159600,34
1680160500,79
1680161400,252
1680162300,101
1680163200,57
1680164100,59
1680165000,78
1680165900,80
1680166800,89
1680167700,58
1680168600,68
1680169500,74
1680170400,76
1680171300,137
1680172200,202
1680173100,47
1680174000,119
1680174900,158
1680175800,127
1680176700,72
1680177600,96
1680178500,99
1680179400,98
1680180300,92
1680181200,114
1680182100,41
1680183000,96
1680183900,449
1680184800,589
1680185700,582
1680186600,68
1680187500,315
1680188400,1246
1680189300,1271
1680190200,691
1680191100,669
1680192000,264
1680192900,710
1680193800,526
1680194700,301
1680195600,23
1680196500,18
1680197400,26
1680198300,56
1680199200,39
1680200100,14
1680201000,13
1680201900,53
1680202800,621
1680203700,167
1680204600,56
1680205500,55
1680206400,255
1680207300,48
1680208200,52
1680209100,34
1680210000,31
1680210900,30
1680211800,33
1680212700,36
1680213600,20
1680214500,14
1680215400,15
1680216300,24
1680217200,35
1680218100,19
1680219000,54
1680219900,13
1680220800,19
1680221700,34
1680222600,23
1680223500,12
1680224400,13
1680225300,14
1680226200,36
1680227100,26
1680228000,12
1680228900,13
1680229800,13
1680230700,33
1680231600,30
1680232500,13
1680233400,12
1680234300,13
