timestamp,power
1590081300,90
1590082200,77
1590083100,105
1590084000,601
1590084900,78
1590085800,235
1590086700,445
1590087600,123
1590088500,125
1590089400,98
1590090300,113
1590091200,53
1590092100,66
1590093000,51
1590093900,92
1590094800,120
1590095700,63
1590096600,57
1590097500,50
1590098400,53
1590099300,26
1590100200,62
1590101100,33
1590102000,31
1590102900,27
1590103800,23
1590104700,35
1590105600,31
1590106500,63
1590107400,25
1590108300,34
1590109200,26
1590110100,27
1590111000,33
1590111900,35
1590112800,64
1590113700,20
1590114600,34
1590115500,24
1590116400,25
1590117300,34
1590118200,130
1590119100,77
1590120000,33
1590120900,34
1590121800,24
1590122700,25
1590123600,32
1590124500,39
1590125400,108
1590126300,86
1590127200,52
1590128100,42
1590129000,39
1590129900,60
1590130800,337
1590131700,73
1590132600,31
1590133500,58
1590134400,30
1590135300,25
1590136200,45
1590137100,38
1590138000,65
1590138900,58
1590139800,37
1590140700,27
1590141600,23
1590142500,51
1590143400,36
1590144300,46
1590145200,20
1590146100,30
1590147000,29
1590147900,20
1590148800,62
1590149700,65
1590150600,61
1590151500,84
1590152400,332
1590153300,133
1590154200,132
1590155100,149
1590156000,58
1590156900,50
1590157800,46
1590158700,46
1590159600,78
1590160500,82
1590161400,75
1590162300,250
1590163200,756
1590164100,634
1590165000,698
1590165900,296
1590166800,124
1590167700,58
1590168600,35
1590169500,30
1590170400,69
1590171300,52
1590172200,20
1590173100,60
1590174000,47
1590174900,28
1590175800,39
1590176700,20
1590177600,44
1590178500,32
1590179400,62
1590180300,44
1590181200,31
1590182100,58
1590183000,24
1590183900,46
1590184800,32
1590185700,60
1590186600,29
1590187500,31
1590188400,33
1590189300,18
1590190200,40
1590191100,37
1590192000,58
1590192900,20
1590193800,29
1590194700,31
1590195600,23
1590196500,40
1590197400,38
1590198300,56
1590199200,18
1590200100,30
1590201000,29
1590201900,29
1590202800,43
1590203700,37
1590204600,100
1590205500,29
1590206400,32
1590207300,25
1590208200,24
1590209100,46
1590210000,38
1590210900,47
1590211800,15
1590212700,35
1590213600,22
1590214500,26
1590215400,51
1590216300,38
1590217200,71
1590218100,40
1590219000,151
1590219900,343
1590220800,62
1590221700,66
1590222600,53
1590223500,62
1590224400,35
1590225300,55
1590226200,34
1590227100,62
1590228000,92
1590228900,102
1590229800,67
1590230700,35
1590231600,135
1590232500,51
1590233400,161
1590234300,129
1590235200,182
1590236100,58
1590237000,129
1590237900,146
1590238800,28
1590239700,69
1590240600,47
1590241500,40
1590242400,36
1590243300,30
1590244200,43
1590245100,25
1590246000,70
1590246900,45
1590247800,38
1590248700,36
1590249600,27
1590250500,46
1590251400,28
1590252300,68
1590253200,41
1590254100,35
1590255000,35
1590255900,27
1590256800,45
1590257700,31
1590258600,65
1590259500,37
1590260400,36
1590261300,34
1590262200,27
1590263100,46
1590264000,36
1590264900,74
1590265800,90
1590266700,61
1590267600,77
1590268500,43
1590269400,32
1590270300,36
1590271200,64
1590272100,20
1590273000,38
1590273900,20
1590274800,30
1590275700,28
1590276600,39
1590277500,58
1590278400,16
1590279300,38
1590280200,18
1590281100,31
1590282000,27
1590282900,44
1590283800,54
1590284700,16
1590285600,40
1590286500,15
1590287400,36
1590288300,24
1590289200,50
1590290100,47
1590291000,19
1590291900,39
1590292800,14
1590293700,37
1590294600,23
1590295500,51
1590296400,45
1590297300,21
1590298200,36
1590299100,14
1590300000,40
1590300900,23
1590301800,102
1590302700,112
1590303600,47
1590304500,145
1590305400,74
1590306300,85
1590307200,47
1590308100,74
1590309000,186
1590309900,538
1590310800,116
1590311700,330
1590312600,338
1590313500,73
1590314400,101
1590315300,110
1590316200,412
1590317100,227
1590318000,101
1590318900,194
1590319800,370
1590320700,98
1590321600,70
1590322500,319
1590323400,829
1590324300,749
1590325200,471
1590326100,215
1590327000,82
1590327900,75
1590328800,63
1590329700,62
1590330600,82
1590331500,73
1590332400,105
1590333300,200
1590334200,154
1590335100,133
1590336000,142
1590336900,335
1590337800,243
1590338700,467
1590339600,237
1590340500,83
1590341400,66
1590342300,80
1590343200,31
1590344100,64
1590345000,46
1590345900,46
1590346800,58
1590347700,96
1590348600,96
1590349500,147
1590350400,147
1590351300,98
1590352200,81
1590353100,66
1590354000,28
1590354900,43
1590355800,30
1590356700,68
1590357600,37
1590358500,45
1590359400,26
1590360300,41
1590361200,27
1590362100,52
1590363000,50
1590363900,44
1590364800,34
1590365700,29
1590366600,35
1590367500,29
1590368400,59
1590369300,43
1590370200,46
1590371100,19
1590372000,43
1590372900,19
1590373800,44
1590374700,130
1590375600,84
1590376500,49
1590377400,50
1590378300,58
1590379200,32
1590380100,41
1590381000,52
1590381900,229
1590382800,23
1590383700,37
1590384600,16
1590385500,41
1590386400,23
1590387300,59
1590388200,34
1590389100,32
1590390000,24
1590390900,28
1590391800,29
1590392700,36
1590393600,56
1590394500,31
1590395400,85
1590396300,31
1590397200,43
1590398100,14
1590399000,56
1590399900,42
1590400800,40
1590401700,24
1590402600,28
1590403500,30
1590404400,23
1590405300,57
1590406200,38
1590407100,44
1590408000,15
1590408900,39
1590409800,19
1590410700,35
1590411600,50
1590412500,47
1590413400,30
1590414300,23
1590415200,36
1590416100,17
1590417000,47
1590417900,38
1590418800,55
1590419700,47
1590420600,71
1590421500,458
1590422400,543
1590423300,694
1590424200,332
1590425100,652
1590426000,409
1590426900,77
1590427800,78
1590428700,69
1590429600,75
1590430500,83
1590431400,91
1590432300,51
1590433200,84
1590434100,90
1590435000,90
1590435900,120
1590436800,97
1590437700,81
1590438600,20
1590439500,41
1590440400,21
1590441300,31
1590442200,53
1590443100,46
1590444000,41
1590444900,16
1590445800,40
1590446700,18
1590447600,45
1590448500,45
1590449400,51
1590450300,27
1590451200,25
1590452100,34
1590453000,19
1590453900,49
1590454800,41
1590455700,55
1590456600,21
1590457500,35
1590458400,29
1590459300,30
1590460200,42
1590461100,195
1590462000,133
1590462900,35
1590463800,39
1590464700,15
1590465600,91
1590466500,42
1590467400,60
1590468300,150
1590469200,31
1590470100,35
1590471000,15
1590471900,40
1590472800,35
1590473700,57
1590474600,27
1590475500,30
1590476400,29
1590477300,23
1590478200,35
1590479100,40
1590480000,62
1590480900,19
1590481800,37
1590482700,22
1590483600,31
1590484500,32
1590485400,46
1590486300,56
1590487200,16
1590488100,41
1590489000,18
1590489900,34
1590490800,33
1590491700,51
1590492600,48
1590493500,19
1590494400,39
1590495300,14
1590496200,39
1590497100,34
1590498000,52
1590498900,43
1590499800,21
1590500700,39
1590501600,14
1590502500,40
1590503400,36
1590504300,98
1590505200,127
1590506100,71
1590507000,59
1590507900,25
1590508800,227
1590509700,129
1590510600,89
1590511500,99
1590512400,255
1590513300,800
1590514200,115
1590515100,136
1590516000,152
1590516900,169
1590517800,170
1590518700,622
1590519600,171
1590520500,273
1590521400,522
1590522300,127
1590523200,110
1590524100,83
1590525000,54
1590525900,55
1590526800,29
1590527700,60
1590528600,64
1590529500,62
1590530400,34
1590531300,42
1590532200,39
1590533100,49
1590534000,64
1590534900,50
1590535800,58
1590536700,27
1590537600,64
1590538500,35
1590539400,43
1590540300,66
1590541200,56
1590542100,58
1590543000,34
1590543900,53
1590544800,28
1590545700,56
1590546600,61
1590547500,198
1590548400,95
1590549300,41
1590550200,35
1590551100,16
1590552000,52
1590552900,71
1590553800,106
1590554700,116
1590555600,48
1590556500,30
1590557400,24
1590558300,50
1590559200,37
1590560100,47
1590561000,14
1590561900,38
1590562800,20
1590563700,31
1590564600,47
1590565500,46
1590566400,34
1590567300,18
1590568200,41
1590569100,14
1590570000,42
1590570900,43
1590571800,48
1590572700,26
1590573600,26
1590574500,33
1590575400,18
1590576300,53
1590577200,36
1590578100,47
1590579000,21
1590579900,31
1590580800,27
1590581700,25
1590582600,53
1590583500,38
1590584400,44
1590585300,13
1590586200,39
1590587100,19
1590588000,35
1590588900,49
1590589800,103
1590590700,96
1590591600,75
1590592500,90
1590593400,204
1590594300,337
1590595200,450
1590596100,106
1590597000,93
1590597900,124
1590598800,131
1590599700,97
1590600600,132
1590601500,75
1590602400,95
1590603300,55
1590604200,86
1590605100,62
1590606000,94
1590606900,139
1590607800,119
1590608700,104
1590609600,91
1590610500,100
1590611400,48
1590612300,65
1590613200,46
1590614100,78
1590615000,32
1590615900,57
1590616800,51
1590617700,36
1590618600,64
1590619500,50
1590620400,78
1590621300,33
1590622200,52
1590623100,42
1590624000,44
1590624900,63
1590625800,59
1590626700,67
1590627600,45
1590628500,45
1590629400,50
1590630300,37
1590631200,70
1590632100,58
1590633000,60
1590633900,156
1590634800,92
1590635700,60
1590636600,16
1590637500,65
1590638400,69
1590639300,55
1590640200,36
1590641100,183
1590642000,42
1590642900,28
1590643800,63
1590644700,28
1590645600,34
1590646500,24
1590647400,26
1590648300,32
1590649200,35
1590650100,60
1590651000,22
1590651900,36
1590652800,21
1590653700,31
1590654600,26
1590655500,47
1590656400,55
1590657300,18
1590658200,40
1590659100,15
1590660000,36
1590660900,30
1590661800,52
1590662700,44
1590663600,21
1590664500,37
1590665400,14
1590666300,40
1590667200,33
1590668100,54
1590669000,33
1590669900,26
1590670800,33
1590671700,19
1590672600,39
1590673500,38
1590674400,59
1590675300,19
1590676200,33
1590677100,26
1590678000,25
1590678900,135
1590679800,110
1590680700,105
1590681600,70
1590682500,345
1590683400,321
1590684300,259
1590685200,165
1590686100,123
1590687000,152
1590687900,209
1590688800,508
1590689700,106
1590690600,383
1590691500,320
1590692400,132
1590693300,124
1590694200,97
1590695100,82
1590696000,85
1590696900,77
1590697800,105
1590698700,71
1590699600,45
1590700500,55
1590701400,40
1590702300,66
1590703200,50
1590704100,82
1590705000,43
1590705900,48
1590706800,50
1590707700,41
1590708600,53
1590709500,78
1590710400,51
1590711300,65
1590712200,25
1590713100,69
1590714000,50
1590714900,61
1590715800,82
1590716700,37
1590717600,69
1590718500,36
1590719400,55
1590720300,171
1590721200,125
1590722100,68
1590723000,14
1590723900,38
1590724800,71
1590725700,38
1590726600,51
1590727500,116
1590728400,95
1590729300,18
1590730200,41
1590731100,15
1590732000,37
1590732900,46
1590733800,52
1590734700,29
1590735600,24
1590736500,34
1590737400,19
1590738300,52
1590739200,37
1590740100,53
1590741000,21
1590741900,32
1590742800,28
1590743700,25
1590744600,56
1590745500,40
1590746400,43
1590747300,16
1590748200,37
1590749100,23
1590750000,40
1590750900,52
1590751800,39
1590752700,35
1590753600,17
1590754500,41
1590755400,16
1590756300,54
1590757200,44
1590758100,93
1590759000,67
1590759900,63
1590760800,58
1590761700,47
1590762600,86
1590763500,74
1590764400,88
1590765300,97
1590766200,80
1590767100,113
1590768000,124
1590768900,117
1590769800,133
1590770700,107
1590771600,137
1590772500,117
1590773400,112
1590774300,171
1590775200,85
1590776100,92
1590777000,113
1590777900,119
1590778800,103
1590779700,155
1590780600,144
1590781500,150
1590782400,128
1590783300,83
1590784200,85
1590785100,64
1590786000,109
1590786900,93
1590787800,79
1590788700,47
1590789600,67
1590790500,30
1590791400,77
1590792300,74
1590793200,57
1590794100,52
1590795000,39
1590795900,59
1590796800,49
1590797700,78
1590798600,54
1590799500,71
1590800400,31
1590801300,63
1590802200,43
1590803100,60
1590804000,81
1590804900,56
1590805800,63
1590806700,41
1590807600,56
1590808500,44
1590809400,70
1590810300,70
1590811200,65
1590812100,48
1590813000,44
1590813900,63
1590814800,32
1590815700,79
1590816600,55
1590817500,49
1590818400,73
1590819300,72
1590820200,78
1590821100,69
1590822000,95
1590822900,87
1590823800,80
1590824700,166
1590825600,106
1590826500,99
1590827400,90
1590828300,68
1590829200,59
1590830100,60
1590831000,45
1590831900,68
1590832800,58
1590833700,102
1590834600,62
1590835500,168
1590836400,150
1590837300,175
1590838200,56
1590839100,86
1590840000,92
1590840900,47
1590841800,62
1590842700,45
1590843600,77
1590844500,57
1590845400,84
1590846300,85
1590847200,68
1590848100,142
1590849000,80
1590849900,96
1590850800,216
1590851700,179
1590852600,159
1590853500,146
1590854400,84
1590855300,144
1590856200,589
1590857100,89
1590858000,128
1590858900,94
1590859800,429
1590860700,279
1590861600,110
1590862500,543
1590863400,81
1590864300,94
1590865200,86
1590866100,139
1590867000,101
1590867900,124
1590868800,102
1590869700,146
1590870600,140
1590871500,81
1590872400,49
1590873300,49
1590874200,48
1590875100,53
1590876000,73
1590876900,45
1590877800,54
1590878700,28
1590879600,63
1590880500,34
1590881400,61
1590882300,62
1590883200,53
1590884100,55
1590885000,36
1590885900,48
1590886800,35
1590887700,70
1590888600,63
1590889500,57
1590890400,28
1590891300,50
1590892200,33
1590893100,71
1590894000,59
1590894900,61
1590895800,38
1590896700,38
1590897600,56
1590898500,33
1590899400,60
1590900300,50
1590901200,65
1590902100,42
1590903000,47
1590903900,35
1590904800,43
1590905700,87
1590906600,101
1590907500,184
1590908400,195
1590909300,86
1590910200,41
1590911100,78
1590912000,86
1590912900,177
1590913800,143
1590914700,115
1590915600,126
1590916500,252
1590917400,845
1590918300,867
1590919200,363
1590920100,86
1590921000,101
1590921900,173
1590922800,195
1590923700,105
1590924600,136
1590925500,70
1590926400,73
1590927300,60
1590928200,265
1590929100,57
1590930000,69
1590930900,73
1590931800,43
1590932700,57
1590933600,37
1590934500,63
1590935400,53
1590936300,83
1590937200,56
1590938100,53
1590939000,46
1590939900,48
1590940800,62
1590941700,52
1590942600,80
1590943500,45
1590944400,61
1590945300,47
