timestamp,power
1695501000,72
1695501900,62
1695502800,65
1695503700,88
1695504600,76
1695505500,64
1695506400,58
1695507300,49
1695508200,39
1695509100,26
1695510000,27
1695510900,34
1695511800,40
1695512700,27
1695513600,26
1695514500,31
1695515400,42
1695516300,26
1695517200,27
1695518100,31
1695519000,43
1695519900,26
1695520800,27
1695521700,27
1695522600,42
1695523500,31
1695524400,27
1695525300,26
1695526200,40
1695527100,33
1695528000,25
1695528900,27
1695529800,38
1695530700,34
1695531600,27
1695532500,75
1695533400,123
1695534300,78
1695535200,68
1695536100,69
1695537000,76
1695537900,80
1695538800,69
1695539700,69
1695540600,88
1695541500,100
1695542400,87
1695543300,85
1695544200,92
1695545100,101
1695546000,85
1695546900,86
1695547800,91
1695548700,101
1695549600,87
1695550500,85
1695551400,91
1695552300,102
1695553200,75
1695554100,69
1695555000,71
1695555900,84
1695556800,69
1695557700,68
1695558600,73
1695559500,84
1695560400,69
1695561300,69
1695562200,73
1695563100,85
1695564000,82
1695564900,86
1695565800,91
1695566700,101
1695567600,86
1695568500,100
1695569400,116
1695570300,96
1695571200,86
1695572100,87
1695573000,99
1695573900,95
1695574800,87
1695575700,75
1695576600,82
1695577500,76
1695578400,68
1695579300,84
1695580200,116
1695581100,129
1695582000,123
1695582900,126
1695583800,140
1695584700,201
1695585600,107
1695586500,103
1695587400,122
1695588300,106
1695589200,124
1695590100,157
1695591000,74
1695591900,60
1695592800,57
1695593700,41
1695594600,43
1695595500,29
1695596400,27
1695597300,28
1695598200,43
1695599100,29
1695600000,27
1695600900,29
1695601800,43
1695602700,26
1695603600,27
1695604500,31
1695605400,42
1695606300,27
1695607200,26
1695608100,32
1695609000,40
1695609900,26
1695610800,27
1695611700,35
1695612600,38
1695613500,27
1695614400,27
1695615300,61
1695616200,34
1695617100,27
1695618000,26
1695618900,38
1695619800,32
1695620700,27
1695621600,26
1695622500,41
1695623400,31
1695624300,25
1695625200,28
1695626100,41
1695627000,41
1695627900,45
1695628800,48
1695629700,59
1695630600,44
1695631500,44
1695632400,48
1695633300,56
1695634200,44
1695635100,44
1695636000,53
1695636900,53
1695637800,45
1695638700,42
1695639600,45
1695640500,32
1695641400,33
1695642300,122
1695643200,164
1695644100,145
1695645000,140
1695645900,143
1695646800,151
1695647700,120
1695648600,117
1695649500,80
1695650400,98
1695651300,188
1695652200,449
1695653100,167
1695654000,109
1695654900,116
1695655800,152
1695656700,130
1695657600,117
1695658500,145
1695659400,227
1695660300,227
1695661200,315
1695662100,255
1695663000,199
1695663900,172
1695664800,146
1695665700,253
1695666600,200
1695667500,70
1695668400,79
1695669300,82
1695670200,70
1695671100,71
1695672000,83
1695672900,76
1695673800,70
1695674700,75
1695675600,85
1695676500,71
1695677400,70
1695678300,78
1695679200,82
1695680100,70
1695681000,71
1695681900,81
1695682800,79
1695683700,104
1695684600,128
1695685500,143
1695686400,135
1695687300,130
1695688200,129
1695689100,133
1695690000,33
1695690900,27
1695691800,27
1695692700,44
1695693600,28
1695694500,27
1695695400,30
1695696300,41
1695697200,28
1695698100,27
1695699000,31
1695699900,41
1695700800,26
1695701700,27
1695702600,33
1695703500,39
1695704400,27
1695705300,26
1695706200,34
1695707100,38
1695708000,27
1695708900,26
1695709800,35
1695710700,37
1695711600,26
1695712500,27
1695713400,52
1695714300,52
1695715200,90
1695716100,59
1695717000,57
1695717900,44
1695718800,83
1695719700,88
1695720600,156
1695721500,46
1695722400,43
1695723300,527
1695724200,686
1695725100,404
1695726000,669
1695726900,146
1695727800,166
1695728700,426
1695729600,159
1695730500,146
1695731400,130
1695732300,104
1695733200,112
1695734100,104
1695735000,63
1695735900,69
1695736800,91
1695737700,81
1695738600,80
1695739500,89
1695740400,92
1695741300,80
1695742200,79
1695743100,96
1695744000,125
1695744900,139
1695745800,169
1695746700,401
1695747600,313
1695748500,474
1695749400,280
1695750300,175
1695751200,166
1695752100,187
1695753000,195
1695753900,175
1695754800,174
1695755700,179
1695756600,188
1695757500,179
1695758400,205
1695759300,200
1695760200,193
1695761100,235
1695762000,135
1695762900,134
1695763800,120
1695764700,112
1695765600,64
1695766500,58
1695767400,27
1695768300,27
1695769200,32
1695770100,42
1695771000,26
1695771900,27
1695772800,32
1695773700,41
1695774600,27
1695775500,27
1695776400,32
1695777300,43
1695778200,27
1695779100,26
1695780000,31
1695780900,42
1695781800,26
1695782700,28
1695783600,31
1695784500,42
1695785400,27
1695786300,27
1695787200,30
1695788100,43
1695789000,26
1695789900,27
1695790800,29
1695791700,43
1695792600,27
1695793500,27
1695794400,31
1695795300,42
1695796200,26
1695797100,27
1695798000,30
1695798900,42
1695799800,41
1695800700,84
1695801600,198
1695802500,481
1695803400,98
1695804300,99
1695805200,111
1695806100,149
1695807000,204
1695807900,364
1695808800,586
1695809700,207
1695810600,231
1695811500,193
1695812400,54
1695813300,33
1695814200,48
1695815100,105
1695816000,88
1695816900,144
1695817800,158
1695818700,120
1695819600,534
1695820500,100
1695821400,55
1695822300,55
1695823200,84
1695824100,81
1695825000,116
1695825900,48
1695826800,111
1695827700,134
1695828600,124
1695829500,129
1695830400,386
1695831300,500
1695832200,370
1695833100,549
1695834000,500
1695834900,455
1695835800,352
1695836700,186
1695837600,173
1695838500,141
1695839400,97
1695840300,68
1695841200,113
1695842100,77
1695843000,60
1695843900,34
1695844800,27
1695845700,44
1695846600,56
1695847500,38
1695848400,28
1695849300,43
1695850200,65
1695851100,70
1695852000,67
1695852900,72
1695853800,43
1695854700,27
1695855600,41
1695856500,34
1695857400,27
1695858300,28
1695859200,43
1695860100,30
1695861000,27
1695861900,31
1695862800,42
1695863700,27
1695864600,27
1695865500,36
1695866400,38
1695867300,27
1695868200,27
1695869100,38
1695870000,34
1695870900,29
1695871800,56
1695872700,53
1695873600,25
1695874500,26
1695875400,38
1695876300,35
1695877200,26
1695878100,26
1695879000,43
1695879900,31
1695880800,24
1695881700,29
1695882600,41
1695883500,89
1695884400,124
1695885300,67
1695886200,93
1695887100,80
1695888000,81
1695888900,85
1695889800,93
1695890700,80
1695891600,80
1695892500,87
1695893400,92
1695894300,79
1695895200,101
1695896100,146
1695897000,149
1695897900,224
1695898800,410
1695899700,138
1695900600,128
1695901500,147
1695902400,155
1695903300,130
1695904200,128
1695905100,148
1695906000,152
1695906900,143
1695907800,141
1695908700,155
1695909600,151
1695910500,151
1695911400,166
1695912300,165
1695913200,150
1695914100,148
1695915000,165
1695915900,152
1695916800,148
1695917700,158
1695918600,156
1695919500,94
1695920400,88
1695921300,82
1695922200,84
1695923100,70
1695924000,70
1695924900,78
1695925800,79
1695926700,69
1695927600,70
1695928500,83
1695929400,77
1695930300,101
1695931200,129
1695932100,140
1695933000,67
1695933900,62
1695934800,66
1695935700,83
1695936600,70
1695937500,61
1695938400,61
1695939300,73
1695940200,49
1695941100,28
1695942000,34
1695942900,43
1695943800,27
1695944700,28
1695945600,34
1695946500,40
1695947400,27
1695948300,27
1695949200,34
1695950100,39
1695951000,26
1695951900,27
1695952800,36
1695953700,39
1695954600,27
1695955500,26
1695956400,36
1695957300,50
1695958200,31
1695959100,26
1695960000,37
1695960900,36
1695961800,27
1695962700,26
1695963600,39
1695964500,34
1695965400,25
1695966300,27
1695967200,39
1695968100,34
1695969000,26
1695969900,26
1695970800,42
1695971700,30
1695972600,40
1695973500,44
1695974400,61
1695975300,48
1695976200,44
1695977100,46
1695978000,59
1695978900,47
1695979800,44
1695980700,46
1695981600,60
1695982500,45
1695983400,44
1695984300,47
1695985200,48
1695986100,27
1695987000,60
1695987900,99
1695988800,110
1695989700,96
1695990600,107
1695991500,147
1695992400,203
1695993300,370
1695994200,156
1695995100,162
1695996000,178
1695996900,138
1695997800,88
1695998700,100
1695999600,96
1696000500,89
1696001400,88
1696002300,102
1696003200,92
1696004100,87
1696005000,91
1696005900,103
1696006800,90
1696007700,74
1696008600,74
1696009500,87
1696010400,70
1696011300,70
1696012200,77
1696013100,113
1696014000,172
1696014900,169
1696015800,176
1696016700,159
1696017600,114
1696018500,113
1696019400,129
1696020300,151
1696021200,130
1696022100,107
1696023000,70
1696023900,67
1696024800,55
1696025700,28
1696026600,40
1696027500,34
1696028400,27
1696029300,27
1696030200,41
1696031100,31
1696032000,27
1696032900,27
1696033800,42
1696034700,31
1696035600,27
1696036500,26
1696037400,44
1696038300,29
1696039200,27
1696040100,29
1696041000,42
1696041900,27
1696042800,27
1696043700,36
1696044600,54
1696045500,27
1696046400,26
1696047300,34
1696048200,38
1696049100,25
1696050000,27
1696050900,35
1696051800,36
1696052700,27
1696053600,26
1696054500,36
1696055400,35
1696056300,26
1696057200,27
1696058100,37
1696059000,48
1696059900,44
1696060800,45
1696061700,55
1696062600,49
1696063500,45
1696064400,43
1696065300,61
1696066200,46
1696067100,44
1696068000,45
1696068900,60
1696069800,46
1696070700,44
1696071600,35
1696072500,41
1696073400,27
1696074300,26
1696075200,32
1696076100,39
1696077000,26
1696077900,27
1696078800,35
1696079700,37
1696080600,26
1696081500,26
1696082400,52
1696083300,54
1696084200,132
1696085100,152
1696086000,162
1696086900,139
1696087800,90
1696088700,89
1696089600,99
1696090500,98
1696091400,89
1696092300,101
1696093200,128
1696094100,117
1696095000,99
1696095900,109
1696096800,144
1696097700,86
1696098600,131
1696099500,131
1696100400,145
1696101300,137
1696102200,132
1696103100,165
1696104000,192
1696104900,180
1696105800,173
1696106700,170
1696107600,180
1696108500,77
1696109400,58
1696110300,61
1696111200,73
1696112100,31
1696113000,27
1696113900,31
1696114800,41
1696115700,27
1696116600,26
1696117500,33
1696118400,39
1696119300,27
1696120200,27
1696121100,34
1696122000,38
1696122900,27
1696123800,27
1696124700,36
1696125600,35
1696126500,27
1696127400,27
1696128300,37
1696129200,35
1696130100,30
1696131000,45
1696131900,37
1696132800,34
1696133700,27
1696134600,52
1696135500,73
1696136400,39
1696137300,27
1696138200,27
1696139100,39
1696140000,32
1696140900,26
1696141800,25
1696142700,42
1696143600,30
1696144500,26
1696145400,41
1696146300,61
1696147200,46
1696148100,44
1696149000,44
1696149900,61
1696150800,45
1696151700,44
1696152600,46
1696153500,59
1696154400,45
1696155300,43
1696156200,48
1696157100,59
1696158000,33
1696158900,25
1696159800,60
1696160700,106
1696161600,92
1696162500,73
1696163400,108
1696164300,103
1696165200,68
1696166100,69
1696167000,77
1696167900,78
1696168800,81
1696169700,87
1696170600,97
1696171500,95
1696172400,85
1696173300,86
1696174200,98
1696175100,91
1696176000,87
1696176900,86
1696177800,101
1696178700,93
1696179600,86
1696180500,72
1696181400,83
1696182300,73
1696183200,92
1696184100,184
1696185000,191
1696185900,165
1696186800,182
1696187700,224
1696188600,192
1696189500,350
1696190400,277
1696191300,279
1696192200,225
1696193100,158
1696194000,186
1696194900,97
1696195800,58
1696196700,58
1696197600,34
1696198500,27
1696199400,33
1696200300,40
1696201200,27
1696202100,27
1696203000,37
1696203900,37
1696204800,26
1696205700,27
1696206600,40
1696207500,33
1696208400,27
1696209300,27
1696210200,41
1696211100,32
1696212000,28
1696212900,27
1696213800,41
1696214700,31
1696215600,27
1696216500,28
1696217400,40
1696218300,32
1696219200,26
1696220100,28
1696221000,40
1696221900,45
1696222800,62
1696223700,56
1696224600,40
1696225500,33
1696226400,29
1696227300,156
1696228200,103
1696229100,47
1696230000,45
1696230900,185
1696231800,116
1696232700,90
1696233600,47
1696234500,48
1696235400,70
1696236300,87
1696237200,63
1696238100,59
1696239000,72
1696239900,332
1696240800,243
1696241700,117
1696242600,82
1696243500,118
1696244400,125
1696245300,519
1696246200,581
1696247100,300
1696248000,263
1696248900,215
1696249800,267
1696250700,520
1696251600,364
1696252500,297
1696253400,237
1696254300,233
1696255200,127
1696256100,101
1696257000,94
1696257900,104
1696258800,321
1696259700,608
1696260600,367
1696261500,211
1696262400,194
1696263300,301
1696264200,601
1696265100,627
1696266000,402
1696266900,273
1696267800,164
1696268700,220
1696269600,244
1696270500,193
1696271400,185
1696272300,54
1696273200,30
1696274100,30
1696275000,44
1696275900,32
1696276800,30
1696277700,35
1696278600,42
1696279500,30
1696280400,29
1696281300,38
1696282200,39
1696283100,29
1696284000,30
1696284900,41
1696285800,38
1696286700,29
1696287600,30
1696288500,42
1696289400,61
1696290300,114
1696291200,64
1696292100,64
1696293000,32
1696293900,27
1696294800,28
1696295700,43
1696296600,32
1696297500,28
1696298400,27
1696299300,43
1696300200,30
1696301100,29
1696302000,27
1696302900,44
1696303800,30
1696304700,29
1696305600,27
1696306500,48
1696307400,66
1696308300,64
1696309200,50
1696310100,44
1696311000,29
1696311900,28
1696312800,28
1696313700,44
1696314600,27
1696315500,28
1696316400,29
1696317300,44
1696318200,64
1696319100,68
1696320000,49
1696320900,63
1696321800,49
1696322700,82
1696323600,727
1696324500,247
1696325400,112
1696326300,223
1696327200,172
1696328100,173
1696329000,92
1696329900,84
1696330800,85
1696331700,71
1696332600,64
1696333500,65
1696334400,80
1696335300,72
1696336200,67
1696337100,94
1696338000,106
1696338900,133
1696339800,148
1696340700,152
1696341600,110
1696342500,100
1696343400,90
1696344300,89
1696345200,94
1696346100,119
1696347000,127
1696347900,116
1696348800,119
1696349700,95
1696350600,106
1696351500,101
1696352400,94
1696353300,79
1696354200,74
1696355100,90
1696356000,104
1696356900,91
1696357800,80
1696358700,81
1696359600,80
1696360500,98
1696361400,204
1696362300,80
1696363200,69
1696364100,69
1696365000,72
1696365900,85
1696366800,79
1696367700,69
1696368600,132
1696369500,115
1696370400,65
1696371300,74
1696372200,63
1696373100,50
1696374000,27
1696374900,28
1696375800,35
1696376700,44
1696377600,32
1696378500,28
1696379400,28
1696380300,27
1696381200,33
1696382100,44
1696383000,53
1696383900,64
1696384800,64
1696385700,43
1696386600,30
1696387500,43
1696388400,36
1696389300,27
1696390200,28
1696391100,27
1696392000,28
1696392900,45
1696393800,77
1696394700,63
1696395600,32
1696396500,28
1696397400,29
1696398300,84
1696399200,167
1696400100,95
1696401000,129
1696401900,76
1696402800,63
1696403700,35
1696404600,59
1696405500,58
1696406400,47
1696407300,46
1696408200,47
1696409100,47
1696410000,61
1696410900,59
1696411800,47
1696412700,46
1696413600,47
1696414500,47
1696415400,58
1696416300,62
1696417200,36
1696418100,28
1696419000,28
1696419900,29
1696420800,35
1696421700,45
1696422600,293
1696423500,124
1696424400,48
1696425300,48
1696426200,44
1696427100,44
1696428000,52
1696428900,46
1696429800,45
1696430700,46
1696431600,46
1696432500,62
1696433400,59
1696434300,46
1696435200,47
1696436100,47
1696437000,47
1696437900,62
1696438800,62
1696439700,33
1696440600,27
1696441500,28
1696442400,26
1696443300,39
1696444200,43
1696445100,30
1696446000,26
1696446900,28
1696447800,67
1696448700,179
1696449600,165
1696450500,345
1696451400,160
1696452300,97
1696453200,75
1696454100,75
1696455000,45
1696455900,29
1696456800,28
1696457700,39
1696458600,44
1696459500,28
1696460400,28
1696461300,27
1696462200,38
1696463100,44
1696464000,27
1696464900,29
1696465800,28
1696466700,39
1696467600,41
1696468500,28
1696469400,28
1696470300,27
1696471200,43
1696472100,38
1696473000,28
1696473900,27
1696474800,29
1696475700,53
1696476600,96
1696477500,34
1696478400,27
1696479300,41
1696480200,35
1696481100,28
1696482000,27
1696482900,67
1696483800,74
1696484700,63
1696485600,36
1696486500,30
1696487400,44
1696488300,30
1696489200,28
1696490100,26
1696491000,51
1696491900,59
1696492800,45
1696493700,46
1696494600,46
1696495500,62
1696496400,52
1696497300,46
1696498200,46
1696499100,48
1696500000,62
1696500900,49
1696501800,46
1696502700,44
1696503600,43
1696504500,42
1696505400,27
1696506300,28
1696507200,26
1696508100,41
1696509000,36
1696509900,28
1696510800,26
1696511700,31
1696512600,43
1696513500,31
1696514400,40
1696515300,45
1696516200,93
1696517100,282
1696518000,314
1696518900,150
1696519800,154
1696520700,162
1696521600,147
1696522500,122
1696523400,149
1696524300,163
1696525200,116
1696526100,77
1696527000,72
1696527900,82
1696528800,81
1696529700,72
1696530600,70
1696531500,76
1696532400,88
1696533300,69
1696534200,72
1696535100,72
1696536000,86
1696536900,76
1696537800,90
1696538700,139
1696539600,77
1696540500,74
1696541400,66
1696542300,61
1696543200,63
1696544100,59
1696545000,30
1696545900,30
1696546800,30
1696547700,65
1696548600,68
1696549500,65
1696550400,34
1696551300,43
1696552200,35
1696553100,28
1696554000,29
1696554900,40
1696555800,37
1696556700,28
1696557600,30
1696558500,37
1696559400,40
1696560300,63
1696561200,66
1696562100,52
1696563000,62
1696563900,29
1696564800,28
1696565700,29
1696566600,46
1696567500,30
1696568400,28
1696569300,29
1696570200,71
1696571100,66
1696572000,50
1696572900,28
1696573800,40
1696574700,37
1696575600,28
1696576500,30
1696577400,50
1696578300,58
1696579200,47
1696580100,48
1696581000,55
1696581900,58
1696582800,47
1696583700,47
1696584600,53
1696585500,60
1696586400,48
1696587300,47
1696588200,50
1696589100,63
1696590000,34
1696590900,29
1696591800,29
1696592700,45
1696593600,32
1696594500,28
1696595400,29
1696596300,42
1696597200,34
1696598100,28
1696599000,28
1696599900,407
1696600800,167
1696601700,166
1696602600,90
1696603500,106
1696604400,94
1696605300,89
1696606200,89
1696607100,106
1696608000,92
1696608900,88
1696609800,89
1696610700,106
1696611600,91
1696612500,76
1696613400,71
1696614300,86
1696615200,74
1696616100,71
1696617000,71
1696617900,184
1696618800,172
1696619700,172
1696620600,173
1696621500,186
1696622400,173
1696623300,170
1696624200,172
1696625100,89
1696626000,59
1696626900,54
1696627800,27
1696628700,45
1696629600,30
1696630500,28
1696631400,28
1696632300,44
1696633200,29
1696634100,26
1696635000,29
1696635900,43
1696636800,28
1696637700,27
1696638600,32
1696639500,41
1696640400,27
1696641300,27
1696642200,48
1696643100,77
1696644000,63
1696644900,37
1696645800,34
1696646700,38
1696647600,28
1696648500,27
1696649400,34
1696650300,39
1696651200,27
1696652100,35
1696653000,42
1696653900,38
1696654800,27
1696655700,28
1696656600,34
1696657500,37
1696658400,33
1696659300,63
1696660200,70
1696661100,43
1696662000,28
1696662900,26
1696663800,51
1696664700,54
1696665600,47
1696666500,45
1696667400,57
1696668300,54
1696669200,46
1696670100,45
1696671000,57
1696671900,54
1696672800,45
1696673700,46
1696674600,56
1696675500,55
1696676400,32
1696677300,27
1696678200,36
1696679100,38
1696680000,27
1696680900,28
1696681800,80
1696682700,142
1696683600,118
1696684500,73
1696685400,82
1696686300,77
1696687200,84
1696688100,89
1696689000,99
1696689900,95
1696690800,88
1696691700,88
1696692600,96
1696693500,101
1696694400,88
1696695300,89
1696696200,93
1696697100,103
1696698000,89
1696698900,74
1696699800,72
1696700700,85
1696701600,105
1696702500,169
1696703400,167
1696704300,183
1696705200,169
1696706100,168
1696707000,167
1696707900,220
1696708800,142
1696709700,58
1696710600,57
1696711500,70
1696712400,64
1696713300,58
1696714200,51
1696715100,39
1696716000,37
1696716900,30
1696717800,28
1696718700,39
1696719600,38
1696720500,29
1696721400,29
1696722300,37
1696723200,40
1696724100,29
1696725000,29
1696725900,37
1696726800,39
1696727700,30
1696728600,28
1696729500,37
1696730400,40
1696731300,30
1696732200,28
1696733100,37
1696734000,41
1696734900,28
1696735800,41
1696736700,38
1696737600,44
1696738500,29
1696739400,28
1696740300,33
1696741200,43
1696742100,28
1696743000,28
1696743900,33
1696744800,44
1696745700,52
1696746600,65
1696747500,59
1696748400,44
1696749300,30
1696750200,43
1696751100,51
1696752000,64
1696752900,48
1696753800,49
1696754700,47
1696755600,63
1696756500,49
1696757400,47
1696758300,49
1696759200,64
1696760100,48
1696761000,46
1696761900,49
1696762800,51
1696763700,31
1696764600,28
1696765500,29
1696766400,52
1696767300,102
1696768200,99
1696769100,120
1696770000,149
1696770900,134
1696771800,133
1696772700,116
1696773600,128
1696774500,114
1696775400,114
1696776300,117
1696777200,128
1696778100,113
1696779000,123
1696779900,155
1696780800,157
1696781700,162
1696782600,183
1696783500,175
1696784400,173
1696785300,96
1696786200,63
1696787100,75
1696788000,71
1696788900,63
1696789800,63
1696790700,79
1696791600,67
1696792500,62
1696793400,66
1696794300,80
1696795200,63
1696796100,64
1696797000,68
1696797900,77
1696798800,63
1696799700,128
1696800600,124
1696801500,76
1696802400,59
1696803300,58
1696804200,54
1696805100,36
1696806000,28
1696806900,28
1696807800,39
1696808700,35
1696809600,28
1696810500,27
1696811400,41
1696812300,32
1696813200,28
1696814100,28
1696815000,43
1696815900,31
1696816800,28
1696817700,29
1696818600,44
1696819500,27
1696820400,28
1696821300,39
1696822200,53
1696823100,28
1696824000,26
1696824900,33
1696825800,41
1696826700,27
1696827600,27
1696828500,34
1696829400,40
1696830300,27
1696831200,31
1696832100,70
1696833000,74
1696833900,45
1696834800,27
1696835700,35
1696836600,52
1696837500,47
1696838400,46
1696839300,56
1696840200,55
1696841100,45
1696842000,47
1696842900,56
1696843800,54
1696844700,46
1696845600,46
1696846500,57
1696847400,96
1696848300,112
1696849200,97
1696850100,102
1696851000,172
1696851900,202
1696852800,607
1696853700,233
1696854600,171
1696855500,150
1696856400,123
1696857300,140
1696858200,154
1696859100,114
1696860000,117
1696860900,151
1696861800,134
1696862700,113
1696863600,98
1696864500,100
1696865400,90
1696866300,89
1696867200,99
1696868100,162
1696869000,214
1696869900,226
1696870800,362
1696871700,222
1696872600,224
1696873500,238
1696874400,253
1696875300,248
1696876200,241
1696877100,245
1696878000,235
1696878900,199
1696879800,201
1696880700,236
1696881600,136
1696882500,62
1696883400,40
1696884300,28
1696885200,43
1696886100,29
1696887000,27
1696887900,28
1696888800,44
1696889700,29
1696890600,27
1696891500,28
1696892400,44
1696893300,28
1696894200,27
1696895100,31
1696896000,43
1696896900,26
1696897800,28
1696898700,31
1696899600,41
1696900500,28
1696901400,27
1696902300,32
1696903200,43
1696904100,26
1696905000,28
1696905900,30
1696906800,43
1696907700,28
1696908600,27
1696909500,29
1696910400,43
1696911300,28
1696912200,27
1696913100,60
1696914000,80
1696914900,53
1696915800,26
1696916700,29
1696917600,41
1696918500,27
1696919400,27
1696920300,35
1696921200,36
1696922100,26
1696923000,41
1696923900,58
1696924800,50
1696925700,46
1696926600,51
1696927500,69
1696928400,363
1696929300,264
1696930200,133
1696931100,94
1696932000,93
1696932900,111
1696933800,105
1696934700,94
1696935600,81
1696936500,86
1696937400,82
1696938300,73
1696939200,76
1696940100,88
1696941000,79
1696941900,75
1696942800,74
1696943700,89
1696944600,78
1696945500,75
1696946400,90
1696947300,141
1696948200,176
1696949100,556
1696950000,869
1696950900,690
1696951800,415
1696952700,284
1696953600,265
1696954500,304
1696955400,426
1696956300,486
1696957200,490
1696958100,469
1696959000,442
1696959900,401
1696960800,272
1696961700,280
1696962600,279
1696963500,282
1696964400,321
1696965300,310
1696966200,203
1696967100,257
1696968000,246
1696968900,243
1696969800,259
1696970700,255
1696971600,245
1696972500,243
1696973400,263
1696974300,247
1696975200,241
1696976100,171
1696977000,103
1696977900,39
1696978800,28
1696979700,32
1696980600,44
1696981500,27
1696982400,28
1696983300,33
1696984200,42
1696985100,28
1696986000,28
1696986900,33
1696987800,42
1696988700,28
1696989600,28
1696990500,31
1696991400,44
1696992300,28
1696993200,27
1696994100,32
1696995000,43
1696995900,28
1696996800,27
1696997700,30
1696998600,44
1696999500,31
1697000400,28
1697001300,27
1697002200,42
1697003100,31
1697004000,29
1697004900,27
1697005800,43
1697006700,32
1697007600,27
1697008500,27
1697009400,153
1697010300,170
1697011200,118
1697012100,117
1697013000,205
1697013900,219
1697014800,201
1697015700,210
1697016600,218
1697017500,226
1697018400,200
1697019300,214
1697020200,202
1697021100,196
1697022000,179
1697022900,183
1697023800,188
1697024700,286
1697025600,302
1697026500,718
1697027400,185
1697028300,192
1697029200,171
1697030100,160
1697031000,171
1697031900,189
1697032800,185
1697033700,197
1697034600,318
1697035500,602
1697036400,484
1697037300,445
1697038200,333
1697039100,320
1697040000,313
1697040900,354
1697041800,655
1697042700,270
1697043600,217
1697044500,222
1697045400,209
1697046300,208
1697047200,196
1697048100,253
1697049000,267
1697049900,215
1697050800,225
1697051700,184
1697052600,230
1697053500,61
1697054400,76
1697055300,64
1697056200,57
1697057100,92
1697058000,135
1697058900,111
1697059800,56
1697060700,66
1697061600,71
1697062500,29
1697063400,28
1697064300,38
1697065200,40
1697066100,27
1697067000,28
1697067900,38
1697068800,40
1697069700,28
1697070600,28
1697071500,39
1697072400,40
1697073300,28
1697074200,27
1697075100,35
1697076000,42
1697076900,29
1697077800,27
1697078700,33
1697079600,44
1697080500,52
1697081400,48
1697082300,39
1697083200,38
1697084100,27
1697085000,28
1697085900,36
1697086800,39
1697087700,29
1697088600,27
1697089500,33
1697090400,43
1697091300,26
1697092200,28
1697093100,29
1697094000,44
1697094900,30
1697095800,41
1697096700,47
1697097600,60
1697098500,53
1697099400,47
1697100300,46
1697101200,57
1697102100,56
1697103000,45
1697103900,46
1697104800,53
1697105700,60
1697106600,45
1697107500,46
1697108400,37
1697109300,43
1697110200,29
1697111100,27
1697112000,27
1697112900,43
1697113800,33
1697114700,28
1697115600,27
1697116500,39
1697117400,188
1697118300,119
1697119200,131
1697120100,142
1697121000,147
1697121900,131
1697122800,132
1697123700,136
1697124600,146
1697125500,131
1697126400,135
1697127300,143
1697128200,127
1697129100,97
1697130000,93
1697130900,129
1697131800,146
1697132700,138
1697133600,464
1697134500,140
1697135400,140
1697136300,134
1697137200,156
1697138100,91
1697139000,66
1697139900,57
1697140800,57
1697141700,69
1697142600,64
1697143500,58
1697144400,58
1697145300,68
1697146200,54
1697147100,30
1697148000,30
1697148900,40
1697149800,36
1697150700,27
1697151600,27
1697152500,39
1697153400,36
1697154300,27
1697155200,28
1697156100,38
1697157000,36
1697157900,26
1697158800,28
1697159700,38
1697160600,35
1697161500,28
1697162400,27
1697163300,40
1697164200,33
1697165100,27
1697166000,28
1697166900,42
1697167800,55
1697168700,26
1697169600,27
1697170500,41
1697171400,33
1697172300,27
1697173200,27
1697174100,40
1697175000,32
1697175900,27
1697176800,28
1697177700,41
1697178600,32
1697179500,26
1697180400,27
1697181300,41
1697182200,46
1697183100,46
1697184000,46
1697184900,59
1697185800,51
1697186700,46
1697187600,45
1697188500,59
1697189400,51
1697190300,44
1697191200,46
1697192100,60
1697193000,51
1697193900,46
1697194800,32
1697195700,41
1697196600,363
1697197500,172
1697198400,111
1697199300,116
1697200200,105
1697201100,103
1697202000,124
1697202900,156
1697203800,144
1697204700,155
1697205600,159
1697206500,149
1697207400,121
1697208300,83
1697209200,93
1697210100,87
1697211000,81
1697211900,80
1697212800,94
1697213700,88
1697214600,81
1697215500,83
1697216400,96
1697217300,71
1697218200,63
1697219100,65
1697220000,77
1697220900,64
1697221800,63
1697222700,69
1697223600,75
1697224500,64
1697225400,62
1697226300,72
1697227200,68
1697228100,94
1697229000,98
1697229900,154
1697230800,146
1697231700,59
1697232600,58
1697233500,74
1697234400,29
1697235300,28
1697236200,28
1697237100,46
1697238000,62
1697238900,63
1697239800,59
1697240700,37
1697241600,27
1697242500,28
1697243400,37
1697244300,34
1697245200,51
1697246100,62
1697247000,76
1697247900,65
1697248800,41
1697249700,29
1697250600,41
1697251500,27
1697252400,27
1697253300,35
1697254200,36
1697255100,55
1697256000,63
1697256900,84
1697257800,72
1697258700,62
1697259600,63
1697260500,47
1697261400,28
1697262300,28
1697263200,30
1697264100,39
1697265000,27
1697265900,26
1697266800,34
1697267700,36
1697268600,76
1697269500,80
1697270400,93
1697271300,78
1697272200,46
1697273100,45
1697274000,61
1697274900,45
1697275800,46
1697276700,49
1697277600,58
1697278500,45
1697279400,46
1697280300,53
1697281200,40
1697282100,27
1697283000,46
1697283900,109
1697284800,109
1697285700,124
1697286600,139
1697287500,174
1697288400,161
1697289300,85
1697290200,78
1697291100,89
1697292000,91
1697292900,94
1697293800,101
1697294700,105
1697295600,95
1697296500,94
1697297400,105
1697298300,99
1697299200,95
