timestamp,power
1590082200,67
1590083100,98
1590084000,101
1590084900,88
1590085800,100
1590086700,93
1590087600,77
1590088500,95
1590089400,92
1590090300,81
1590091200,98
1590092100,92
1590093000,94
1590093900,99
1590094800,84
1590095700,78
1590096600,101
1590097500,77
1590098400,65
1590099300,44
1590100200,25
1590101100,34
1590102000,36
1590102900,26
1590103800,43
1590104700,33
1590105600,29
1590106500,46
1590107400,22
1590108300,33
1590109200,51
1590110100,36
1590111000,41
1590111900,37
1590112800,21
1590113700,40
1590114600,32
1590115500,30
1590116400,46
1590117300,24
1590118200,28
1590119100,44
1590120000,25
1590120900,38
1590121800,35
1590122700,19
1590123600,43
1590124500,30
1590125400,45
1590126300,51
1590127200,49
1590128100,255
1590129000,157
1590129900,613
1590130800,535
1590131700,147
1590132600,202
1590133500,609
1590134400,249
1590135300,97
1590136200,137
1590137100,116
1590138000,106
1590138900,79
1590139800,36
1590140700,44
1590141600,47
1590142500,62
1590143400,45
1590144300,47
1590145200,28
1590146100,44
1590147000,41
1590147900,34
1590148800,50
1590149700,43
1590150600,75
1590151500,98
1590152400,68
1590153300,48
1590154200,59
1590155100,49
1590156000,43
1590156900,53
1590157800,48
1590158700,101
1590159600,122
1590160500,183
1590161400,186
1590162300,52
1590163200,213
1590164100,566
1590165000,45
1590165900,55
1590166800,111
1590167700,107
1590168600,78
1590169500,106
1590170400,100
1590171300,84
1590172200,99
1590173100,91
1590174000,78
1590174900,98
1590175800,90
1590176700,85
1590177600,108
1590178500,80
1590179400,86
1590180300,104
1590181200,84
1590182100,100
1590183000,107
1590183900,77
1590184800,93
1590185700,92
1590186600,36
1590187500,41
1590188400,34
1590189300,29
1590190200,48
1590191100,30
1590192000,28
1590192900,42
1590193800,27
1590194700,40
1590195600,49
1590196500,34
1590197400,39
1590198300,33
1590199200,28
1590200100,47
1590201000,30
1590201900,25
1590202800,44
1590203700,26
1590204600,40
1590205500,34
1590206400,22
1590207300,44
1590208200,33
1590209100,27
1590210000,40
1590210900,28
1590211800,33
1590212700,43
1590213600,79
1590214500,353
1590215400,105
1590216300,66
1590217200,121
1590218100,239
1590219000,294
1590219900,136
1590220800,63
1590221700,103
1590222600,47
1590223500,80
1590224400,176
1590225300,388
1590226200,46
1590227100,51
1590228000,37
1590228900,39
1590229800,49
1590230700,29
1590231600,42
1590232500,51
1590233400,31
1590234300,43
1590235200,40
1590236100,35
1590237000,91
1590237900,54
1590238800,73
1590239700,110
1590240600,94
1590241500,112
1590242400,184
1590243300,87
1590244200,38
1590245100,57
1590246000,34
1590246900,48
1590247800,67
1590248700,29
1590249600,47
1590250500,43
1590251400,52
1590252300,144
1590253200,99
1590254100,90
1590255000,100
1590255900,70
1590256800,73
1590257700,88
1590258600,69
1590259500,73
1590260400,97
1590261300,77
1590262200,85
1590263100,111
1590264000,77
1590264900,94
1590265800,95
1590266700,77
1590267600,93
1590268500,71
1590269400,28
1590270300,47
1590271200,31
1590272100,29
1590273000,42
1590273900,26
1590274800,38
1590275700,42
1590276600,25
1590277500,36
1590278400,34
1590279300,29
1590280200,47
1590281100,31
1590282000,35
1590282900,54
1590283800,28
1590284700,38
1590285600,40
1590286500,20
1590287400,41
1590288300,35
1590289200,28
1590290100,46
1590291000,23
1590291900,31
1590292800,47
1590293700,27
1590294600,31
1590295500,37
1590296400,26
1590297300,44
1590298200,32
1590299100,22
1590300000,58
1590300900,33
1590301800,65
1590302700,114
1590303600,49
1590304500,90
1590305400,93
1590306300,93
1590307200,56
1590308100,41
1590309000,49
1590309900,50
1590310800,40
1590311700,40
1590312600,51
1590313500,35
1590314400,53
1590315300,78
1590316200,42
1590317100,57
1590318000,43
1590318900,45
1590319800,62
1590320700,46
1590321600,40
1590322500,49
1590323400,35
1590324300,46
1590325200,51
1590326100,27
1590327000,47
1590327900,43
1590328800,37
1590329700,59
1590330600,35
1590331500,37
1590332400,61
1590333300,167
1590334200,159
1590335100,58
1590336000,72
1590336900,113
1590337800,123
1590338700,97
1590339600,99
1590340500,106
1590341400,80
1590342300,94
1590343200,96
1590344100,65
1590345000,72
1590345900,95
1590346800,75
1590347700,93
1590348600,103
1590349500,86
1590350400,95
1590351300,90
1590352200,81
1590353100,96
1590354000,85
1590354900,29
1590355800,43
1590356700,30
1590357600,27
1590358500,47
1590359400,33
1590360300,31
1590361200,39
1590362100,28
1590363000,37
1590363900,44
1590364800,24
1590365700,32
1590366600,41
1590367500,29
1590368400,53
1590369300,39
1590370200,25
1590371100,48
1590372000,29
1590372900,34
1590373800,36
1590374700,27
1590375600,39
1590376500,39
1590377400,21
1590378300,41
1590379200,33
1590380100,29
1590381000,42
1590381900,23
1590382800,35
1590383700,43
1590384600,41
1590385500,51
1590386400,66
1590387300,33
1590388200,75
1590389100,79
1590390000,83
1590390900,110
1590391800,91
1590392700,89
1590393600,90
1590394500,83
1590395400,98
1590396300,101
1590397200,77
1590398100,100
1590399000,52
1590399900,47
1590400800,41
1590401700,28
1590402600,45
1590403500,45
1590404400,24
1590405300,45
1590406200,42
1590407100,32
1590408000,49
1590408900,42
1590409800,35
1590410700,52
1590411600,37
1590412500,35
1590413400,59
1590414300,49
1590415200,46
1590416100,50
1590417000,31
1590417900,40
1590418800,52
1590419700,32
1590420600,39
1590421500,43
1590422400,32
1590423300,66
1590424200,52
1590425100,34
1590426000,33
1590426900,47
1590427800,44
1590428700,36
1590429600,57
1590430500,58
1590431400,63
1590432300,100
1590433200,91
1590434100,78
1590435000,96
1590435900,87
1590436800,93
1590437700,95
1590438600,92
1590439500,80
1590440400,96
1590441300,100
1590442200,67
1590443100,47
1590444000,39
1590444900,27
1590445800,49
1590446700,30
1590447600,25
1590448500,48
1590449400,32
1590450300,34
1590451200,42
1590452100,23
1590453000,37
1590453900,46
1590454800,36
1590455700,45
1590456600,36
1590457500,27
1590458400,46
1590459300,34
1590460200,24
1590461100,44
1590462000,27
1590462900,37
1590463800,39
1590464700,19
1590465600,44
1590466500,33
1590467400,29
1590468300,40
1590469200,26
1590470100,34
1590471000,46
1590471900,42
1590472800,66
1590473700,62
1590474600,89
1590475500,99
1590476400,89
1590477300,98
1590478200,106
1590479100,88
1590480000,86
1590480900,99
1590481800,101
1590482700,97
1590483600,52
1590484500,35
1590485400,44
1590486300,45
1590487200,35
1590488100,54
1590489000,45
1590489900,27
1590490800,56
1590491700,45
1590492600,36
1590493500,72
1590494400,50
1590495300,43
1590496200,43
1590497100,75
1590498000,42
1590498900,39
1590499800,59
1590500700,59
1590501600,37
1590502500,43
1590503400,52
1590504300,38
1590505200,44
1590506100,49
1590507000,37
1590507900,29
1590508800,77
1590509700,76
1590510600,77
1590511500,70
1590512400,83
1590513300,76
1590514200,69
1590515100,89
1590516000,79
1590516900,81
1590517800,111
1590518700,93
1590519600,81
1590520500,100
1590521400,83
1590522300,79
1590523200,102
1590524100,87
1590525000,99
1590525900,94
1590526800,71
1590527700,38
1590528600,45
1590529500,23
1590530400,36
1590531300,42
1590532200,27
1590533100,42
1590534000,29
1590534900,30
1590535800,47
1590536700,30
1590537600,30
1590538500,53
1590539400,32
1590540300,44
1590541200,45
1590542100,39
1590543000,47
1590543900,38
1590544800,23
1590545700,51
1590546600,31
1590547500,36
1590548400,39
1590549300,29
1590550200,42
1590551100,36
1590552000,23
1590552900,49
1590553800,32
1590554700,26
1590555600,45
1590556500,42
1590557400,60
1590558300,51
1590559200,42
1590560100,69
1590561000,37
1590561900,34
1590562800,45
1590563700,31
1590564600,45
1590565500,40
1590566400,67
1590567300,109
1590568200,101
1590569100,357
1590570000,517
1590570900,434
1590571800,119
1590572700,426
1590573600,447
1590574500,57
1590575400,53
1590576300,43
1590577200,49
1590578100,47
1590579000,43
1590579900,60
1590580800,64
1590581700,57
1590582600,56
1590583500,249
1590584400,43
1590585300,54
1590586200,43
1590587100,55
1590588000,45
1590588900,44
1590589800,54
1590590700,26
1590591600,263
1590592500,88
1590593400,34
1590594300,45
1590595200,48
1590596100,92
1590597000,103
1590597900,98
1590598800,90
1590599700,93
1590600600,87
1590601500,87
1590602400,91
1590603300,76
1590604200,105
1590605100,95
1590606000,90
1590606900,99
1590607800,90
1590608700,95
1590609600,98
1590610500,85
1590611400,104
1590612300,101
1590613200,53
1590614100,62
1590615000,37
1590615900,37
1590616800,49
1590617700,26
1590618600,37
1590619500,34
1590620400,30
1590621300,39
1590622200,28
1590623100,38
1590624000,31
1590624900,28
1590625800,47
1590626700,23
1590627600,42
1590628500,54
1590629400,17
1590630300,43
1590631200,36
1590632100,18
1590633000,49
1590633900,29
1590634800,26
1590635700,41
1590636600,24
1590637500,38
1590638400,34
1590639300,21
1590640200,45
1590641100,28
1590642000,28
1590642900,38
1590643800,42
1590644700,55
1590645600,77
1590646500,55
1590647400,85
1590648300,97
1590649200,110
1590650100,98
1590651000,95
1590651900,118
1590652800,83
1590653700,104
1590654600,113
1590655500,83
1590656400,111
1590657300,86
1590658200,49
1590659100,84
1590660000,37
1590660900,62
1590661800,51
1590662700,69
1590663600,108
1590664500,85
1590665400,97
1590666300,87
1590667200,36
1590668100,60
1590669000,42
1590669900,39
1590670800,54
1590671700,39
1590672600,61
1590673500,56
1590674400,38
1590675300,64
1590676200,37
1590677100,40
1590678000,48
1590678900,31
1590679800,55
1590680700,42
1590681600,37
1590682500,84
1590683400,36
1590684300,68
1590685200,106
1590686100,123
1590687000,98
1590687900,99
1590688800,99
1590689700,90
1590690600,90
1590691500,99
1590692400,91
1590693300,96
1590694200,102
1590695100,88
1590696000,104
1590696900,82
1590697800,90
1590698700,94
1590699600,74
1590700500,49
1590701400,35
1590702300,37
1590703200,55
1590704100,30
1590705000,44
1590705900,40
1590706800,37
1590707700,53
1590708600,31
1590709500,40
1590710400,45
1590711300,30
1590712200,40
1590713100,27
1590714000,36
1590714900,48
1590715800,26
1590716700,34
1590717600,31
1590718500,26
1590719400,35
1590720300,30
1590721200,29
1590722100,36
1590723000,27
1590723900,28
1590724800,37
1590725700,26
1590726600,35
1590727500,29
1590728400,22
1590729300,42
1590730200,24
1590731100,48
1590732000,93
1590732900,61
1590733800,119
1590734700,114
1590735600,145
1590736500,170
1590737400,162
1590738300,155
1590739200,148
1590740100,131
1590741000,109
1590741900,98
1590742800,101
1590743700,100
1590744600,75
1590745500,56
1590746400,54
1590747300,47
1590748200,58
1590749100,44
1590750000,85
1590750900,102
1590751800,56
1590752700,63
1590753600,45
1590754500,46
1590755400,60
1590756300,48
1590757200,69
1590758100,50
1590759000,42
1590759900,67
1590760800,43
1590761700,45
1590762600,49
1590763500,30
1590764400,56
1590765300,40
1590766200,32
1590767100,53
1590768000,33
1590768900,49
1590769800,56
1590770700,36
1590771600,95
1590772500,47
1590773400,53
1590774300,81
1590775200,97
1590776100,94
1590777000,95
1590777900,80
1590778800,105
1590779700,79
1590780600,114
1590781500,96
1590782400,78
1590783300,106
1590784200,85
1590785100,82
1590786000,111
1590786900,81
1590787800,84
1590788700,61
1590789600,31
1590790500,45
1590791400,26
1590792300,27
1590793200,38
1590794100,25
1590795000,36
1590795900,30
1590796800,22
1590797700,42
1590798600,23
1590799500,36
1590800400,44
1590801300,25
1590802200,48
1590803100,21
1590804000,31
1590804900,39
1590805800,16
1590806700,45
1590807600,20
1590808500,30
1590809400,41
1590810300,20
1590811200,37
1590812100,26
1590813000,27
1590813900,35
1590814800,28
1590815700,29
1590816600,35
1590817500,178
1590818400,192
1590819300,92
1590820200,94
1590821100,90
1590822000,94
1590822900,66
1590823800,56
1590824700,102
1590825600,66
1590826500,136
1590827400,341
1590828300,64
1590829200,42
1590830100,37
1590831000,49
1590831900,61
1590832800,75
1590833700,86
1590834600,59
1590835500,63
1590836400,55
1590837300,62
1590838200,51
1590839100,52
1590840000,64
1590840900,45
1590841800,55
1590842700,55
1590843600,49
1590844500,59
1590845400,57
1590846300,49
1590847200,64
1590848100,35
1590849000,42
1590849900,44
1590850800,35
1590851700,110
1590852600,251
1590853500,123
1590854400,67
1590855300,35
1590856200,67
1590857100,100
1590858000,102
1590858900,113
1590859800,84
1590860700,85
1590861600,88
1590862500,89
1590863400,97
1590864300,94
1590865200,89
1590866100,95
1590867000,84
1590867900,93
1590868800,85
1590869700,95
1590870600,94
1590871500,84
1590872400,95
1590873300,77
1590874200,76
1590875100,96
1590876000,71
1590876900,96
1590877800,47
1590878700,27
1590879600,43
1590880500,25
1590881400,31
1590882300,36
1590883200,28
1590884100,37
1590885000,30
1590885900,28
1590886800,45
1590887700,39
1590888600,32
1590889500,36
1590890400,26
1590891300,31
1590892200,37
1590893100,21
1590894000,44
1590894900,28
1590895800,25
1590896700,42
1590897600,16
1590898500,42
1590899400,32
1590900300,20
1590901200,49
1590902100,17
1590903000,36
1590903900,34
1590904800,56
1590905700,63
1590906600,40
1590907500,49
1590908400,256
1590909300,123
1590910200,98
1590911100,512
1590912000,283
1590912900,172
1590913800,593
1590914700,266
1590915600,97
1590916500,57
1590917400,79
1590918300,53
1590919200,50
1590920100,153
1590921000,54
1590921900,51
1590922800,68
1590923700,50
1590924600,79
1590925500,63
1590926400,37
1590927300,72
1590928200,50
1590929100,49
1590930000,62
1590930900,31
1590931800,56
1590932700,51
1590933600,36
1590934500,56
1590935400,35
1590936300,45
1590937200,52
1590938100,31
1590939000,75
1590939900,45
1590940800,36
1590941700,124
1590942600,105
1590943500,106
1590944400,114
1590945300,99
1590946200,107
1590947100,94
1590948000,80
1590948900,84
1590949800,95
1590950700,93
1590951600,102
1590952500,86
1590953400,91
1590954300,96
1590955200,81
1590956100,106
1590957000,88
1590957900,78
1590958800,109
1590959700,79
