timestamp,power
1678434300,29
1678435200,28
1678436100,28
1678437000,34
1678437900,62
1678438800,319
1678439700,458
1678440600,412
1678441500,96
1678442400,109
1678443300,78
1678444200,441
1678445100,581
1678446000,144
1678446900,54
1678447800,264
1678448700,158
1678449600,93
1678450500,92
1678451400,91
1678452300,95
1678453200,69
1678454100,54
1678455000,47
1678455900,48
1678456800,29
1678457700,30
1678458600,35
1678459500,56
1678460400,53
1678461300,51
1678462200,50
1678463100,63
1678464000,68
1678464900,58
1678465800,47
1678466700,47
1678467600,29
1678468500,29
1678469400,31
1678470300,29
1678471200,45
1678472100,177
1678473000,183
1678473900,193
1678474800,200
1678475700,198
1678476600,776
1678477500,574
1678478400,393
1678479300,208
1678480200,169
1678481100,151
1678482000,150
1678482900,139
1678483800,126
1678484700,149
1678485600,142
1678486500,483
1678487400,249
1678488300,151
1678489200,203
1678490100,134
1678491000,342
1678491900,366
1678492800,60
1678493700,79
1678494600,72
1678495500,61
1678496400,62
1678497300,60
1678498200,62
1678499100,56
1678500000,42
1678500900,43
1678501800,41
1678502700,53
1678503600,58
1678504500,60
1678505400,57
1678506300,58
1678507200,52
1678508100,34
1678509000,31
1678509900,32
1678510800,58
1678511700,53
1678512600,51
1678513500,51
1678514400,50
1678515300,51
1678516200,169
1678517100,146
1678518000,120
1678518900,125
1678519800,103
1678520700,47
1678521600,34
1678522500,30
1678523400,30
1678524300,32
1678525200,30
1678526100,31
1678527000,37
1678527900,55
1678528800,67
1678529700,75
1678530600,78
1678531500,161
1678532400,331
1678533300,345
1678534200,139
1678535100,125
1678536000,83
1678536900,100
1678537800,84
1678538700,68
1678539600,43
1678540500,51
1678541400,46
1678542300,45
1678543200,57
1678544100,83
1678545000,289
1678545900,86
1678546800,97
1678547700,100
1678548600,100
1678549500,100
1678550400,343
1678551300,452
1678552200,435
1678553100,230
1678554000,128
1678554900,134
1678555800,355
1678556700,397
1678557600,346
1678558500,162
1678559400,168
1678560300,200
1678561200,451
1678562100,452
1678563000,190
1678563900,177
1678564800,175
1678565700,177
1678566600,161
1678567500,149
1678568400,163
1678569300,152
1678570200,131
1678571100,121
1678572000,121
1678572900,123
1678573800,248
1678574700,153
1678575600,154
1678576500,154
1678577400,111
1678578300,35
1678579200,37
1678580100,66
1678581000,57
1678581900,44
1678582800,38
1678583700,38
1678584600,37
1678585500,25
1678586400,18
1678587300,18
1678588200,18
1678589100,18
1678590000,37
1678590900,37
1678591800,35
1678592700,35
1678593600,35
1678594500,21
1678595400,18
1678596300,44
1678597200,40
1678598100,38
1678599000,38
1678599900,38
1678600800,37
1678601700,26
1678602600,168
1678603500,87
1678604400,159
1678605300,108
1678606200,92
1678607100,24
1678608000,19
1678608900,18
1678609800,20
1678610700,18
1678611600,19
1678612500,33
1678613400,43
1678614300,51
1678615200,58
1678616100,56
1678617000,55
1678617900,206
1678618800,410
1678619700,144
1678620600,42
1678621500,294
1678622400,57
1678623300,62
1678624200,59
1678625100,51
1678626000,52
1678626900,51
1678627800,34
1678628700,26
1678629600,35
1678630500,35
1678631400,173
1678632300,41
1678633200,60
1678634100,61
1678635000,67
1678635900,515
1678636800,72
1678637700,84
1678638600,84
1678639500,93
1678640400,507
1678641300,289
1678642200,115
1678643100,550
1678644000,449
1678644900,140
1678645800,135
1678646700,146
1678647600,162
1678648500,179
1678649400,152
1678650300,116
1678651200,122
1678652100,134
1678653000,125
1678653900,128
1678654800,160
1678655700,164
1678656600,145
1678657500,137
1678658400,134
1678659300,136
1678660200,133
1678661100,130
1678662000,142
1678662900,67
1678663800,19
1678664700,19
1678665600,18
1678666500,19
1678667400,19
1678668300,19
1678669200,40
1678670100,47
1678671000,58
1678671900,58
1678672800,55
1678673700,57
1678674600,54
1678675500,23
1678676400,19
1678677300,18
1678678200,20
1678679100,18
1678680000,20
1678680900,18
1678681800,19
1678682700,19
1678683600,34
1678684500,36
1678685400,37
1678686300,56
1678687200,86
1678688100,76
1678689000,64
1678689900,65
1678690800,64
1678691700,193
1678692600,250
1678693500,97
1678694400,50
1678695300,61
1678696200,63
1678697100,52
1678698000,53
1678698900,52
1678699800,53
1678700700,52
1678701600,79
1678702500,106
1678703400,98
1678704300,93
1678705200,90
1678706100,89
1678707000,87
1678707900,86
1678708800,70
1678709700,225
1678710600,562
1678711500,250
1678712400,47
1678713300,55
1678714200,62
1678715100,537
1678716000,67
1678716900,65
1678717800,80
1678718700,82
1678719600,813
1678720500,221
1678721400,155
1678722300,179
1678723200,197
1678724100,211
1678725000,153
1678725900,129
1678726800,152
1678727700,111
1678728600,176
1678729500,373
1678730400,192
1678731300,151
1678732200,180
1678733100,221
1678734000,218
1678734900,210
1678735800,216
1678736700,208
1678737600,205
1678738500,210
1678739400,281
1678740300,152
1678741200,112
1678742100,95
1678743000,93
1678743900,103
1678744800,93
1678745700,93
1678746600,107
1678747500,112
1678748400,80
1678749300,47
1678750200,45
1678751100,47
1678752000,57
1678752900,49
1678753800,44
1678754700,44
1678755600,43
1678756500,42
1678757400,39
1678758300,24
1678759200,28
1678760100,43
1678761000,43
1678761900,42
1678762800,40
1678763700,42
1678764600,25
1678765500,23
1678766400,25
1678767300,24
1678768200,42
1678769100,46
1678770000,52
1678770900,40
1678771800,45
1678772700,63
1678773600,78
1678774500,63
1678775400,63
1678776300,62
1678777200,56
1678778100,52
1678779000,62
1678779900,77
1678780800,177
1678781700,362
1678782600,121
1678783500,110
1678784400,146
1678785300,173
1678786200,345
1678787100,501
1678788000,219
1678788900,495
1678789800,199
1678790700,225
1678791600,687
1678792500,789
1678793400,1376
1678794300,1274
1678795200,708
1678796100,440
1678797000,443
1678797900,443
1678798800,395
1678799700,401
1678800600,401
1678801500,496
1678802400,421
1678803300,396
1678804200,383
1678805100,378
1678806000,282
1678806900,74
1678807800,72
1678808700,79
1678809600,110
1678810500,274
1678811400,362
1678812300,105
1678813200,323
1678814100,193
1678815000,430
1678815900,911
1678816800,342
1678817700,188
1678818600,209
1678819500,218
1678820400,229
1678821300,186
1678822200,170
1678823100,169
1678824000,164
1678824900,153
1678825800,162
1678826700,194
1678827600,755
1678828500,960
1678829400,710
1678830300,470
1678831200,502
1678832100,502
1678833000,392
1678833900,378
1678834800,384
1678835700,378
1678836600,123
1678837500,64
1678838400,56
1678839300,57
1678840200,71
1678841100,64
1678842000,64
1678842900,61
1678843800,59
1678844700,44
1678845600,45
1678846500,31
1678847400,26
1678848300,25
1678849200,27
1678850100,25
1678851000,26
1678851900,39
1678852800,45
1678853700,42
1678854600,44
1678855500,42
1678856400,48
1678857300,84
1678858200,193
1678859100,123
1678860000,105
1678860900,131
1678861800,102
1678862700,145
1678863600,169
1678864500,165
1678865400,120
1678866300,56
1678867200,29
1678868100,21
1678869000,55
1678869900,175
1678870800,148
1678871700,91
1678872600,93
1678873500,138
1678874400,106
1678875300,110
1678876200,111
1678877100,110
1678878000,110
1678878900,124
1678879800,52
1678880700,270
1678881600,444
1678882500,235
1678883400,73
1678884300,69
1678885200,77
1678886100,44
1678887000,52
1678887900,54
1678888800,111
1678889700,485
1678890600,54
1678891500,51
1678892400,36
1678893300,34
1678894200,489
1678895100,173
1678896000,20
1678896900,51
1678897800,88
1678898700,156
1678899600,790
1678900500,438
1678901400,154
1678902300,167
1678903200,219
1678904100,195
1678905000,187
1678905900,141
1678906800,135
1678907700,135
1678908600,118
1678909500,87
1678910400,90
1678911300,112
1678912200,123
1678913100,118
1678914000,128
1678914900,111
1678915800,110
1678916700,109
1678917600,116
1678918500,164
1678919400,320
1678920300,372
1678921200,369
1678922100,332
1678923000,345
1678923900,353
1678924800,354
1678925700,216
1678926600,33
1678927500,32
1678928400,20
1678929300,22
1678930200,20
1678931100,44
1678932000,42
1678932900,42
1678933800,52
1678934700,58
1678935600,58
1678936500,58
1678937400,41
1678938300,36
1678939200,20
1678940100,20
1678941000,18
1678941900,21
1678942800,20
1678943700,21
1678944600,20
1678945500,18
1678946400,21
1678947300,185
1678948200,128
1678949100,102
1678950000,117
1678950900,128
1678951800,89
1678952700,39
1678953600,25
1678954500,28
1678955400,29
1678956300,52
1678957200,56
1678958100,55
1678959000,55
1678959900,70
1678960800,114
1678961700,348
1678962600,535
1678963500,183
1678964400,491
1678965300,502
1678966200,442
1678967100,292
1678968000,125
1678968900,113
1678969800,95
1678970700,73
1678971600,162
1678972500,438
1678973400,320
1678974300,287
1678975200,309
1678976100,333
1678977000,635
1678977900,578
1678978800,333
1678979700,340
1678980600,105
1678981500,58
1678982400,145
1678983300,220
1678984200,140
1678985100,128
1678986000,119
1678986900,130
1678987800,177
1678988700,32
1678989600,28
1678990500,159
1678991400,145
1678992300,156
1678993200,175
1678994100,159
1678995000,159
1678995900,168
1678996800,221
1678997700,179
1678998600,157
1678999500,172
1679000400,152
1679001300,155
1679002200,132
1679003100,126
1679004000,128
1679004900,131
1679005800,149
1679006700,149
1679007600,145
1679008500,76
1679009400,46
1679010300,30
1679011200,27
1679012100,45
1679013000,45
1679013900,42
1679014800,42
1679015700,38
1679016600,45
1679017500,56
1679018400,37
1679019300,38
1679020200,38
1679021100,34
1679022000,19
1679022900,20
1679023800,20
1679024700,19
1679025600,19
1679026500,18
1679027400,27
1679028300,44
1679029200,60
1679030100,58
1679031000,58
1679031900,56
1679032800,56
1679033700,27
1679034600,167
1679035500,65
1679036400,45
1679037300,63
1679038200,61
1679039100,16
1679040000,32
1679040900,36
1679041800,34
1679042700,38
1679043600,131
1679044500,255
1679045400,53
1679046300,54
1679047200,56
1679048100,50
1679049000,49
1679049900,95
1679050800,182
1679051700,81
1679052600,49
1679053500,48
1679054400,371
1679055300,321
1679056200,111
1679057100,76
1679058000,66
1679058900,64
1679059800,449
1679060700,171
1679061600,82
1679062500,79
1679063400,95
1679064300,370
1679065200,412
1679066100,56
1679067000,50
1679067900,43
1679068800,214
1679069700,74
1679070600,74
1679071500,147
1679072400,116
1679073300,119
1679074200,149
1679075100,152
1679076000,98
1679076900,73
1679077800,94
1679078700,216
1679079600,233
1679080500,200
1679081400,228
1679082300,199
1679083200,175
1679084100,179
1679085000,162
1679085900,130
1679086800,137
1679087700,141
1679088600,153
1679089500,138
1679090400,151
1679091300,138
1679092200,133
1679093100,127
1679094000,141
1679094900,146
1679095800,133
1679096700,129
1679097600,96
1679098500,57
1679099400,48
1679100300,37
1679101200,38
1679102100,37
1679103000,37
1679103900,37
1679104800,38
1679105700,36
1679106600,37
1679107500,37
1679108400,53
1679109300,61
1679110200,59
1679111100,57
1679112000,58
1679112900,56
1679113800,56
1679114700,46
1679115600,37
1679116500,37
1679117400,37
1679118300,35
1679119200,38
1679120100,49
1679121000,81
1679121900,84
1679122800,70
1679123700,181
1679124600,442
1679125500,97
1679126400,71
1679127300,92
1679128200,78
1679129100,207
1679130000,196
1679130900,100
1679131800,91
1679132700,44
1679133600,61
1679134500,52
1679135400,162
1679136300,584
1679137200,277
1679138100,51
1679139000,53
1679139900,36
1679140800,57
1679141700,55
1679142600,64
1679143500,62
1679144400,62
1679145300,61
1679146200,139
1679147100,323
1679148000,418
1679148900,78
1679149800,64
1679150700,63
1679151600,231
1679152500,420
1679153400,41
1679154300,44
1679155200,51
1679156100,63
1679157000,85
1679157900,322
1679158800,304
1679159700,109
1679160600,148
1679161500,273
1679162400,267
1679163300,507
1679164200,503
1679165100,275
1679166000,228
1679166900,284
1679167800,395
1679168700,423
1679169600,308
1679170500,304
1679171400,143
1679172300,529
1679173200,1121
1679174100,595
1679175000,469
1679175900,447
1679176800,454
1679177700,677
1679178600,516
1679179500,57
1679180400,100
1679181300,156
1679182200,65
1679183100,33
1679184000,47
1679184900,37
1679185800,38
1679186700,37
1679187600,37
1679188500,48
1679189400,47
1679190300,41
1679191200,40
1679192100,42
1679193000,39
1679193900,40
1679194800,30
1679195700,19
1679196600,20
1679197500,39
1679198400,38
1679199300,37
1679200200,39
1679201100,36
1679202000,37
1679202900,19
1679203800,20
1679204700,40
1679205600,57
1679206500,67
1679207400,69
1679208300,93
1679209200,256
1679210100,110
1679211000,61
1679211900,67
1679212800,79
1679213700,195
1679214600,430
1679215500,74
1679216400,55
1679217300,55
1679218200,174
1679219100,468
1679220000,37
1679220900,38
1679221800,46
1679222700,57
1679223600,54
1679224500,55
1679225400,55
1679226300,53
1679227200,42
1679228100,37
1679229000,37
1679229900,38
1679230800,35
1679231700,38
1679232600,37
1679233500,42
1679234400,49
1679235300,48
1679236200,138
1679237100,47
1679238000,46
1679238900,38
1679239800,29
1679240700,34
1679241600,28
1679242500,43
1679243400,440
1679244300,314
1679245200,221
1679246100,170
1679247000,120
1679247900,131
1679248800,145
1679249700,151
1679250600,165
1679251500,125
1679252400,128
1679253300,130
1679254200,129
1679255100,146
1679256000,143
1679256900,143
1679257800,165
1679258700,174
1679259600,173
1679260500,168
1679261400,162
1679262300,161
1679263200,150
1679264100,146
1679265000,135
1679265900,137
1679266800,137
1679267700,63
1679268600,41
1679269500,42
1679270400,60
1679271300,58
1679272200,58
1679273100,57
1679274000,54
1679274900,39
1679275800,40
1679276700,39
1679277600,39
1679278500,40
1679279400,39
1679280300,38
1679281200,40
1679282100,53
1679283000,58
1679283900,56
1679284800,58
1679285700,57
1679286600,42
1679287500,27
1679288400,20
1679289300,20
1679290200,19
1679291100,21
1679292000,20
1679292900,37
1679293800,46
1679294700,62
1679295600,64
1679296500,73
1679297400,330
1679298300,200
1679299200,66
1679300100,65
1679301000,62
1679301900,74
1679302800,69
1679303700,148
1679304600,618
1679305500,207
1679306400,181
1679307300,680
1679308200,111
1679309100,110
1679310000,293
1679310900,374
1679311800,1014
1679312700,335
1679313600,63
1679314500,62
1679315400,80
1679316300,78
1679317200,63
1679318100,63
1679319000,61
1679319900,62
1679320800,61
1679321700,62
1679322600,56
1679323500,70
1679324400,496
1679325300,843
1679326200,507
1679327100,391
1679328000,413
1679328900,400
1679329800,422
1679330700,444
1679331600,177
1679332500,175
1679333400,236
1679334300,166
1679335200,164
1679336100,199
1679337000,410
1679337900,461
1679338800,509
1679339700,529
1679340600,536
1679341500,513
1679342400,493
1679343300,506
1679344200,516
1679345100,696
1679346000,727
1679346900,633
1679347800,513
1679348700,296
1679349600,157
1679350500,135
1679351400,123
1679352300,149
1679353200,176
1679354100,123
1679355000,102
1679355900,100
1679356800,119
1679357700,74
1679358600,34
1679359500,34
1679360400,38
1679361300,35
1679362200,33
1679363100,33
1679364000,34
1679364900,33
1679365800,15
1679366700,18
1679367600,17
1679368500,15
1679369400,16
1679370300,26
1679371200,40
1679372100,36
1679373000,52
1679373900,53
1679374800,53
1679375700,53
1679376600,60
1679377500,48
1679378400,15
1679379300,16
1679380200,31
1679381100,43
1679382000,42
1679382900,47
1679383800,46
1679384700,311
1679385600,251
1679386500,506
1679387400,75
1679388300,88
1679389200,83
1679390100,163
1679391000,599
1679391900,92
1679392800,149
1679393700,486
1679394600,499
1679395500,846
1679396400,242
1679397300,436
1679398200,410
1679399100,169
1679400000,69
1679400900,68
1679401800,95
1679402700,95
1679403600,98
1679404500,102
1679405400,100
1679406300,101
1679407200,101
1679408100,94
1679409000,72
1679409900,110
1679410800,557
1679411700,576
1679412600,225
1679413500,221
1679414400,171
1679415300,599
1679416200,601
1679417100,875
1679418000,735
1679418900,452
1679419800,695
1679420700,756
1679421600,490
1679422500,491
1679423400,508
1679424300,519
1679425200,328
1679426100,161
1679427000,199
1679427900,203
1679428800,410
1679429700,443
1679430600,470
1679431500,500
1679432400,490
1679433300,518
1679434200,520
1679435100,463
1679436000,461
1679436900,445
1679437800,379
1679438700,162
1679439600,33
1679440500,28
1679441400,19
1679442300,20
1679443200,19
1679444100,24
1679445000,25
1679445900,19
1679446800,20
1679447700,19
1679448600,53
1679449500,61
1679450400,59
1679451300,57
1679452200,57
1679453100,58
1679454000,55
1679454900,48
1679455800,39
1679456700,31
1679457600,19
1679458500,20
1679459400,20
1679460300,19
1679461200,20
1679462100,20
1679463000,19
1679463900,20
1679464800,31
1679465700,39
1679466600,68
1679467500,209
1679468400,125
1679469300,105
1679470200,66
1679471100,56
1679472000,54
1679472900,38
1679473800,38
1679474700,25
1679475600,19
1679476500,18
1679477400,19
1679478300,19
1679479200,19
1679480100,19
1679481000,21
1679481900,42
1679482800,49
1679483700,185
1679484600,204
1679485500,134
1679486400,101
1679487300,108
1679488200,484
1679489100,437
1679490000,87
1679490900,91
1679491800,55
1679492700,415
1679493600,236
1679494500,35
1679495400,21
1679496300,19
1679497200,19
1679498100,19
1679499000,19
1679499900,20
1679500800,31
1679501700,43
1679502600,51
1679503500,59
1679504400,55
1679505300,56
1679506200,245
1679507100,427
1679508000,149
1679508900,121
1679509800,159
1679510700,148
1679511600,182
1679512500,187
1679513400,160
1679514300,154
1679515200,151
1679516100,164
1679517000,142
1679517900,149
1679518800,156
1679519700,153
1679520600,156
1679521500,153
1679522400,152
1679523300,164
1679524200,113
1679525100,56
1679526000,38
1679526900,33
1679527800,31
1679528700,31
1679529600,42
1679530500,49
1679531400,47
1679532300,49
1679533200,47
1679534100,47
1679535000,60
1679535900,51
1679536800,51
1679537700,51
1679538600,48
1679539500,48
1679540400,46
1679541300,34
1679542200,30
1679543100,46
1679544000,46
1679544900,46
1679545800,45
1679546700,44
1679547600,45
1679548500,30
1679549400,28
1679550300,43
1679551200,51
1679552100,48
1679553000,74
1679553900,130
1679554800,179
1679555700,122
1679556600,86
1679557500,67
1679558400,55
1679559300,44
1679560200,37
1679561100,35
1679562000,20
1679562900,19
1679563800,19
1679564700,20
1679565600,18
1679566500,41
1679567400,41
1679568300,55
1679569200,239
1679570100,101
1679571000,95
1679571900,92
1679572800,468
1679573700,75
1679574600,78
1679575500,86
1679576400,344
1679577300,194
1679578200,35
1679579100,35
1679580000,34
1679580900,256
1679581800,395
1679582700,37
1679583600,42
1679584500,39
1679585400,187
1679586300,121
1679587200,75
1679588100,70
1679589000,79
1679589900,77
1679590800,87
1679591700,82
1679592600,166
1679593500,315
1679594400,128
1679595300,120
1679596200,153
1679597100,190
1679598000,212
1679598900,180
1679599800,213
1679600700,209
1679601600,204
1679602500,170
1679603400,157
1679604300,162
1679605200,165
1679606100,146
1679607000,146
1679607900,145
1679608800,158
1679609700,149
1679610600,143
1679611500,133
1679612400,145
1679613300,112
1679614200,96
1679615100,76
1679616000,31
1679616900,28
1679617800,43
1679618700,41
1679619600,39
1679620500,37
1679621400,39
1679622300,48
1679623200,56
1679624100,39
1679625000,36
1679625900,37
1679626800,36
1679627700,32
1679628600,20
1679629500,18
1679630400,19
1679631300,17
1679632200,33
1679633100,42
1679634000,40
1679634900,39
1679635800,41
1679636700,56
1679637600,57
1679638500,124
1679639400,138
1679640300,80
1679641200,81
1679642100,103
1679643000,83
1679643900,60
1679644800,53
1679645700,26
1679646600,25
1679647500,24
1679648400,50
1679649300,46
1679650200,42
1679651100,58
1679652000,60
1679652900,59
1679653800,57
1679654700,58
1679655600,48
1679656500,166
1679657400,391
1679658300,226
1679659200,105
1679660100,152
1679661000,133
1679661900,70
1679662800,189
1679663700,371
1679664600,68
1679665500,69
1679666400,67
1679667300,229
1679668200,525
1679669100,70
1679670000,67
1679670900,57
1679671800,52
1679672700,37
1679673600,23
1679674500,150
1679675400,438
1679676300,120
1679677200,33
1679678100,27
1679679000,24
1679679900,38
1679680800,93
1679681700,170
1679682600,192
1679683500,208
1679684400,212
1679685300,192
1679686200,210
1679687100,208
1679688000,170
1679688900,265
1679689800,606
1679690700,355
1679691600,169
1679692500,169
1679693400,297
1679694300,400
1679695200,426
1679696100,442
1679697000,240
1679697900,169
1679698800,48
1679699700,59
1679700600,58
1679701500,45
1679702400,38
1679703300,38
1679704200,38
1679705100,38
1679706000,32
1679706900,19
1679707800,18
1679708700,30
1679709600,38
1679710500,36
1679711400,36
1679712300,37
1679713200,36
1679714100,25
1679715000,39
1679715900,41
1679716800,39
1679717700,38
1679718600,38
1679719500,37
1679720400,39
1679721300,35
1679722200,36
1679723100,37
1679724000,60
1679724900,148
1679725800,116
1679726700,78
1679727600,78
1679728500,76
1679729400,63
1679730300,46
1679731200,44
1679732100,41
1679733000,40
1679733900,39
1679734800,38
1679735700,56
1679736600,57
1679737500,54
1679738400,55
1679739300,73
1679740200,72
1679741100,489
1679742000,232
1679742900,262
1679743800,283
1679744700,60
1679745600,47
1679746500,28
1679747400,28
1679748300,28
1679749200,51
1679750100,70
1679751000,68
1679751900,66
1679752800,65
1679753700,66
1679754600,63
1679755500,60
1679756400,46
1679757300,110
1679758200,18
1679759100,19
1679760000,19
1679760900,18
1679761800,19
1679762700,40
1679763600,44
1679764500,44
1679765400,38
1679766300,38
1679767200,223
1679768100,266
1679769000,132
1679769900,124
1679770800,139
1679771700,151
1679772600,130
1679773500,149
1679774400,127
1679775300,123
1679776200,125
1679777100,147
1679778000,150
1679778900,137
1679779800,134
1679780700,127
1679781600,112
1679782500,112
1679783400,110
1679784300,109
1679785200,94
1679786100,27
1679787000,42
1679787900,50
1679788800,56
1679789700,55
1679790600,55
1679791500,53
1679792400,54
1679793300,49
1679794200,28
1679795100,17
1679796000,16
1679796900,17
1679797800,16
1679798700,18
1679799600,17
1679800500,16
1679801400,17
1679802300,37
1679803200,58
1679804100,58
1679805000,54
1679805900,55
1679806800,53
1679807700,54
1679808600,51
1679809500,28
1679810400,85
1679811300,110
1679812200,55
1679813100,49
1679814000,49
1679814900,21
1679815800,26
1679816700,34
1679817600,37
1679818500,59
1679819400,55
1679820300,54
1679821200,52
1679822100,51
1679823000,51
1679823900,52
1679824800,41
1679825700,235
1679826600,506
1679827500,185
1679828400,326
1679829300,239
1679830200,80
1679831100,319
1679832000,864
1679832900,198
1679833800,45
1679834700,57
1679835600,58
1679836500,56
1679837400,57
1679838300,39
1679839200,43
1679840100,74
1679841000,77
1679841900,267
1679842800,125
1679843700,136
1679844600,140
1679845500,136
1679846400,168
1679847300,151
1679848200,131
1679849100,146
1679850000,177
1679850900,228
1679851800,332
1679852700,188
1679853600,104
1679854500,121
1679855400,154
1679856300,179
1679857200,191
1679858100,170
1679859000,190
1679859900,364
1679860800,458
1679861700,185
1679862600,156
1679863500,146
1679864400,377
1679865300,483
1679866200,149
1679867100,121
1679868000,117
1679868900,126
1679869800,163
1679870700,155
1679871600,75
1679872500,70
1679873400,63
1679874300,60
1679875200,57
1679876100,58
1679877000,47
1679877900,22
1679878800,16
1679879700,18
1679880600,17
1679881500,17
1679882400,16
1679883300,18
1679884200,16
1679885100,30
1679886000,61
1679886900,56
1679887800,55
1679888700,55
1679889600,56
1679890500,52
1679891400,41
1679892300,33
1679893200,16
1679894100,17
1679895000,16
1679895900,18
1679896800,16
1679897700,16
1679898600,45
1679899500,62
1679900400,77
1679901300,123
1679902200,229
1679903100,167
1679904000,84
1679904900,73
1679905800,51
1679906700,39
1679907600,38
1679908500,34
1679909400,19
1679910300,19
1679911200,20
1679912100,25
1679913000,37
1679913900,37
1679914800,38
1679915700,36
1679916600,37
1679917500,46
1679918400,51
1679919300,40
1679920200,40
1679921100,39
1679922000,38
1679922900,39
1679923800,38
1679924700,31
1679925600,24
1679926500,38
1679927400,38
1679928300,38
1679929200,36
1679930100,37
1679931000,37
1679931900,29
1679932800,20
1679933700,55
1679934600,74
1679935500,78
1679936400,411
1679937300,464
1679938200,234
1679939100,568
1679940000,429
1679940900,157
1679941800,156
1679942700,169
1679943600,189
1679944500,188
1679945400,184
1679946300,143
1679947200,174
1679948100,175
1679949000,170
1679949900,174
1679950800,180
1679951700,196
1679952600,197
1679953500,211
1679954400,204
1679955300,201
1679956200,178
1679957100,157
1679958000,116
1679958900,48
1679959800,24
1679960700,21
1679961600,18
1679962500,18
1679963400,19
1679964300,18
1679965200,18
1679966100,18
1679967000,22
1679967900,58
1679968800,58
1679969700,57
1679970600,56
1679971500,56
1679972400,54
1679973300,54
1679974200,38
1679975100,20
1679976000,18
1679976900,18
1679977800,19
1679978700,18
1679979600,18
1679980500,19
1679981400,17
1679982300,19
1679983200,59
1679984100,60
1679985000,56
1679985900,57
1679986800,65
1679987700,91
1679988600,83
1679989500,348
1679990400,113
1679991300,43
1679992200,43
1679993100,44
1679994000,159
1679994900,351
1679995800,335
1679996700,584
1679997600,341
1679998500,368
1679999400,526
1680000300,1436
1680001200,497
1680002100,402
1680003000,395
1680003900,417
1680004800,432
1680005700,449
1680006600,453
1680007500,169
1680008400,167
1680009300,399
1680010200,425
1680011100,438
1680012000,437
1680012900,522
1680013800,440
1680014700,447
1680015600,438
1680016500,428
1680017400,437
1680018300,433
1680019200,379
1680020100,627
1680021000,972
1680021900,994
1680022800,308
1680023700,177
1680024600,197
1680025500,219
1680026400,206
1680027300,184
1680028200,203
1680029100,478
1680030000,267
1680030900,209
1680031800,843
1680032700,1088
1680033600,1465
1680034500,783
1680035400,607
1680036300,647
1680037200,597
1680038100,527
1680039000,299
1680039900,225
1680040800,183
1680041700,175
1680042600,175
1680043500,125
1680044400,69
1680045300,69
1680046200,70
1680047100,59
1680048000,55
1680048900,39
1680049800,32
1680050700,34
1680051600,32
1680052500,34
1680053400,32
1680054300,34
1680055200,32
1680056100,36
1680057000,58
1680057900,54
1680058800,73
1680059700,72
1680060600,70
1680061500,68
1680062400,68
1680063300,68
1680064200,68
1680065100,55
1680066000,41
1680066900,114
1680067800,53
1680068700,83
1680069600,124
1680070500,82
1680071400,82
1680072300,84
1680073200,44
1680074100,20
1680075000,61
1680075900,61
1680076800,59
1680077700,58
1680078600,57
1680079500,56
1680080400,55
1680081300,47
1680082200,39
1680083100,52
1680084000,40
1680084900,41
1680085800,40
1680086700,509
1680087600,691
1680088500,186
1680089400,104
1680090300,100
1680091200,97
1680092100,99
1680093000,179
1680093900,301
1680094800,322
1680095700,347
1680096600,365
1680097500,380
1680098400,389
1680099300,379
1680100200,384
1680101100,385
1680102000,377
1680102900,354
1680103800,61
1680104700,36
1680105600,27
1680106500,33
1680107400,54
1680108300,62
1680109200,113
1680110100,256
1680111000,351
1680111900,250
1680112800,211
1680113700,162
1680114600,180
1680115500,161
1680116400,159
1680117300,143
1680118200,143
1680119100,143
1680120000,136
1680120900,192
1680121800,444
1680122700,432
1680123600,190
1680124500,190
1680125400,165
1680126300,249
1680127200,480
1680128100,43
1680129000,59
1680129900,60
1680130800,58
1680131700,56
1680132600,52
1680133500,40
1680134400,39
1680135300,40
1680136200,38
1680137100,33
1680138000,20
1680138900,21
1680139800,20
1680140700,27
1680141600,40
1680142500,39
1680143400,37
1680144300,38
1680145200,38
1680146100,53
1680147000,61
1680147900,44
1680148800,40
1680149700,39
1680150600,40
1680151500,39
1680152400,39
1680153300,39
1680154200,35
1680155100,19
1680156000,128
1680156900,75
1680157800,70
1680158700,421
1680159600,419
1680160500,358
1680161400,372
1680162300,50
1680163200,63
1680164100,106
1680165000,134
1680165900,108
1680166800,70
1680167700,68
1680168600,88
1680169500,86
1680170400,88
1680171300,86
1680172200,70
1680173100,380
1680174000,318
1680174900,131
1680175800,129
1680176700,68
1680177600,67
1680178500,69
1680179400,71
1680180300,69
1680181200,205
1680182100,750
1680183000,402
1680183900,177
1680184800,76
1680185700,54
1680186600,421
1680187500,188
1680188400,51
1680189300,54
1680190200,39
1680191100,47
1680192000,38
1680192900,36
1680193800,36
1680194700,266
1680195600,486
1680196500,81
1680197400,89
1680198300,127
1680199200,165
1680200100,126
1680201000,366
1680201900,305
1680202800,215
1680203700,170
1680204600,157
1680205500,147
1680206400,148
1680207300,147
1680208200,147
1680209100,133
1680210000,177
1680210900,110
1680211800,129
1680212700,106
1680213600,81
1680214500,51
1680215400,17
1680216300,26
1680217200,42
1680218100,39
1680219000,39
1680219900,38
1680220800,48
1680221700,55
1680222600,56
1680223500,54
1680224400,47
1680225300,35
1680226200,31
1680227100,19
1680228000,18
1680228900,19
1680229800,18
1680230700,32
1680231600,18
