timestamp,power
1589977800,2937
1589978700,3364
1589979600,2975
1589980500,2779
1589981400,3140
1589982300,3237
1589983200,2861
1589984100,2617
1589985000,2670
1589985900,2935
1589986800,2564
1589987700,2681
1589988600,2203
1589989500,972
1589990400,971
1589991300,1096
1589992200,790
1589993100,950
1589994000,824
1589994900,616
1589995800,527
1589996700,663
1589997600,538
1589998500,564
1589999400,641
1590000300,580
1590001200,957
1590002100,1268
1590003000,1271
1590003900,1298
1590004800,1249
1590005700,1071
1590006600,1090
1590007500,1211
1590008400,915
1590009300,827
1590010200,866
1590011100,813
1590012000,784
1590012900,815
1590013800,808
1590014700,1458
1590015600,1767
1590016500,1239
1590017400,779
1590018300,882
1590019200,718
1590020100,686
1590021000,668
1590021900,715
1590022800,668
1590023700,668
1590024600,657
1590025500,673
1590026400,676
1590027300,657
1590028200,675
1590029100,813
1590030000,743
1590030900,440
1590031800,432
1590032700,400
1590033600,405
1590034500,436
1590035400,398
1590036300,403
1590037200,435
1590038100,440
1590039000,434
1590039900,444
1590040800,448
1590041700,411
1590042600,535
1590043500,482
1590044400,789
1590045300,800
1590046200,785
1590047100,799
1590048000,805
1590048900,807
1590049800,783
1590050700,1662
1590051600,1632
1590052500,633
1590053400,450
1590054300,495
1590055200,821
1590056100,745
1590057000,397
1590057900,616
1590058800,648
1590059700,380
1590060600,377
1590061500,383
1590062400,367
1590063300,387
1590064200,383
1590065100,368
1590066000,367
1590066900,395
1590067800,426
1590068700,484
1590069600,405
1590070500,374
1590071400,367
1590072300,399
1590073200,393
1590074100,403
1590075000,439
1590075900,426
1590076800,428
1590077700,471
1590078600,456
1590079500,456
1590080400,651
1590081300,424
1590082200,444
1590083100,822
1590084000,1020
1590084900,658
1590085800,923
1590086700,1059
1590087600,1562
1590088500,1757
1590089400,1613
1590090300,1385
1590091200,1355
1590092100,1110
1590093000,1116
1590093900,1145
1590094800,919
1590095700,851
1590096600,854
1590097500,1251
1590098400,1150
1590099300,899
1590100200,882
1590101100,1080
1590102000,847
1590102900,1305
1590103800,1892
1590104700,1160
1590105600,1112
1590106500,1097
1590107400,1097
1590108300,1079
1590109200,685
1590110100,678
1590111000,657
1590111900,674
1590112800,713
1590113700,1027
1590114600,688
1590115500,657
1590116400,668
1590117300,674
1590118200,584
1590119100,396
1590120000,437
1590120900,404
1590121800,395
1590122700,426
1590123600,583
1590124500,855
1590125400,2255
1590126300,2237
1590127200,2698
1590128100,3628
1590129000,3903
1590129900,5197
1590130800,4690
1590131700,5214
1590132600,4704
1590133500,3845
1590134400,3950
1590135300,3815
1590136200,3473
1590137100,3765
1590138000,4798
1590138900,4449
1590139800,4578
1590140700,4657
1590141600,3482
1590142500,2466
1590143400,2392
1590144300,2087
1590145200,3589
1590146100,4030
1590147000,3418
1590147900,3299
1590148800,3405
1590149700,3807
1590150600,4517
1590151500,3997
1590152400,3503
1590153300,3253
1590154200,3993
1590155100,3626
1590156000,3688
1590156900,3383
1590157800,3396
1590158700,3152
1590159600,2644
1590160500,2470
1590161400,1721
1590162300,1283
1590163200,1407
1590164100,1113
1590165000,1096
1590165900,1015
1590166800,1018
1590167700,765
1590168600,675
1590169500,695
1590170400,602
1590171300,590
1590172200,644
1590173100,666
1590174000,928
1590174900,1473
1590175800,1428
1590176700,1398
1590177600,1369
1590178500,1224
1590179400,1227
1590180300,1241
1590181200,1023
1590182100,966
1590183000,986
1590183900,977
1590184800,1132
1590185700,997
1590186600,930
1590187500,820
1590188400,759
1590189300,683
1590190200,662
1590191100,690
1590192000,694
1590192900,672
1590193800,689
1590194700,670
1590195600,848
1590196500,692
1590197400,676
1590198300,681
1590199200,708
1590200100,672
1590201000,673
1590201900,763
1590202800,521
1590203700,418
1590204600,445
1590205500,476
1590206400,563
1590207300,441
1590208200,427
1590209100,426
1590210000,445
1590210900,451
1590211800,458
1590212700,471
1590213600,492
1590214500,694
1590215400,666
1590216300,734
1590217200,894
1590218100,1160
1590219000,1114
1590219900,960
1590220800,849
1590221700,935
1590222600,1032
1590223500,1064
1590224400,803
1590225300,864
1590226200,886
1590227100,1190
1590228000,1029
1590228900,821
1590229800,665
1590230700,826
1590231600,714
1590232500,583
1590233400,485
1590234300,512
1590235200,464
1590236100,465
1590237000,571
1590237900,438
1590238800,424
1590239700,450
1590240600,432
1590241500,433
1590242400,553
1590243300,399
1590244200,445
1590245100,414
1590246000,413
1590246900,456
1590247800,645
1590248700,1206
1590249600,589
1590250500,955
1590251400,1149
1590252300,810
1590253200,1072
1590254100,959
1590255000,1435
1590255900,1053
1590256800,719
1590257700,1075
1590258600,903
1590259500,911
1590260400,1252
1590261300,1570
1590262200,1802
1590263100,1658
1590264000,1387
1590264900,1214
1590265800,1189
1590266700,1154
1590267600,925
1590268500,910
1590269400,892
1590270300,817
1590271200,794
1590272100,779
1590273000,955
1590273900,763
1590274800,715
1590275700,701
1590276600,699
1590277500,665
1590278400,682
1590279300,696
1590280200,662
1590281100,678
1590282000,687
1590282900,689
1590283800,755
1590284700,785
1590285600,681
1590286500,677
1590287400,682
1590288300,664
1590289200,698
1590290100,500
1590291000,420
1590291900,448
1590292800,435
1590293700,415
1590294600,427
1590295500,572
1590296400,473
1590297300,452
1590298200,467
1590299100,521
1590300000,550
1590300900,431
1590301800,445
1590302700,609
1590303600,482
1590304500,474
1590305400,491
1590306300,462
1590307200,604
1590308100,454
1590309000,405
1590309900,394
1590310800,431
1590311700,408
1590312600,819
1590313500,794
1590314400,394
1590315300,404
1590316200,458
1590317100,407
1590318000,544
1590318900,385
1590319800,362
1590320700,354
1590321600,405
1590322500,365
1590323400,359
1590324300,402
1590325200,383
1590326100,368
1590327000,372
1590327900,381
1590328800,365
1590329700,547
1590330600,378
1590331500,391
1590332400,416
1590333300,405
1590334200,429
1590335100,448
1590336000,423
1590336900,426
1590337800,432
1590338700,431
1590339600,405
1590340500,433
1590341400,579
1590342300,404
1590343200,651
1590344100,636
1590345000,581
1590345900,596
1590346800,1007
1590347700,1764
1590348600,1933
1590349500,1652
1590350400,1312
1590351300,1087
1590352200,1236
1590353100,1098
1590354000,890
1590354900,838
1590355800,833
1590356700,841
1590357600,828
1590358500,806
1590359400,815
1590360300,783
1590361200,829
1590362100,672
1590363000,647
1590363900,635
1590364800,662
1590365700,660
1590366600,632
1590367500,660
1590368400,677
1590369300,655
1590370200,681
1590371100,663
1590372000,838
1590372900,677
1590373800,653
1590374700,667
1590375600,535
1590376500,408
1590377400,399
1590378300,428
1590379200,393
1590380100,397
1590381000,418
1590381900,404
1590382800,571
1590383700,909
1590384600,2286
1590385500,2377
1590386400,2423
1590387300,3346
1590388200,3102
1590389100,3195
1590390000,3082
1590390900,2847
1590391800,3115
1590392700,2601
1590393600,2677
1590394500,3091
1590395400,2797
1590396300,3341
1590397200,2758
1590398100,3105
1590399000,2877
1590399900,2859
1590400800,2486
1590401700,1772
1590402600,1793
1590403500,1748
1590404400,3053
1590405300,3203
1590406200,3687
1590407100,3062
1590408000,3373
1590408900,3635
1590409800,3766
1590410700,3243
1590411600,3377
1590412500,4203
1590413400,3378
1590414300,3668
1590415200,3386
1590416100,3293
1590417000,3343
1590417900,3840
1590418800,3359
1590419700,2599
1590420600,2170
1590421500,1808
1590422400,853
1590423300,1137
1590424200,746
1590425100,599
1590426000,545
1590426900,415
1590427800,417
1590428700,614
1590429600,560
1590430500,494
1590431400,499
1590432300,499
1590433200,801
1590434100,1164
1590435000,1384
1590435900,1546
1590436800,1439
1590437700,1310
1590438600,1550
1590439500,1584
1590440400,1375
1590441300,1322
1590442200,1258
1590443100,933
1590444000,1050
1590444900,894
1590445800,878
1590446700,833
1590447600,731
1590448500,662
1590449400,653
1590450300,697
1590451200,672
1590452100,655
1590453000,688
1590453900,677
1590454800,711
1590455700,807
1590456600,688
1590457500,659
1590458400,686
1590459300,690
1590460200,667
1590461100,679
1590462000,572
1590462900,410
1590463800,420
1590464700,405
1590465600,416
1590466500,413
1590467400,608
1590468300,456
1590469200,428
1590470100,512
1590471000,2139
1590471900,3162
1590472800,2880
1590473700,4027
1590474600,3395
1590475500,3170
1590476400,3257
1590477300,3157
1590478200,2813
1590479100,3493
1590480000,2608
1590480900,2781
1590481800,2983
1590482700,3165
1590483600,3771
1590484500,3651
1590485400,3068
1590486300,4110
1590487200,2882
1590488100,2700
1590489000,2399
1590489900,2090
1590490800,4268
1590491700,4191
1590492600,3556
1590493500,3609
1590494400,3695
1590495300,3315
1590496200,2936
1590497100,3061
1590498000,3495
1590498900,3165
1590499800,3164
1590500700,3363
1590501600,3849
1590502500,3241
1590503400,3224
1590504300,3024
1590505200,3101
1590506100,2830
1590507000,2033
1590507900,1085
1590508800,877
1590509700,796
1590510600,578
1590511500,545
1590512400,583
1590513300,582
1590514200,690
1590515100,620
1590516000,552
1590516900,1049
1590517800,1667
1590518700,1787
1590519600,1727
1590520500,1695
1590521400,1396
1590522300,1538
1590523200,2042
1590524100,1438
1590525000,1271
1590525900,1470
1590526800,945
1590527700,1190
1590528600,1225
1590529500,1131
1590530400,866
1590531300,872
1590532200,875
1590533100,971
1590534000,1171
1590534900,1077
1590535800,927
1590536700,696
1590537600,844
1590538500,725
1590539400,652
1590540300,674
1590541200,636
1590542100,650
1590543000,685
1590543900,645
1590544800,660
1590545700,681
1590546600,670
1590547500,677
1590548400,683
1590549300,868
1590550200,816
1590551100,1051
1590552000,679
1590552900,418
1590553800,789
1590554700,1016
1590555600,684
1590556500,1107
1590557400,1914
1590558300,2691
1590559200,2931
1590560100,4477
1590561000,4062
1590561900,3440
1590562800,3903
1590563700,4337
1590564600,4407
1590565500,4328
1590566400,4005
1590567300,3585
1590568200,3330
1590569100,3732
1590570000,4185
1590570900,4162
1590571800,3773
1590572700,3089
1590573600,2737
1590574500,2380
1590575400,1916
1590576300,2006
1590577200,2996
1590578100,3072
1590579000,3141
1590579900,2875
1590580800,2825
1590581700,2859
1590582600,2821
1590583500,3225
1590584400,2867
1590585300,3199
1590586200,2877
1590587100,2853
1590588000,3081
1590588900,3214
1590589800,2859
1590590700,2794
1590591600,2670
1590592500,2695
1590593400,1927
1590594300,1409
1590595200,1238
1590596100,1487
1590597000,1703
1590597900,1342
1590598800,1261
1590599700,1251
1590600600,957
1590601500,943
1590602400,915
1590603300,1049
1590604200,1236
1590605100,1182
1590606000,1289
1590606900,1660
1590607800,2024
1590608700,2061
1590609600,2078
1590610500,1830
1590611400,1626
1590612300,1247
1590613200,1083
1590614100,1005
1590615000,1169
1590615900,1035
1590616800,1007
1590617700,981
1590618600,962
1590619500,931
1590620400,1158
1590621300,1006
1590622200,861
1590623100,807
1590624000,810
1590624900,818
1590625800,964
1590626700,788
1590627600,762
1590628500,763
1590629400,799
1590630300,761
1590631200,762
1590632100,791
1590633000,767
1590633900,762
1590634800,709
1590635700,532
1590636600,514
1590637500,697
1590638400,521
1590639300,535
1590640200,522
1590641100,510
1590642000,547
1590642900,594
1590643800,2877
1590644700,3017
1590645600,4138
1590646500,4227
1590647400,4053
1590648300,3654
1590649200,3450
1590650100,3562
1590651000,3323
1590651900,4177
1590652800,4123
1590653700,3882
1590654600,3599
1590655500,3754
1590656400,3495
1590657300,3710
1590658200,4151
1590659100,4460
1590660000,2934
1590660900,1948
1590661800,1795
1590662700,2805
1590663600,3277
1590664500,2890
1590665400,3205
1590666300,3281
1590667200,3117
1590668100,3012
1590669000,3646
1590669900,3225
1590670800,3797
1590671700,2999
1590672600,3084
1590673500,3370
1590674400,2990
1590675300,2912
1590676200,2818
1590677100,3076
1590678000,3971
1590678900,2663
1590679800,2368
1590680700,1676
1590681600,1319
1590682500,942
1590683400,965
1590684300,613
1590685200,388
1590686100,370
1590687000,517
1590687900,739
1590688800,1343
1590689700,850
1590690600,877
1590691500,656
1590692400,1226
1590693300,1900
1590694200,2045
1590695100,1634
1590696000,1609
1590696900,1490
1590697800,1290
1590698700,1090
1590699600,857
1590700500,808
1590701400,838
1590702300,812
1590703200,813
1590704100,858
1590705000,810
1590705900,814
1590706800,787
1590707700,753
1590708600,760
1590709500,756
1590710400,710
1590711300,775
1590712200,626
1590713100,609
1590714000,594
1590714900,623
1590715800,602
1590716700,607
1590717600,608
1590718500,615
1590719400,592
1590720300,617
1590721200,351
1590722100,528
1590723000,351
1590723900,346
1590724800,347
1590725700,355
1590726600,335
1590727500,347
1590728400,362
1590729300,804
1590730200,2057
1590731100,2411
1590732000,3245
1590732900,3570
1590733800,3510
1590734700,4185
1590735600,4207
1590736500,3550
1590737400,3326
1590738300,3471
1590739200,4051
1590740100,3392
1590741000,3728
1590741900,4360
1590742800,4748
1590743700,4420
1590744600,3583
1590745500,4187
1590746400,3561
