timestamp,power
1590081300,93
1590082200,97
1590083100,173
1590084000,206
1590084900,161
1590085800,155
1590086700,154
1590087600,162
1590088500,169
1590089400,180
1590090300,185
1590091200,184
1590092100,126
1590093000,119
1590093900,105
1590094800,104
1590095700,98
1590096600,79
1590097500,87
1590098400,94
1590099300,97
1590100200,94
1590101100,92
1590102000,82
1590102900,86
1590103800,76
1590104700,83
1590105600,86
1590106500,95
1590107400,75
1590108300,71
1590109200,85
1590110100,84
1590111000,67
1590111900,70
1590112800,73
1590113700,67
1590114600,171
1590115500,69
1590116400,74
1590117300,95
1590118200,70
1590119100,62
1590120000,60
1590120900,61
1590121800,64
1590122700,60
1590123600,60
1590124500,55
1590125400,64
1590126300,56
1590127200,57
1590128100,57
1590129000,64
1590129900,60
1590130800,58
1590131700,56
1590132600,57
1590133500,62
1590134400,47
1590135300,53
1590136200,60
1590137100,67
1590138000,52
1590138900,57
1590139800,64
1590140700,73
1590141600,64
1590142500,75
1590143400,80
1590144300,81
1590145200,107
1590146100,306
1590147000,392
1590147900,215
1590148800,81
1590149700,81
1590150600,129
1590151500,102
1590152400,110
1590153300,75
1590154200,105
1590155100,101
1590156000,99
1590156900,222
1590157800,129
1590158700,115
1590159600,316
1590160500,119
1590161400,274
1590162300,127
1590163200,139
1590164100,196
1590165000,137
1590165900,90
1590166800,115
1590167700,111
1590168600,104
1590169500,103
1590170400,126
1590171300,120
1590172200,104
1590173100,112
1590174000,110
1590174900,104
1590175800,104
1590176700,114
1590177600,106
1590178500,107
1590179400,106
1590180300,125
1590181200,145
1590182100,88
1590183000,64
1590183900,83
1590184800,87
1590185700,132
1590186600,120
1590187500,122
1590188400,106
1590189300,90
1590190200,93
1590191100,56
1590192000,51
1590192900,60
1590193800,51
1590194700,57
1590195600,45
1590196500,59
1590197400,54
1590198300,58
1590199200,50
1590200100,55
1590201000,43
1590201900,69
1590202800,62
1590203700,58
1590204600,48
1590205500,56
1590206400,49
1590207300,48
1590208200,53
1590209100,60
1590210000,61
1590210900,183
1590211800,78
1590212700,102
1590213600,115
1590214500,106
1590215400,82
1590216300,68
1590217200,107
1590218100,63
1590219000,58
1590219900,71
1590220800,122
1590221700,60
1590222600,64
1590223500,65
1590224400,74
1590225300,55
1590226200,59
1590227100,64
1590228000,65
1590228900,67
1590229800,58
1590230700,63
1590231600,59
1590232500,170
1590233400,61
1590234300,60
1590235200,84
1590236100,492
1590237000,381
1590237900,82
1590238800,116
1590239700,146
1590240600,101
1590241500,99
1590242400,98
1590243300,120
1590244200,132
1590245100,113
1590246000,120
1590246900,514
1590247800,618
1590248700,267
1590249600,343
1590250500,246
1590251400,198
1590252300,155
1590253200,145
1590254100,94
1590255000,79
1590255900,71
1590256800,101
1590257700,107
1590258600,132
1590259500,136
1590260400,127
1590261300,122
1590262200,116
1590263100,116
1590264000,104
1590264900,61
1590265800,62
1590266700,83
1590267600,73
1590268500,90
1590269400,98
1590270300,103
1590271200,105
1590272100,109
1590273000,123
1590273900,103
1590274800,117
1590275700,125
1590276600,114
1590277500,104
1590278400,105
1590279300,98
1590280200,96
1590281100,104
1590282000,94
1590282900,94
1590283800,65
1590284700,62
1590285600,85
1590286500,91
1590287400,85
1590288300,53
1590289200,56
1590290100,78
1590291000,74
1590291900,61
1590292800,55
1590293700,44
1590294600,62
1590295500,60
1590296400,415
1590297300,390
1590298200,153
1590299100,109
1590300000,116
1590300900,108
1590301800,117
1590302700,111
1590303600,98
1590304500,108
1590305400,112
1590306300,87
1590307200,233
1590308100,77
1590309000,107
1590309900,399
1590310800,637
1590311700,732
1590312600,230
1590313500,96
1590314400,357
1590315300,459
1590316200,311
1590317100,431
1590318000,244
1590318900,117
1590319800,107
1590320700,314
1590321600,889
1590322500,236
1590323400,138
1590324300,157
1590325200,120
1590326100,125
1590327000,133
1590327900,90
1590328800,79
1590329700,69
1590330600,73
1590331500,102
1590332400,141
1590333300,123
1590334200,94
1590335100,63
1590336000,79
1590336900,193
1590337800,182
1590338700,122
1590339600,124
1590340500,110
1590341400,95
1590342300,306
1590343200,325
1590344100,106
1590345000,104
1590345900,105
1590346800,114
1590347700,110
1590348600,104
1590349500,107
1590350400,119
1590351300,141
1590352200,64
1590353100,63
1590354000,82
1590354900,83
1590355800,61
1590356700,50
1590357600,60
1590358500,66
1590359400,53
1590360300,55
1590361200,68
1590362100,81
1590363000,59
1590363900,58
1590364800,55
1590365700,62
1590366600,70
1590367500,64
1590368400,56
1590369300,56
1590370200,75
1590371100,73
1590372000,68
1590372900,56
1590373800,61
1590374700,68
1590375600,61
1590376500,58
1590377400,54
1590378300,64
1590379200,66
1590380100,61
1590381000,59
1590381900,66
1590382800,74
1590383700,57
1590384600,192
1590385500,114
1590386400,114
1590387300,126
1590388200,129
1590389100,102
1590390000,78
1590390900,86
1590391800,77
1590392700,91
1590393600,119
1590394500,108
1590395400,150
1590396300,186
1590397200,118
1590398100,352
1590399000,94
1590399900,103
1590400800,119
1590401700,115
1590402600,134
1590403500,105
1590404400,66
1590405300,68
1590406200,71
1590407100,74
1590408000,66
1590408900,64
1590409800,67
1590410700,75
1590411600,66
1590412500,63
1590413400,63
1590414300,74
1590415200,66
1590416100,62
1590417000,63
1590417900,71
1590418800,69
1590419700,62
1590420600,61
1590421500,65
1590422400,76
1590423300,127
1590424200,111
1590425100,60
1590426000,68
1590426900,57
1590427800,56
1590428700,56
1590429600,86
1590430500,89
1590431400,106
1590432300,109
1590433200,128
1590434100,124
1590435000,128
1590435900,122
1590436800,126
1590437700,98
1590438600,105
1590439500,72
1590440400,83
1590441300,76
1590442200,74
1590443100,72
1590444000,102
1590444900,59
1590445800,47
1590446700,48
1590447600,61
1590448500,58
1590449400,59
1590450300,59
1590451200,56
1590452100,54
1590453000,54
1590453900,49
1590454800,61
1590455700,66
1590456600,58
1590457500,49
1590458400,56
1590459300,60
1590460200,59
1590461100,59
1590462000,53
1590462900,72
1590463800,56
1590464700,48
1590465600,58
1590466500,65
1590467400,58
1590468300,56
1590469200,61
1590470100,60
1590471000,69
1590471900,51
1590472800,53
1590473700,202
1590474600,69
1590475500,60
1590476400,65
1590477300,60
1590478200,73
1590479100,65
1590480000,361
1590480900,295
1590481800,572
1590482700,91
1590483600,87
1590484500,113
1590485400,77
1590486300,60
1590487200,62
1590488100,62
1590489000,70
1590489900,60
1590490800,60
1590491700,58
1590492600,70
1590493500,61
1590494400,182
1590495300,147
1590496200,160
1590497100,92
1590498000,277
1590498900,264
1590499800,295
1590500700,135
1590501600,91
1590502500,120
1590503400,549
1590504300,122
1590505200,200
1590506100,136
1590507000,115
1590507900,61
1590508800,66
1590509700,121
1590510600,130
1590511500,139
1590512400,97
1590513300,97
1590514200,65
1590515100,88
1590516000,102
1590516900,104
1590517800,115
1590518700,75
1590519600,86
1590520500,122
1590521400,140
1590522300,126
1590523200,131
1590524100,133
1590525000,109
1590525900,59
1590526800,58
1590527700,62
1590528600,69
1590529500,45
1590530400,50
1590531300,57
1590532200,75
1590533100,59
1590534000,51
1590534900,52
1590535800,68
1590536700,46
1590537600,58
1590538500,51
1590539400,66
1590540300,59
1590541200,53
1590542100,54
1590543000,59
1590543900,52
1590544800,46
1590545700,45
1590546600,121
1590547500,57
1590548400,51
1590549300,56
1590550200,64
1590551100,67
1590552000,58
1590552900,55
1590553800,56
1590554700,65
1590555600,52
1590556500,113
1590557400,108
1590558300,136
1590559200,127
1590560100,166
1590561000,183
1590561900,78
1590562800,68
1590563700,62
1590564600,63
1590565500,64
1590566400,73
1590567300,62
1590568200,63
1590569100,62
1590570000,73
1590570900,62
1590571800,60
1590572700,60
1590573600,67
1590574500,67
1590575400,59
1590576300,58
1590577200,63
1590578100,67
1590579000,58
1590579900,59
1590580800,57
1590581700,69
1590582600,59
1590583500,70
1590584400,57
1590585300,66
1590586200,64
1590587100,58
1590588000,57
1590588900,61
1590589800,67
1590590700,61
1590591600,74
1590592500,58
1590593400,86
1590594300,136
1590595200,231
1590596100,178
1590597000,179
1590597900,101
1590598800,102
1590599700,119
1590600600,121
1590601500,113
1590602400,114
1590603300,120
1590604200,120
1590605100,100
1590606000,100
1590606900,107
1590607800,107
1590608700,103
1590609600,101
1590610500,106
1590611400,69
1590612300,60
1590613200,62
1590614100,68
1590615000,81
1590615900,60
1590616800,52
1590617700,52
1590618600,63
1590619500,56
1590620400,64
1590621300,57
1590622200,63
1590623100,59
1590624000,62
1590624900,62
1590625800,71
1590626700,57
1590627600,51
1590628500,50
1590629400,63
1590630300,69
1590631200,64
1590632100,55
1590633000,169
1590633900,65
1590634800,75
1590635700,92
1590636600,64
1590637500,71
1590638400,62
1590639300,63
1590640200,61
1590641100,71
1590642000,65
1590642900,60
1590643800,62
1590644700,71
1590645600,68
1590646500,64
1590647400,62
1590648300,68
1590649200,74
1590650100,63
1590651000,65
1590651900,64
1590652800,73
1590653700,69
1590654600,64
1590655500,64
1590656400,68
1590657300,73
1590658200,63
1590659100,66
1590660000,64
1590660900,73
1590661800,69
1590662700,63
1590663600,64
1590664500,66
1590665400,74
1590666300,65
1590667200,64
1590668100,61
1590669000,73
1590669900,138
1590670800,128
1590671700,118
1590672600,182
1590673500,98
1590674400,90
1590675300,91
1590676200,165
1590677100,207
1590678000,151
1590678900,149
1590679800,142
1590680700,138
1590681600,266
1590682500,689
1590683400,209
1590684300,193
1590685200,211
1590686100,204
1590687000,568
1590687900,313
1590688800,134
1590689700,132
1590690600,143
1590691500,134
1590692400,131
1590693300,133
1590694200,145
1590695100,112
1590696000,95
1590696900,104
1590697800,115
1590698700,112
1590699600,101
1590700500,93
1590701400,93
1590702300,93
1590703200,92
1590704100,90
1590705000,87
1590705900,102
1590706800,98
1590707700,103
1590708600,97
1590709500,98
1590710400,100
1590711300,93
1590712200,91
1590713100,95
1590714000,96
1590714900,86
1590715800,86
1590716700,85
1590717600,91
1590718500,97
1590719400,183
1590720300,60
1590721200,63
1590722100,191
1590723000,60
1590723900,60
1590724800,68
1590725700,76
1590726600,66
1590727500,68
1590728400,67
1590729300,76
1590730200,72
1590731100,68
1590732000,68
1590732900,68
1590733800,77
1590734700,67
1590735600,68
1590736500,66
1590737400,72
1590738300,75
1590739200,66
1590740100,64
1590741000,67
1590741900,74
1590742800,69
1590743700,66
1590744600,66
1590745500,65
1590746400,74
1590747300,67
1590748200,64
1590749100,145
1590750000,71
1590750900,282
1590751800,293
1590752700,85
1590753600,124
1590754500,124
1590755400,79
1590756300,97
1590757200,111
1590758100,117
1590759000,112
1590759900,77
1590760800,104
1590761700,139
1590762600,121
1590763500,259
1590764400,346
1590765300,403
1590766200,169
1590767100,216
1590768000,308
1590768900,595
1590769800,174
1590770700,169
1590771600,160
1590772500,154
1590773400,154
1590774300,159
1590775200,148
1590776100,147
1590777000,135
1590777900,145
1590778800,139
1590779700,132
1590780600,123
1590781500,126
1590782400,126
1590783300,154
1590784200,182
1590785100,189
1590786000,192
1590786900,184
1590787800,133
1590788700,137
1590789600,149
1590790500,110
1590791400,121
1590792300,104
1590793200,102
1590794100,101
1590795000,96
1590795900,98
1590796800,93
1590797700,80
1590798600,88
1590799500,84
1590800400,97
1590801300,96
1590802200,93
1590803100,90
1590804000,94
1590804900,92
1590805800,60
1590806700,70
1590807600,69
1590808500,76
1590809400,66
1590810300,64
1590811200,59
1590812100,64
1590813000,80
1590813900,65
1590814800,69
1590815700,74
1590816600,72
1590817500,198
1590818400,79
1590819300,76
1590820200,121
1590821100,172
1590822000,565
1590822900,110
1590823800,106
1590824700,133
1590825600,76
1590826500,61
1590827400,56
1590828300,499
1590829200,536
1590830100,331
1590831000,462
1590831900,371
1590832800,256
1590833700,163
1590834600,292
1590835500,129
1590836400,120
1590837300,92
1590838200,185
1590839100,530
1590840000,182
1590840900,219
1590841800,241
1590842700,185
1590843600,341
1590844500,137
1590845400,137
1590846300,101
1590847200,74
1590848100,68
1590849000,69
1590849900,76
1590850800,70
1590851700,68
1590852600,115
1590853500,172
1590854400,351
1590855300,155
1590856200,167
1590857100,152
1590858000,135
1590858900,124
1590859800,99
1590860700,108
1590861600,101
1590862500,96
1590863400,232
1590864300,158
1590865200,201
1590866100,203
1590867000,189
1590867900,187
1590868800,185
1590869700,176
1590870600,174
1590871500,182
1590872400,188
1590873300,94
1590874200,91
1590875100,99
1590876000,106
1590876900,108
1590877800,99
1590878700,114
1590879600,120
1590880500,107
1590881400,88
1590882300,87
1590883200,75
1590884100,67
1590885000,74
1590885900,63
1590886800,73
1590887700,78
1590888600,82
1590889500,109
1590890400,105
1590891300,86
1590892200,65
1590893100,62
1590894000,74
1590894900,84
1590895800,74
1590896700,52
1590897600,59
1590898500,62
1590899400,70
1590900300,64
1590901200,59
1590902100,67
1590903000,66
1590903900,59
1590904800,52
1590905700,60
1590906600,209
1590907500,124
1590908400,69
