timestamp,power
1590082200,87
1590083100,85
1590084000,60
1590084900,76
1590085800,134
1590086700,62
1590087600,19
1590088500,30
1590089400,73
1590090300,80
1590091200,76
1590092100,100
1590093000,80
1590093900,35
1590094800,35
1590095700,33
1590096600,22
1590097500,33
1590098400,41
1590099300,18
1590100200,18
1590101100,39
1590102000,32
1590102900,19
1590103800,21
1590104700,49
1590105600,28
1590106500,20
1590107400,29
1590108300,31
1590109200,29
1590110100,49
1590111000,81
1590111900,20
1590112800,24
1590113700,35
1590114600,31
1590115500,19
1590116400,19
1590117300,50
1590118200,22
1590119100,19
1590120000,28
1590120900,40
1590121800,61
1590122700,50
1590123600,113
1590124500,513
1590125400,305
1590126300,95
1590127200,79
1590128100,76
1590129000,89
1590129900,94
1590130800,109
1590131700,68
1590132600,91
1590133500,83
1590134400,62
1590135300,80
1590136200,67
1590137100,60
1590138000,52
1590138900,46
1590139800,32
1590140700,32
1590141600,45
1590142500,43
1590143400,33
1590144300,31
1590145200,55
1590146100,37
1590147000,35
1590147900,56
1590148800,68
1590149700,45
1590150600,104
1590151500,67
1590152400,51
1590153300,37
1590154200,42
1590155100,39
1590156000,404
1590156900,371
1590157800,386
1590158700,29
1590159600,230
1590160500,319
1590161400,64
1590162300,34
1590163200,54
1590164100,33
1590165000,29
1590165900,338
1590166800,371
1590167700,72
1590168600,50
1590169500,67
1590170400,47
1590171300,43
1590172200,69
1590173100,49
1590174000,72
1590174900,101
1590175800,128
1590176700,125
1590177600,137
1590178500,120
1590179400,70
1590180300,73
1590181200,119
1590182100,66
1590183000,60
1590183900,78
1590184800,49
1590185700,20
1590186600,20
1590187500,38
1590188400,36
1590189300,19
1590190200,28
1590191100,34
1590192000,27
1590192900,21
1590193800,41
1590194700,22
1590195600,24
1590196500,36
1590197400,32
1590198300,19
1590199200,20
1590200100,51
1590201000,21
1590201900,19
1590202800,28
1590203700,38
1590204600,27
1590205500,20
1590206400,32
1590207300,28
1590208200,43
1590209100,69
1590210000,53
1590210900,48
1590211800,46
1590212700,67
1590213600,62
1590214500,46
1590215400,55
1590216300,276
1590217200,583
1590218100,98
1590219000,96
1590219900,152
1590220800,92
1590221700,78
1590222600,94
1590223500,98
1590224400,67
1590225300,55
1590226200,75
1590227100,59
1590228000,61
1590228900,68
1590229800,72
1590230700,59
1590231600,69
1590232500,82
1590233400,48
1590234300,43
1590235200,50
1590236100,69
1590237000,103
1590237900,61
1590238800,59
1590239700,44
1590240600,33
1590241500,48
1590242400,32
1590243300,32
1590244200,47
1590245100,41
1590246000,29
1590246900,29
1590247800,59
1590248700,31
1590249600,27
1590250500,39
1590251400,46
1590252300,32
1590253200,154
1590254100,233
1590255000,46
1590255900,53
1590256800,92
1590257700,89
1590258600,97
1590259500,90
1590260400,98
1590261300,97
1590262200,110
1590263100,121
1590264000,72
1590264900,54
1590265800,67
1590266700,81
1590267600,69
1590268500,54
1590269400,31
1590270300,31
1590271200,24
1590272100,27
1590273000,38
1590273900,21
1590274800,18
1590275700,37
1590276600,35
1590277500,18
1590278400,18
1590279300,36
1590280200,36
1590281100,19
1590282000,17
1590282900,40
1590283800,25
1590284700,25
1590285600,28
1590286500,36
1590287400,17
1590288300,28
1590289200,38
1590290100,24
1590291000,18
1590291900,22
1590292800,48
1590293700,19
1590294600,35
1590295500,72
1590296400,47
1590297300,58
1590298200,46
1590299100,65
1590300000,48
1590300900,49
1590301800,60
1590302700,65
1590303600,77
1590304500,606
1590305400,103
1590306300,76
1590307200,68
1590308100,57
1590309000,71
1590309900,31
1590310800,28
1590311700,39
1590312600,42
1590313500,39
1590314400,164
1590315300,88
1590316200,30
1590317100,38
1590318000,41
1590318900,41
1590319800,29
1590320700,38
1590321600,69
1590322500,45
1590323400,97
1590324300,75
1590325200,60
1590326100,42
1590327000,35
1590327900,51
1590328800,38
1590329700,35
1590330600,47
1590331500,38
1590332400,32
1590333300,51
1590334200,32
1590335100,36
1590336000,43
1590336900,41
1590337800,31
1590338700,35
1590339600,54
1590340500,48
1590341400,77
1590342300,203
1590343200,57
1590344100,42
1590345000,50
1590345900,279
1590346800,222
1590347700,52
1590348600,157
1590349500,479
1590350400,59
1590351300,85
1590352200,76
1590353100,112
1590354000,92
1590354900,77
1590355800,65
1590356700,81
1590357600,80
1590358500,59
1590359400,58
1590360300,76
1590361200,30
1590362100,20
1590363000,27
1590363900,38
1590364800,29
1590365700,25
1590366600,37
1590367500,31
1590368400,31
1590369300,23
1590370200,40
1590371100,19
1590372000,27
1590372900,34
1590373800,32
1590374700,19
1590375600,22
1590376500,46
1590377400,26
1590378300,20
1590379200,22
1590380100,50
1590381000,19
1590381900,21
1590382800,85
1590383700,56
1590384600,38
1590385500,24
1590386400,38
1590387300,26
1590388200,27
1590389100,29
1590390000,123
1590390900,87
1590391800,53
1590392700,59
1590393600,47
1590394500,32
1590395400,41
1590396300,47
1590397200,29
1590398100,28
1590399000,56
1590399900,37
1590400800,31
1590401700,31
1590402600,55
1590403500,34
1590404400,29
1590405300,44
1590406200,59
1590407100,44
1590408000,47
1590408900,62
1590409800,44
1590410700,46
1590411600,46
1590412500,37
1590413400,27
1590414300,45
1590415200,49
1590416100,29
1590417000,28
1590417900,52
1590418800,40
1590419700,29
1590420600,35
1590421500,48
1590422400,38
1590423300,26
1590424200,44
1590425100,37
1590426000,38
1590426900,32
1590427800,50
1590428700,30
1590429600,51
1590430500,58
1590431400,54
1590432300,36
1590433200,35
1590434100,49
1590435000,28
1590435900,32
1590436800,55
1590437700,47
1590438600,27
1590439500,27
1590440400,51
1590441300,60
1590442200,60
1590443100,80
1590444000,65
1590444900,64
1590445800,74
1590446700,70
1590447600,62
1590448500,67
1590449400,79
1590450300,45
1590451200,20
1590452100,41
1590453000,29
1590453900,22
1590454800,23
1590455700,49
1590456600,18
1590457500,18
1590458400,33
1590459300,37
1590460200,18
1590461100,24
1590462000,53
1590462900,70
1590463800,37
1590464700,32
1590465600,29
1590466500,19
1590467400,31
1590468300,38
1590469200,18
1590470100,19
1590471000,41
1590471900,81
1590472800,288
1590473700,51
1590474600,83
1590475500,88
1590476400,169
1590477300,181
1590478200,189
1590479100,135
1590480000,123
1590480900,132
1590481800,73
1590482700,112
1590483600,124
1590484500,121
1590485400,219
1590486300,263
1590487200,140
1590488100,37
1590489000,162
1590489900,412
1590490800,49
1590491700,52
1590492600,89
1590493500,46
1590494400,42
1590495300,135
1590496200,91
1590497100,37
1590498000,34
1590498900,53
1590499800,39
1590500700,28
1590501600,46
1590502500,36
1590503400,39
1590504300,195
1590505200,395
1590506100,67
1590507000,51
1590507900,50
1590508800,28
1590509700,28
1590510600,78
1590511500,72
1590512400,391
1590513300,315
1590514200,55
1590515100,45
1590516000,131
1590516900,23
1590517800,115
1590518700,113
1590519600,111
1590520500,110
1590521400,109
1590522300,108
1590523200,0
1590524100,103
1590525000,99
1590525900,95
1590526800,89
1590527700,82
1590528600,75
1590529500,67
1590530400,60
1590531300,53
1590532200,15
1590533100,89
1590534000,62
1590534900,47
1590535800,42
1590536700,19
1590537600,17
1590538500,36
1590539400,26
1590540300,12
1590541200,33
1590542100,32
1590543000,13
1590543900,34
1590544800,25
1590545700,23
1590546600,21
1590547500,27
1590548400,38
1590549300,64
1590550200,50
1590551100,42
1590552000,49
1590552900,52
1590553800,58
1590554700,39
1590555600,49
1590556500,60
1590557400,47
1590558300,40
1590559200,52
1590560100,62
1590561000,40
1590561900,160
1590562800,104
1590563700,49
1590564600,43
1590565500,59
1590566400,67
1590567300,44
1590568200,48
1590569100,117
1590570000,395
1590570900,287
1590571800,156
1590572700,106
1590573600,70
1590574500,73
1590575400,96
1590576300,65
1590577200,55
1590578100,81
1590579000,69
1590579900,58
1590580800,62
1590581700,70
1590582600,62
1590583500,59
1590584400,75
1590585300,60
1590586200,59
1590587100,68
1590588000,71
1590588900,70
1590589800,73
1590590700,94
1590591600,73
1590592500,70
1590593400,77
1590594300,75
1590595200,63
1590596100,255
1590597000,59
1590597900,66
1590598800,114
1590599700,59
1590600600,79
1590601500,58
1590602400,81
1590603300,109
1590604200,105
1590605100,101
1590606000,96
1590606900,109
1590607800,109
1590608700,101
1590609600,111
1590610500,97
1590611400,77
1590612300,78
1590613200,93
1590614100,65
1590615000,60
1590615900,107
1590616800,77
1590617700,65
1590618600,61
1590619500,84
1590620400,65
1590621300,59
1590622200,24
1590623100,45
1590624000,22
1590624900,20
1590625800,27
1590626700,31
1590627600,31
1590628500,18
1590629400,33
1590630300,27
1590631200,26
1590632100,22
1590633000,37
1590633900,21
1590634800,18
1590635700,33
1590636600,56
1590637500,52
1590638400,48
1590639300,59
1590640200,64
1590641100,45
1590642000,46
1590642900,57
1590643800,65
1590644700,46
1590645600,46
1590646500,185
1590647400,87
1590648300,75
1590649200,56
1590650100,84
1590651000,60
1590651900,78
1590652800,65
1590653700,69
1590654600,56
1590655500,77
1590656400,122
1590657300,500
1590658200,130
1590659100,71
1590660000,109
1590660900,110
1590661800,95
1590662700,90
1590663600,79
1590664500,62
1590665400,62
1590666300,83
1590667200,75
1590668100,56
1590669000,54
1590669900,77
1590670800,68
1590671700,57
1590672600,63
1590673500,70
1590674400,68
1590675300,55
1590676200,69
1590677100,67
1590678000,72
1590678900,74
1590679800,85
1590680700,71
1590681600,55
1590682500,77
1590683400,93
1590684300,103
1590685200,94
1590686100,476
1590687000,207
1590687900,89
1590688800,115
1590689700,156
1590690600,164
1590691500,161
1590692400,131
1590693300,112
1590694200,90
1590695100,92
1590696000,108
1590696900,85
1590697800,69
1590698700,70
1590699600,87
1590700500,85
1590701400,68
1590702300,76
1590703200,80
1590704100,72
1590705000,63
1590705900,90
1590706800,24
1590707700,20
1590708600,30
1590709500,36
1590710400,25
1590711300,20
1590712200,36
1590713100,25
1590714000,27
1590714900,24
1590715800,40
1590716700,19
1590717600,20
1590718500,37
1590719400,36
1590720300,19
1590721200,36
1590722100,75
1590723000,63
1590723900,47
1590724800,48
1590725700,65
1590726600,71
1590727500,56
1590728400,47
1590729300,65
1590730200,51
1590731100,46
1590732000,140
1590732900,155
1590733800,68
1590734700,46
1590735600,71
1590736500,73
1590737400,56
1590738300,56
1590739200,65
1590740100,81
1590741000,67
1590741900,71
1590742800,80
1590743700,84
1590744600,78
1590745500,69
1590746400,82
1590747300,79
1590748200,72
1590749100,73
1590750000,71
1590750900,64
1590751800,56
1590752700,72
1590753600,82
1590754500,60
1590755400,56
1590756300,57
1590757200,84
1590758100,63
1590759000,55
1590759900,61
1590760800,76
1590761700,73
1590762600,74
1590763500,76
1590764400,87
1590765300,70
1590766200,79
1590767100,70
1590768000,484
1590768900,357
1590769800,83
1590770700,72
1590771600,99
1590772500,94
1590773400,92
1590774300,315
1590775200,172
1590776100,85
1590777000,92
1590777900,121
1590778800,86
1590779700,98
1590780600,118
1590781500,90
1590782400,96
1590783300,74
1590784200,69
1590785100,67
1590786000,58
1590786900,69
1590787800,76
1590788700,63
1590789600,58
1590790500,66
1590791400,113
1590792300,62
1590793200,19
1590794100,28
1590795000,42
1590795900,23
1590796800,18
1590797700,38
1590798600,29
1590799500,30
1590800400,24
1590801300,39
1590802200,24
1590803100,21
1590804000,33
1590804900,37
1590805800,21
1590806700,20
1590807600,34
1590808500,39
1590809400,19
1590810300,21
1590811200,36
1590812100,31
1590813000,24
1590813900,21
1590814800,62
1590815700,53
1590816600,54
1590817500,59
1590818400,62
1590819300,57
1590820200,51
1590821100,70
1590822000,65
1590822900,65
1590823800,296
1590824700,96
1590825600,84
1590826500,56
1590827400,67
1590828300,440
1590829200,903
1590830100,467
1590831000,546
1590831900,260
1590832800,314
1590833700,522
1590834600,87
1590835500,92
1590836400,66
1590837300,55
1590838200,85
1590839100,75
1590840000,64
1590840900,149
1590841800,101
1590842700,64
1590843600,63
1590844500,114
1590845400,70
1590846300,55
1590847200,55
1590848100,89
1590849000,70
1590849900,56
1590850800,69
1590851700,79
1590852600,360
1590853500,660
1590854400,245
1590855300,68
1590856200,69
1590857100,98
1590858000,109
1590858900,94
1590859800,105
1590860700,113
1590861600,124
1590862500,135
1590863400,128
1590864300,165
1590865200,143
1590866100,103
1590867000,97
1590867900,132
1590868800,107
1590869700,101
1590870600,104
1590871500,131
1590872400,97
1590873300,82
1590874200,63
1590875100,92
1590876000,65
1590876900,37
1590877800,21
1590878700,42
1590879600,30
1590880500,21
1590881400,20
1590882300,44
1590883200,23
1590884100,28
1590885000,21
1590885900,41
1590886800,20
1590887700,27
1590888600,24
1590889500,43
1590890400,19
1590891300,21
1590892200,27
1590893100,44
1590894000,22
1590894900,21
1590895800,20
1590896700,47
1590897600,26
1590898500,19
1590899400,21
1590900300,37
1590901200,51
1590902100,58
1590903000,50
1590903900,77
1590904800,56
1590905700,54
1590906600,53
1590907500,57
1590908400,80
1590909300,348
1590910200,390
1590911100,76
1590912000,72
1590912900,75
1590913800,48
1590914700,64
1590915600,70
1590916500,55
1590917400,59
1590918300,68
1590919200,71
1590920100,122
1590921000,57
1590921900,74
1590922800,69
1590923700,70
1590924600,63
1590925500,89
1590926400,82
1590927300,71
1590928200,101
1590929100,108
1590930000,99
1590930900,59
1590931800,55
1590932700,44
1590933600,46
1590934500,27
1590935400,28
1590936300,47
1590937200,37
1590938100,32
1590939000,65
1590939900,75
1590940800,56
1590941700,66
1590942600,58
1590943500,54
1590944400,28
1590945300,30
1590946200,56
1590947100,78
1590948000,73
1590948900,67
1590949800,87
1590950700,83
1590951600,61
1590952500,47
1590953400,57
1590954300,66
1590955200,46
1590956100,44
