timestamp,power
1590081300,127
1590082200,141
1590083100,173
1590084000,145
1590084900,134
1590085800,135
1590086700,136
1590087600,142
1590088500,140
1590089400,146
1590090300,133
1590091200,146
1590092100,192
1590093000,204
1590093900,149
1590094800,33
1590095700,37
1590096600,56
1590097500,43
1590098400,34
1590099300,30
1590100200,49
1590101100,44
1590102000,42
1590102900,35
1590103800,38
1590104700,41
1590105600,42
1590106500,47
1590107400,40
1590108300,29
1590109200,40
1590110100,48
1590111000,52
1590111900,29
1590112800,28
1590113700,45
1590114600,54
1590115500,43
1590116400,29
1590117300,30
1590118200,58
1590119100,44
1590120000,40
1590120900,101
1590121800,131
1590122700,147
1590123600,107
1590124500,46
1590125400,42
1590126300,180
1590127200,271
1590128100,89
1590129000,97
1590129900,288
1590130800,458
1590131700,342
1590132600,155
1590133500,80
1590134400,181
1590135300,242
1590136200,100
1590137100,113
1590138000,60
1590138900,78
1590139800,97
1590140700,101
1590141600,57
1590142500,456
1590143400,658
1590144300,584
1590145200,533
1590146100,445
1590147000,251
1590147900,58
1590148800,63
1590149700,63
1590150600,48
1590151500,33
1590152400,52
1590153300,55
1590154200,47
1590155100,37
1590156000,39
1590156900,47
1590157800,47
1590158700,46
1590159600,45
1590160500,38
1590161400,41
1590162300,47
1590163200,72
1590164100,75
1590165000,68
1590165900,76
1590166800,89
1590167700,86
1590168600,66
1590169500,65
1590170400,95
1590171300,118
1590172200,126
1590173100,127
1590174000,127
1590174900,117
1590175800,129
1590176700,138
1590177600,154
1590178500,141
1590179400,115
1590180300,79
1590181200,62
1590182100,51
1590183000,38
1590183900,33
1590184800,53
1590185700,50
1590186600,47
1590187500,37
1590188400,43
1590189300,46
1590190200,48
1590191100,46
1590192000,47
1590192900,35
1590193800,46
1590194700,48
1590195600,58
1590196500,36
1590197400,32
1590198300,49
1590199200,58
1590200100,49
1590201000,32
1590201900,33
1590202800,60
1590203700,52
1590204600,45
1590205500,36
1590206400,47
1590207300,50
1590208200,48
1590209100,41
1590210000,44
1590210900,39
1590211800,87
1590212700,69
1590213600,52
1590214500,103
1590215400,62
1590216300,100
1590217200,385
1590218100,288
1590219000,71
1590219900,413
1590220800,136
1590221700,60
1590222600,154
1590223500,170
1590224400,117
1590225300,114
1590226200,53
1590227100,66
1590228000,114
1590228900,113
1590229800,90
1590230700,82
1590231600,75
1590232500,80
1590233400,177
1590234300,141
1590235200,49
1590236100,48
1590237000,122
1590237900,353
1590238800,147
1590239700,105
1590240600,187
1590241500,70
1590242400,72
1590243300,95
1590244200,79
1590245100,44
1590246000,274
1590246900,157
1590247800,469
1590248700,422
1590249600,524
1590250500,145
1590251400,87
1590252300,80
1590253200,98
1590254100,140
1590255000,168
1590255900,150
1590256800,143
1590257700,147
1590258600,149
1590259500,148
1590260400,134
1590261300,185
1590262200,193
1590263100,191
1590264000,161
1590264900,118
1590265800,139
1590266700,126
1590267600,125
1590268500,132
1590269400,100
1590270300,65
1590271200,49
1590272100,55
1590273000,38
1590273900,38
1590274800,48
1590275700,59
1590276600,40
1590277500,32
1590278400,44
1590279300,60
1590280200,47
1590281100,35
1590282000,38
1590282900,53
1590283800,48
1590284700,46
1590285600,40
1590286500,39
1590287400,48
1590288300,48
1590289200,52
1590290100,36
1590291000,39
1590291900,49
1590292800,60
1590293700,36
1590294600,34
1590295500,46
1590296400,59
1590297300,47
1590298200,34
1590299100,39
1590300000,60
1590300900,109
1590301800,73
1590302700,83
1590303600,135
1590304500,119
1590305400,88
1590306300,83
1590307200,76
1590308100,100
1590309000,89
1590309900,98
1590310800,62
1590311700,74
1590312600,110
1590313500,232
1590314400,196
1590315300,91
1590316200,100
1590317100,72
1590318000,63
1590318900,49
1590319800,65
1590320700,62
1590321600,70
1590322500,69
1590323400,64
1590324300,60
1590325200,68
1590326100,74
1590327000,51
1590327900,42
1590328800,51
1590329700,114
1590330600,862
1590331500,413
1590332400,382
1590333300,432
1590334200,613
1590335100,568
1590336000,851
1590336900,566
1590337800,116
1590338700,98
1590339600,138
1590340500,498
1590341400,130
1590342300,407
1590343200,408
1590344100,85
1590345000,87
1590345900,92
1590346800,94
1590347700,116
1590348600,111
1590349500,122
1590350400,130
1590351300,131
1590352200,129
1590353100,90
1590354000,27
1590354900,29
1590355800,51
1590356700,51
1590357600,43
1590358500,34
1590359400,39
1590360300,42
1590361200,43
1590362100,44
1590363000,53
1590363900,29
1590364800,33
1590365700,45
1590366600,56
1590367500,41
1590368400,26
1590369300,33
1590370200,55
1590371100,43
1590372000,40
1590372900,35
1590373800,36
1590374700,42
1590375600,42
1590376500,45
1590377400,32
1590378300,30
1590379200,76
1590380100,88
1590381000,98
1590381900,110
1590382800,96
1590383700,57
1590384600,48
1590385500,32
1590386400,31
1590387300,67
1590388200,53
1590389100,219
1590390000,396
1590390900,100
1590391800,133
1590392700,81
1590393600,91
1590394500,94
1590395400,106
1590396300,59
1590397200,72
1590398100,64
1590399000,721
1590399900,632
1590400800,562
1590401700,720
1590402600,332
1590403500,218
1590404400,125
1590405300,137
1590406200,81
1590407100,76
1590408000,97
1590408900,104
1590409800,110
1590410700,90
1590411600,77
1590412500,74
1590413400,65
1590414300,53
1590415200,47
1590416100,49
1590417000,43
1590417900,53
1590418800,60
1590419700,58
1590420600,518
1590421500,612
1590422400,365
1590423300,155
1590424200,160
1590425100,162
1590426000,69
1590426900,67
1590427800,83
1590428700,100
1590429600,82
1590430500,72
1590431400,78
1590432300,89
1590433200,171
1590434100,177
1590435000,175
1590435900,129
1590436800,102
1590437700,118
1590438600,124
1590439500,104
1590440400,66
1590441300,38
1590442200,26
1590443100,35
1590444000,53
1590444900,42
1590445800,38
1590446700,29
1590447600,38
1590448500,41
1590449400,41
1590450300,47
1590451200,39
1590452100,25
1590453000,34
1590453900,50
1590454800,47
1590455700,37
1590456600,25
1590457500,38
1590458400,44
1590459300,41
1590460200,41
1590461100,41
1590462000,27
1590462900,36
1590463800,44
1590464700,53
1590465600,66
1590466500,72
1590467400,103
1590468300,138
1590469200,66
1590470100,43
1590471000,42
1590471900,56
1590472800,37
1590473700,53
1590474600,199
1590475500,375
1590476400,100
1590477300,581
1590478200,127
1590479100,128
1590480000,93
1590480900,106
1590481800,96
1590482700,68
1590483600,67
1590484500,111
1590485400,77
1590486300,68
1590487200,105
1590488100,121
1590489000,158
1590489900,266
1590490800,166
1590491700,144
1590492600,130
1590493500,150
1590494400,171
1590495300,409
1590496200,320
1590497100,291
1590498000,213
1590498900,227
1590499800,105
1590500700,83
1590501600,99
1590502500,86
1590503400,100
1590504300,125
1590505200,83
1590506100,84
1590507000,63
1590507900,36
1590508800,226
1590509700,126
1590510600,150
1590511500,142
1590512400,138
1590513300,128
1590514200,132
1590515100,145
1590516000,158
1590516900,121
1590517800,103
1590518700,119
1590519600,122
1590520500,116
1590521400,121
1590522300,121
1590523200,110
1590524100,127
1590525000,133
1590525900,128
1590526800,42
1590527700,28
1590528600,52
1590529500,41
1590530400,41
1590531300,36
1590532200,32
1590533100,38
1590534000,42
1590534900,51
1590535800,35
1590536700,26
1590537600,40
1590538500,52
1590539400,41
1590540300,29
1590541200,30
1590542100,47
1590543000,41
1590543900,40
1590544800,41
1590545700,31
1590546600,34
1590547500,41
1590548400,52
1590549300,35
1590550200,25
1590551100,34
1590552000,104
1590552900,82
1590553800,102
1590554700,80
1590555600,76
1590556500,44
1590557400,43
1590558300,38
1590559200,48
1590560100,340
1590561000,383
1590561900,581
1590562800,81
1590563700,74
1590564600,84
1590565500,92
1590566400,92
1590567300,78
1590568200,47
1590569100,99
1590570000,74
1590570900,206
1590571800,51
1590572700,397
1590573600,660
1590574500,723
1590575400,553
1590576300,652
1590577200,311
1590578100,114
1590579000,153
1590579900,140
1590580800,116
1590581700,83
1590582600,67
1590583500,67
1590584400,62
1590585300,60
1590586200,43
1590587100,403
1590588000,521
1590588900,482
1590589800,424
1590590700,138
1590591600,45
1590592500,88
1590593400,299
1590594300,451
1590595200,248
1590596100,170
1590597000,116
1590597900,501
1590598800,154
1590599700,261
1590600600,239
1590601500,112
1590602400,107
1590603300,91
1590604200,90
1590605100,155
1590606000,181
1590606900,173
1590607800,157
1590608700,178
1590609600,173
1590610500,154
1590611400,132
1590612300,131
1590613200,156
1590614100,138
1590615000,54
1590615900,25
1590616800,44
1590617700,42
1590618600,41
1590619500,33
1590620400,36
1590621300,34
1590622200,40
1590623100,44
1590624000,37
1590624900,25
1590625800,39
1590626700,44
1590627600,48
1590628500,26
1590629400,25
1590630300,46
1590631200,48
1590632100,35
1590633000,26
1590633900,34
1590634800,49
1590635700,41
1590636600,31
1590637500,32
1590638400,81
1590639300,77
1590640200,101
1590641100,122
1590642000,258
1590642900,64
1590643800,63
1590644700,105
1590645600,469
1590646500,153
1590647400,39
1590648300,52
1590649200,28
1590650100,47
1590651000,84
1590651900,108
1590652800,100
1590653700,318
1590654600,82
1590655500,53
1590656400,50
1590657300,64
1590658200,53
1590659100,510
1590660000,413
1590660900,111
1590661800,138
1590662700,168
1590663600,141
1590664500,149
1590665400,169
1590666300,181
1590667200,129
1590668100,122
1590669000,301
1590669900,277
1590670800,139
1590671700,116
1590672600,87
1590673500,86
1590674400,85
1590675300,79
1590676200,77
1590677100,76
1590678000,81
1590678900,87
1590679800,71
1590680700,56
1590681600,362
1590682500,347
1590683400,82
1590684300,160
1590685200,92
1590686100,142
1590687000,125
1590687900,163
1590688800,165
1590689700,176
1590690600,180
1590691500,166
1590692400,179
1590693300,183
1590694200,181
1590695100,179
1590696000,182
1590696900,183
1590697800,198
1590698700,174
1590699600,125
1590700500,108
1590701400,62
1590702300,57
1590703200,36
1590704100,24
1590705000,33
1590705900,47
1590706800,41
1590707700,23
1590708600,28
1590709500,48
1590710400,42
1590711300,26
1590712200,24
1590713100,47
1590714000,42
1590714900,31
1590715800,23
1590716700,42
1590717600,43
1590718500,35
1590719400,24
1590720300,38
1590721200,43
1590722100,38
1590723000,25
1590723900,35
1590724800,77
1590725700,74
1590726600,73
1590727500,85
1590728400,69
1590729300,55
1590730200,52
1590731100,65
1590732000,42
1590732900,40
1590733800,44
1590734700,34
1590735600,55
1590736500,124
1590737400,166
1590738300,118
1590739200,114
1590740100,122
1590741000,175
1590741900,100
1590742800,113
1590743700,155
1590744600,144
1590745500,127
1590746400,317
1590747300,222
1590748200,148
1590749100,206
1590750000,528
1590750900,267
1590751800,181
1590752700,485
1590753600,115
1590754500,98
1590755400,103
1590756300,115
1590757200,120
1590758100,144
1590759000,454
1590759900,311
1590760800,320
1590761700,123
1590762600,86
1590763500,81
1590764400,84
1590765300,137
1590766200,267
1590767100,895
1590768000,127
1590768900,98
1590769800,112
1590770700,124
1590771600,122
1590772500,97
1590773400,88
1590774300,95
1590775200,98
1590776100,96
1590777000,131
1590777900,129
1590778800,119
1590779700,134
1590780600,135
1590781500,138
1590782400,124
1590783300,142
1590784200,137
1590785100,137
1590786000,118
1590786900,109
1590787800,49
1590788700,47
1590789600,26
1590790500,23
1590791400,42
1590792300,46
1590793200,32
1590794100,22
1590795000,37
1590795900,44
1590796800,40
1590797700,23
1590798600,30
1590799500,45
1590800400,38
1590801300,30
1590802200,32
1590803100,35
1590804000,41
1590804900,35
1590805800,34
1590806700,28
1590807600,41
1590808500,39
1590809400,35
1590810300,28
1590811200,34
1590812100,41
1590813000,41
1590813900,27
1590814800,29
1590815700,39
1590816600,63
1590817500,75
1590818400,71
1590819300,102
1590820200,97
1590821100,86
1590822000,72
1590822900,62
1590823800,85
1590824700,64
1590825600,38
1590826500,37
1590827400,60
1590828300,55
1590829200,66
1590830100,48
1590831000,70
1590831900,67
1590832800,69
1590833700,74
1590834600,76
1590835500,66
1590836400,56
1590837300,53
1590838200,55
1590839100,111
1590840000,60
1590840900,53
1590841800,48
1590842700,183
1590843600,215
1590844500,101
1590845400,122
1590846300,117
1590847200,143
1590848100,139
1590849000,109
1590849900,77
1590850800,317
1590851700,695
1590852600,248
1590853500,1243
1590854400,787
1590855300,719
1590856200,408
1590857100,256
1590858000,240
1590858900,171
1590859800,158
1590860700,168
1590861600,158
1590862500,153
1590863400,146
1590864300,191
1590865200,192
1590866100,183
1590867000,170
1590867900,183
1590868800,146
1590869700,143
1590870600,154
1590871500,136
1590872400,127
1590873300,138
1590874200,142
1590875100,88
1590876000,33
1590876900,40
1590877800,44
1590878700,52
1590879600,29
1590880500,31
1590881400,45
1590882300,55
1590883200,33
1590884100,28
1590885000,41
1590885900,54
1590886800,41
1590887700,29
1590888600,33
1590889500,52
1590890400,49
1590891300,31
1590892200,28
1590893100,49
1590894000,51
1590894900,37
1590895800,32
1590896700,43
1590897600,51
1590898500,45
1590899400,28
1590900300,31
1590901200,54
1590902100,43
1590903000,36
1590903900,28
1590904800,52
1590905700,43
1590906600,51
1590907500,86
1590908400,98
1590909300,105
1590910200,97
1590911100,102
1590912000,650
