timestamp,power
1590081300,108
1590082200,68
1590083100,97
1590084000,98
1590084900,140
1590085800,112
1590086700,113
1590087600,125
1590088500,181
1590089400,112
1590090300,150
1590091200,159
1590092100,169
1590093000,115
1590093900,153
1590094800,162
1590095700,101
1590096600,77
1590097500,99
1590098400,51
1590099300,48
1590100200,52
1590101100,83
1590102000,40
1590102900,43
1590103800,59
1590104700,94
1590105600,118
1590106500,75
1590107400,52
1590108300,74
1590109200,45
1590110100,54
1590111000,48
1590111900,84
1590112800,121
1590113700,73
1590114600,94
1590115500,50
1590116400,60
1590117300,73
1590118200,50
1590119100,33
1590120000,43
1590120900,57
1590121800,33
1590122700,28
1590123600,51
1590124500,80
1590125400,50
1590126300,56
1590127200,62
1590128100,149
1590129000,57
1590129900,211
1590130800,82
1590131700,77
1590132600,98
1590133500,88
1590134400,75
1590135300,29
1590136200,45
1590137100,42
1590138000,58
1590138900,14
1590139800,58
1590140700,35
1590141600,46
1590142500,31
1590143400,35
1590144300,48
1590145200,42
1590146100,52
1590147000,23
1590147900,32
1590148800,59
1590149700,41
1590150600,79
1590151500,53
1590152400,68
1590153300,54
1590154200,15
1590155100,26
1590156000,82
1590156900,29
1590157800,31
1590158700,14
1590159600,84
1590160500,35
1590161400,25
1590162300,36
1590163200,43
1590164100,103
1590165000,44
1590165900,83
1590166800,63
1590167700,69
1590168600,51
1590169500,64
1590170400,72
1590171300,66
1590172200,98
1590173100,83
1590174000,114
1590174900,99
1590175800,101
1590176700,243
1590177600,1012
1590178500,688
1590179400,765
1590180300,1024
1590181200,753
1590182100,334
1590183000,112
1590183900,136
1590184800,114
1590185700,146
1590186600,137
1590187500,33
1590188400,30
1590189300,95
1590190200,22
1590191100,31
1590192000,18
1590192900,94
1590193800,31
1590194700,30
1590195600,30
1590196500,55
1590197400,62
1590198300,18
1590199200,53
1590200100,28
1590201000,66
1590201900,55
1590202800,103
1590203700,116
1590204600,119
1590205500,102
1590206400,81
1590207300,64
1590208200,45
1590209100,98
1590210000,89
1590210900,389
1590211800,1005
1590212700,589
1590213600,344
1590214500,109
1590215400,76
1590216300,126
1590217200,84
1590218100,59
1590219000,83
1590219900,104
1590220800,81
1590221700,34
1590222600,59
1590223500,54
1590224400,65
1590225300,121
1590226200,82
1590227100,212
1590228000,513
1590228900,166
1590229800,69
1590230700,56
1590231600,94
1590232500,83
1590233400,70
1590234300,85
1590235200,50
1590236100,44
1590237000,83
1590237900,68
1590238800,29
1590239700,39
1590240600,74
1590241500,63
1590242400,43
1590243300,36
1590244200,68
1590245100,52
1590246000,187
1590246900,215
1590247800,60
1590248700,44
1590249600,86
1590250500,95
1590251400,58
1590252300,84
1590253200,209
1590254100,58
1590255000,42
1590255900,35
1590256800,83
1590257700,48
1590258600,29
1590259500,81
1590260400,75
1590261300,72
1590262200,55
1590263100,74
1590264000,100
1590264900,80
1590265800,98
1590266700,86
1590267600,98
1590268500,45
1590269400,65
1590270300,53
1590271200,45
1590272100,45
1590273000,30
1590273900,29
1590274800,61
1590275700,42
1590276600,33
1590277500,15
1590278400,74
1590279300,44
1590280200,15
1590281100,33
1590282000,76
1590282900,72
1590283800,48
1590284700,41
1590285600,98
1590286500,30
1590287400,33
1590288300,23
1590289200,61
1590290100,49
1590291000,18
1590291900,55
1590292800,18
1590293700,114
1590294600,38
1590295500,74
1590296400,49
1590297300,84
1590298200,108
1590299100,79
1590300000,64
1590300900,133
1590301800,92
1590302700,44
1590303600,61
1590304500,99
1590305400,68
1590306300,36
1590307200,62
1590308100,114
1590309000,108
1590309900,39
1590310800,76
1590311700,101
1590312600,56
1590313500,44
1590314400,132
1590315300,67
1590316200,60
1590317100,96
1590318000,88
1590318900,207
1590319800,658
1590320700,602
1590321600,292
1590322500,305
1590323400,93
1590324300,99
1590325200,107
1590326100,65
1590327000,226
1590327900,232
1590328800,135
1590329700,105
1590330600,178
1590331500,146
1590332400,207
1590333300,143
1590334200,82
1590335100,77
1590336000,111
1590336900,285
1590337800,367
1590338700,539
1590339600,96
1590340500,66
1590341400,24
1590342300,84
1590343200,34
1590344100,24
1590345000,59
1590345900,48
1590346800,30
1590347700,32
1590348600,58
1590349500,43
1590350400,18
1590351300,39
1590352200,62
1590353100,35
1590354000,22
1590354900,36
1590355800,64
1590356700,32
1590357600,25
1590358500,39
1590359400,59
1590360300,29
1590361200,20
1590362100,47
1590363000,46
1590363900,40
1590364800,11
1590365700,57
1590366600,37
1590367500,48
1590368400,6
1590369300,60
1590370200,39
1590371100,42
1590372000,12
1590372900,45
1590373800,53
1590374700,30
1590375600,23
1590376500,35
1590377400,63
1590378300,28
1590379200,20
1590380100,33
1590381000,57
1590381900,42
1590382800,6
1590383700,49
1590384600,47
1590385500,48
1590386400,11
1590387300,38
1590388200,51
1590389100,42
1590390000,25
1590390900,25
1590391800,59
1590392700,39
1590393600,34
1590394500,22
1590395400,51
1590396300,49
1590397200,26
1590398100,31
1590399000,31
1590399900,72
1590400800,17
1590401700,43
1590402600,17
1590403500,78
1590404400,20
1590405300,28
1590406200,30
1590407100,63
1590408000,39
1590408900,21
1590409800,35
1590410700,57
1590411600,36
1590412500,29
1590413400,22
1590414300,60
1590415200,35
1590416100,42
1590417000,13
1590417900,56
1590418800,44
1590419700,33
1590420600,22
1590421500,28
1590422400,70
1590423300,26
1590424200,28
1590425100,27
1590426000,62
1590426900,37
1590427800,14
1590428700,38
1590429600,34
1590430500,62
1590431400,10
1590432300,41
1590433200,29
1590434100,61
1590435000,22
1590435900,21
1590436800,35
1590437700,56
1590438600,39
1590439500,12
1590440400,39
1590441300,49
1590442200,40
1590443100,17
1590444000,26
1590444900,49
1590445800,45
1590446700,26
1590447600,25
1590448500,33
1590449400,61
1590450300,20
1590451200,30
1590452100,18
1590453000,76
1590453900,21
1590454800,26
1590455700,27
1590456600,45
1590457500,47
1590458400,10
1590459300,42
1590460200,26
1590461100,68
1590462000,7
1590462900,35
1590463800,17
1590464700,69
1590465600,21
1590466500,25
1590467400,25
1590468300,59
1590469200,34
1590470100,24
1590471000,19
1590471900,50
1590472800,39
1590473700,34
1590474600,17
1590475500,38
1590476400,58
1590477300,25
1590478200,25
1590479100,20
1590480000,68
1590480900,22
1590481800,37
1590482700,14
1590483600,63
1590484500,33
1590485400,33
1590486300,19
1590487200,41
1590488100,55
1590489000,21
1590489900,30
1590490800,23
1590491700,73
1590492600,24
1590493500,22
1590494400,30
1590495300,49
1590496200,47
1590497100,8
1590498000,43
1590498900,31
1590499800,65
1590500700,7
1590501600,36
1590502500,26
1590503400,62
1590504300,24
1590505200,25
1590506100,26
1590507000,70
1590507900,20
1590508800,30
1590509700,12
1590510600,68
1590511500,20
1590512400,42
1590513300,6
1590514200,60
1590515100,33
1590516000,38
1590516900,10
1590517800,36
1590518700,58
1590519600,23
1590520500,27
1590521400,22
1590522300,64
1590523200,28
1590524100,22
1590525000,26
1590525900,37
1590526800,56
1590527700,13
1590528600,35
1590529500,22
1590530400,65
1590531300,22
1590532200,18
1590533100,32
1590534000,52
1590534900,42
1590535800,11
1590536700,39
1590537600,34
1590538500,53
1590539400,15
1590540300,27
1590541200,33
1590542100,57
1590543000,24
1590543900,24
1590544800,21
1590545700,70
1590546600,14
1590547500,35
1590548400,7
1590549300,70
1590550200,22
1590551100,41
1590552000,6
1590552900,46
1590553800,49
1590554700,23
1590555600,26
1590556500,19
1590557400,75
1590558300,16
1590559200,32
1590560100,17
1590561000,54
1590561900,37
1590562800,21
1590563700,28
1590564600,34
1590565500,57
1590566400,24
1590567300,18
1590568200,31
1590569100,52
1590570000,44
1590570900,8
1590571800,41
1590572700,37
1590573600,51
1590574500,21
1590575400,20
1590576300,42
1590577200,51
1590578100,36
1590579000,13
1590579900,38
1590580800,53
1590581700,34
1590582600,19
1590583500,24
1590584400,50
1590585300,43
1590586200,25
1590587100,24
1590588000,27
1590588900,65
1590589800,16
1590590700,33
1590591600,18
1590592500,70
1590593400,26
1590594300,20
1590595200,32
1590596100,28
1590597000,63
1590597900,7
1590598800,40
1590599700,9
1590600600,75
1590601500,17
1590602400,21
1590603300,30
1590604200,46
1590605100,48
1590606000,11
1590606900,36
1590607800,24
1590608700,57
1590609600,20
1590610500,22
1590611400,24
1590612300,64
1590613200,24
1590614100,26
1590615000,16
1590615900,52
1590616800,36
1590617700,34
1590618600,18
1590619500,23
1590620400,72
1590621300,9
1590622200,38
1590623100,7
1590624000,67
1590624900,24
1590625800,30
1590626700,19
1590627600,25
1590628500,70
1590629400,16
1590630300,32
1590631200,16
1590632100,56
1590633000,34
1590633900,22
1590634800,24
1590635700,31
1590636600,56
1590637500,26
1590638400,11
1590639300,36
1590640200,41
1590641100,49
1590642000,14
1590642900,26
1590643800,34
1590644700,46
1590645600,39
1590646500,7
1590647400,40
1590648300,38
1590649200,44
1590650100,15
1590651000,22
1590651900,39
1590652800,51
1590653700,31
1590654600,16
1590655500,24
1590656400,53
1590657300,35
1590658200,25
1590659100,22
1590660000,23
1590660900,68
1590661800,10
1590662700,37
1590663600,15
1590664500,58
1590665400,38
1590666300,16
1590667200,34
1590668100,7
1590669000,83
1590669900,7
1590670800,35
1590671700,13
1590672600,45
1590673500,50
1590674400,17
1590675300,35
1590676200,13
1590677100,71
1590678000,19
1590678900,22
1590679800,24
1590680700,36
1590681600,52
1590682500,25
1590683400,15
1590684300,31
1590685200,49
1590686100,41
1590687000,20
1590687900,15
1590688800,38
1590689700,45
1590690600,39
1590691500,6
1590692400,35
1590693300,38
1590694200,40
1590695100,29
1590696000,15
1590696900,35
1590697800,51
1590698700,33
1590699600,15
1590700500,22
1590701400,36
1590702300,54
1590703200,17
1590704100,29
1590705000,12
1590705900,61
1590706800,33
1590707700,24
1590708600,26
1590709500,9
1590710400,82
1590711300,6
1590712200,36
1590713100,10
1590714000,35
1590714900,60
1590715800,17
1590716700,31
1590717600,15
1590718500,52
1590719400,37
1590720300,21
1590721200,24
1590722100,22
1590723000,55
1590723900,35
1590724800,12
1590725700,33
1590726600,25
1590727500,55
1590728400,31
1590729300,6
1590730200,39
1590731100,26
1590732000,57
1590732900,17
1590733800,18
1590734700,33
1590735600,44
1590736500,47
1590737400,13
1590738300,23
1590739200,23
1590740100,67
1590741000,24
1590741900,24
1590742800,14
1590743700,43
1590744600,52
1590745500,31
1590746400,22
1590747300,18
1590748200,53
1590749100,29
1590750000,39
1590750900,7
1590751800,32
1590752700,57
1590753600,24
1590754500,35
1590755400,12
1590756300,44
1590757200,240
1590758100,182
1590759000,121
1590759900,65
1590760800,83
1590761700,88
1590762600,49
1590763500,63
1590764400,41
1590765300,75
1590766200,31
1590767100,19
1590768000,43
1590768900,52
1590769800,53
1590770700,22
1590771600,27
1590772500,64
1590773400,38
1590774300,49
1590775200,41
1590776100,141
1590777000,178
1590777900,162
1590778800,158
1590779700,130
1590780600,148
1590781500,119
1590782400,108
1590783300,125
1590784200,128
1590785100,136
1590786000,111
1590786900,139
1590787800,114
1590788700,116
1590789600,94
1590790500,88
1590791400,81
1590792300,71
1590793200,79
1590794100,71
1590795000,72
1590795900,77
1590796800,72
1590797700,126
1590798600,95
1590799500,79
1590800400,96
1590801300,64
1590802200,94
1590803100,37
1590804000,73
1590804900,49
1590805800,94
1590806700,86
1590807600,93
1590808500,92
1590809400,78
1590810300,105
1590811200,110
1590812100,66
1590813000,86
1590813900,53
1590814800,77
1590815700,92
1590816600,54
1590817500,117
1590818400,93
1590819300,120
1590820200,107
1590821100,90
1590822000,35
1590822900,63
1590823800,40
1590824700,376
1590825600,311
1590826500,122
1590827400,624
1590828300,112
1590829200,135
1590830100,106
1590831000,97
1590831900,102
1590832800,103
1590833700,110
1590834600,234
1590835500,76
1590836400,83
1590837300,40
1590838200,64
1590839100,55
1590840000,74
1590840900,84
1590841800,98
1590842700,103
1590843600,88
1590844500,158
1590845400,117
1590846300,143
1590847200,114
1590848100,144
1590849000,99
1590849900,118
1590850800,95
1590851700,110
1590852600,66
1590853500,96
1590854400,54
1590855300,113
1590856200,119
1590857100,127
1590858000,115
1590858900,122
1590859800,119
1590860700,104
1590861600,91
1590862500,519
1590863400,559
1590864300,400
1590865200,164
1590866100,540
1590867000,438
1590867900,129
1590868800,147
1590869700,139
1590870600,139
1590871500,98
1590872400,97
1590873300,73
1590874200,61
1590875100,56
1590876000,60
1590876900,55
1590877800,63
1590878700,78
1590879600,80
1590880500,68
1590881400,77
1590882300,66
1590883200,81
1590884100,81
1590885000,66
1590885900,54
1590886800,56
1590887700,61
1590888600,45
1590889500,56
1590890400,61
1590891300,76
1590892200,91
1590893100,95
1590894000,104
1590894900,94
1590895800,79
1590896700,73
1590897600,59
1590898500,89
1590899400,64
1590900300,75
1590901200,42
1590902100,63
1590903000,47
1590903900,43
1590904800,184
1590905700,105
1590906600,106
1590907500,75
1590908400,106
1590909300,128
1590910200,78
1590911100,71
1590912000,145
1590912900,470
1590913800,635
1590914700,515
1590915600,245
1590916500,533
1590917400,524
1590918300,189
1590919200,95
1590920100,93
1590921000,94
1590921900,92
1590922800,98
1590923700,37
1590924600,30
1590925500,45
1590926400,21
1590927300,52
1590928200,27
1590929100,47
1590930000,32
1590930900,31
1590931800,46
1590932700,52
1590933600,95
1590934500,58
1590935400,82
1590936300,62
1590937200,57
1590938100,41
1590939000,30
1590939900,43
1590940800,28
1590941700,35
1590942600,35
1590943500,34
1590944400,36
1590945300,34
1590946200,29
1590947100,91
1590948000,61
1590948900,85
1590949800,63
1590950700,66
1590951600,60
1590952500,26
1590953400,49
1590954300,19
1590955200,79
1590956100,119
1590957000,388
1590957900,567
1590958800,572
1590959700,261
1590960600,420
1590961500,111
1590962400,92
1590963300,68
1590964200,70
1590965100,85
1590966000,59
1590966900,93
1590967800,20
