timestamp,power
1704287700,161
1704288600,164
1704289500,300
1704290400,218
1704291300,168
1704292200,146
1704293100,145
1704294000,111
1704294900,155
1704295800,161
1704296700,117
1704297600,250
1704298500,434
1704299400,529
1704300300,131
1704301200,153
1704302100,140
1704303000,139
1704303900,140
1704304800,280
1704305700,175
1704306600,658
1704307500,515
1704308400,154
1704309300,149
1704310200,168
1704311100,147
1704312000,163
1704312900,168
1704313800,187
1704314700,150
1704315600,88
1704316500,121
1704317400,82
1704318300,52
1704319200,51
1704320100,48
1704321000,53
1704321900,34
1704322800,123
1704323700,52
1704324600,35
1704325500,51
1704326400,32
1704327300,43
1704328200,26
1704329100,48
1704330000,36
1704330900,20
1704331800,43
1704332700,22
1704333600,34
1704334500,33
1704335400,32
1704336300,34
1704337200,19
1704338100,48
1704339000,33
1704339900,32
1704340800,53
1704341700,31
1704342600,200
1704343500,126
1704344400,64
1704345300,92
1704346200,106
1704347100,132
1704348000,111
1704348900,117
1704349800,127
1704350700,85
1704351600,38
1704352500,21
1704353400,48
1704354300,36
1704355200,21
1704356100,40
1704357000,39
1704357900,32
1704358800,30
1704359700,36
1704360600,34
1704361500,17
1704362400,40
1704363300,32
1704364200,28
1704365100,133
1704366000,52
1704366900,80
1704367800,71
1704368700,52
1704369600,57
1704370500,40
1704371400,56
1704372300,53
1704373200,173
1704374100,103
1704375000,104
1704375900,117
1704376800,94
1704377700,115
1704378600,112
1704379500,89
1704380400,123
1704381300,161
1704382200,173
1704383100,184
1704384000,293
1704384900,440
1704385800,337
1704386700,159
1704387600,190
1704388500,185
1704389400,178
1704390300,169
1704391200,157
1704392100,148
1704393000,135
1704393900,157
1704394800,147
1704395700,167
1704396600,186
1704397500,168
1704398400,179
1704399300,121
1704400200,138
1704401100,134
1704402000,96
1704402900,128
1704403800,105
1704404700,56
1704405600,55
1704406500,53
1704407400,56
1704408300,39
1704409200,67
1704410100,37
1704411000,36
1704411900,52
1704412800,63
1704413700,49
1704414600,41
1704415500,54
1704416400,37
1704417300,22
1704418200,45
1704419100,22
1704420000,36
1704420900,33
1704421800,34
1704422700,34
1704423600,19
1704424500,48
1704425400,28
1704426300,37
1704427200,54
1704428100,30
1704429000,233
1704429900,134
1704430800,64
1704431700,39
1704432600,33
1704433500,55
1704434400,28
1704435300,44
1704436200,42
1704437100,44
1704438000,37
1704438900,19
1704439800,47
1704440700,25
1704441600,29
1704442500,38
1704443400,27
1704444300,48
1704445200,32
1704446100,98
1704447000,84
1704447900,80
1704448800,90
1704449700,57
1704450600,56
1704451500,39
1704452400,90
1704453300,93
1704454200,111
1704455100,133
1704456000,62
1704456900,70
1704457800,56
1704458700,78
1704459600,28
1704460500,28
1704461400,501
1704462300,818
1704463200,118
1704464100,327
1704465000,795
1704465900,393
1704466800,271
1704467700,261
1704468600,505
1704469500,689
1704470400,651
1704471300,721
1704472200,257
1704473100,174
1704474000,545
1704474900,326
1704475800,348
1704476700,563
1704477600,298
1704478500,469
1704479400,915
1704480300,1371
1704481200,906
1704482100,729
1704483000,455
1704483900,220
1704484800,188
1704485700,187
1704486600,184
1704487500,198
1704488400,187
1704489300,173
1704490200,199
1704491100,126
1704492000,119
1704492900,127
1704493800,96
1704494700,116
1704495600,79
1704496500,54
1704497400,46
1704498300,39
1704499200,56
1704500100,36
1704501000,55
1704501900,56
1704502800,30
1704503700,39
1704504600,37
1704505500,38
1704506400,37
1704507300,37
1704508200,40
1704509100,31
1704510000,46
1704510900,40
1704511800,29
1704512700,58
1704513600,45
1704514500,38
1704515400,60
1704516300,36
1704517200,49
1704518100,59
1704519000,38
1704519900,49
1704520800,47
1704521700,52
1704522600,57
1704523500,51
1704524400,53
1704525300,35
1704526200,30
1704527100,50
1704528000,25
1704528900,39
1704529800,168
1704530700,29
1704531600,40
1704532500,38
1704533400,154
1704534300,792
1704535200,380
1704536100,206
1704537000,667
1704537900,888
1704538800,185
1704539700,54
1704540600,298
1704541500,418
1704542400,286
1704543300,82
1704544200,95
1704545100,124
1704546000,126
1704546900,126
1704547800,111
1704548700,111
1704549600,109
1704550500,126
1704551400,121
1704552300,164
1704553200,826
1704554100,354
1704555000,289
1704555900,200
1704556800,213
1704557700,214
1704558600,220
1704559500,235
1704560400,234
1704561300,211
1704562200,227
1704563100,235
1704564000,183
1704564900,182
1704565800,205
1704566700,201
1704567600,214
1704568500,231
1704569400,207
1704570300,222
1704571200,204
1704572100,99
1704573000,101
1704573900,106
1704574800,77
1704575700,54
1704576600,59
1704577500,41
1704578400,50
1704579300,48
1704580200,44
1704581100,47
1704582000,40
1704582900,51
1704583800,48
1704584700,40
1704585600,52
1704586500,40
1704587400,43
1704588300,47
1704589200,27
1704590100,45
1704591000,42
1704591900,26
1704592800,43
1704593700,37
1704594600,34
1704595500,41
1704596400,34
1704597300,149
1704598200,208
1704599100,73
1704600000,74
1704600900,38
1704601800,65
1704602700,71
1704603600,84
1704604500,96
1704605400,80
1704606300,105
1704607200,111
1704608100,93
1704609000,103
1704609900,84
1704610800,63
1704611700,60
1704612600,50
1704613500,46
1704614400,36
1704615300,66
1704616200,44
1704617100,23
1704618000,38
1704618900,37
1704619800,27
1704620700,34
1704621600,30
1704622500,35
1704623400,28
1704624300,38
1704625200,35
1704626100,18
1704627000,46
1704627900,27
1704628800,112
1704629700,54
1704630600,171
1704631500,145
1704632400,126
1704633300,87
1704634200,82
1704635100,42
1704636000,53
1704636900,57
1704637800,91
1704638700,99
1704639600,83
1704640500,179
1704641400,152
1704642300,76
1704643200,82
1704644100,83
1704645000,171
1704645900,265
1704646800,477
1704647700,363
1704648600,252
1704649500,179
1704650400,380
1704651300,616
1704652200,163
1704653100,184
1704654000,192
1704654900,169
1704655800,177
1704656700,179
1704657600,139
1704658500,92
1704659400,106
1704660300,78
1704661200,129
1704662100,57
1704663000,37
1704663900,53
1704664800,44
1704665700,40
1704666600,52
1704667500,47
1704668400,38
1704669300,54
1704670200,42
1704671100,40
1704672000,55
1704672900,45
1704673800,34
1704674700,52
1704675600,42
1704676500,26
1704677400,50
1704678300,37
1704679200,23
1704680100,51
1704681000,37
1704681900,22
1704682800,50
1704683700,39
1704684600,29
1704685500,57
1704686400,46
1704687300,33
1704688200,217
1704689100,111
1704690000,90
1704690900,88
1704691800,78
1704692700,61
1704693600,91
1704694500,74
1704695400,62
1704696300,88
1704697200,59
1704698100,61
1704699000,68
1704699900,18
1704700800,35
1704701700,38
1704702600,27
1704703500,35
1704704400,31
1704705300,34
1704706200,21
1704707100,45
1704708000,27
1704708900,29
1704709800,48
1704710700,25
1704711600,41
1704712500,50
1704713400,34
1704714300,43
1704715200,28
1704716100,152
1704717000,45
1704717900,78
1704718800,41
1704719700,24
1704720600,45
1704721500,27
1704722400,58
1704723300,61
1704724200,42
1704725100,62
1704726000,101
1704726900,149
1704727800,147
1704728700,224
1704729600,219
1704730500,192
1704731400,157
1704732300,146
1704733200,194
1704734100,657
1704735000,393
1704735900,386
1704736800,220
1704737700,221
1704738600,230
1704739500,228
1704740400,233
1704741300,220
1704742200,220
1704743100,218
1704744000,204
1704744900,234
1704745800,214
1704746700,213
1704747600,230
1704748500,210
1704749400,228
1704750300,192
1704751200,173
1704752100,129
1704753000,88
1704753900,57
1704754800,40
1704755700,45
1704756600,58
1704757500,33
1704758400,48
1704759300,51
1704760200,36
1704761100,43
1704762000,37
1704762900,40
1704763800,32
1704764700,41
1704765600,40
1704766500,23
1704767400,49
1704768300,38
1704769200,27
1704770100,48
1704771000,33
1704771900,45
1704772800,54
1704773700,39
1704774600,48
1704775500,44
1704776400,51
1704777300,57
1704778200,208
1704779100,223
1704780000,90
1704780900,123
1704781800,113
1704782700,82
1704783600,92
1704784500,97
1704785400,89
1704786300,171
1704787200,72
1704788100,179
1704789000,300
1704789900,627
1704790800,193
1704791700,216
1704792600,81
1704793500,142
1704794400,1005
1704795300,882
1704796200,787
1704797100,924
1704798000,391
1704798900,48
1704799800,65
1704800700,165
1704801600,292
1704802500,85
1704803400,87
1704804300,204
1704805200,178
1704806100,119
1704807000,117
1704807900,80
1704808800,102
1704809700,93
1704810600,93
1704811500,60
1704812400,60
1704813300,58
1704814200,45
1704815100,66
1704816000,48
1704816900,54
1704817800,63
1704818700,42
1704819600,61
1704820500,56
1704821400,66
1704822300,76
1704823200,152
1704824100,152
1704825000,138
1704825900,160
1704826800,229
1704827700,197
1704828600,215
1704829500,210
1704830400,226
1704831300,221
1704832200,224
1704833100,226
1704834000,222
1704834900,180
1704835800,146
1704836700,173
1704837600,107
1704838500,70
1704839400,64
1704840300,17
1704841200,36
1704842100,38
1704843000,25
1704843900,33
1704844800,26
1704845700,36
1704846600,24
1704847500,32
1704848400,38
1704849300,17
1704850200,37
1704851100,34
1704852000,25
1704852900,34
1704853800,28
1704854700,35
1704855600,24
1704856500,38
1704857400,34
1704858300,19
1704859200,45
1704860100,25
1704861000,27
1704861900,45
1704862800,20
1704863700,33
1704864600,34
1704865500,29
1704866400,33
1704867300,23
1704868200,41
1704869100,26
1704870000,32
1704870900,39
1704871800,17
1704872700,38
1704873600,33
1704874500,218
1704875400,33
1704876300,447
1704877200,554
1704878100,613
1704879000,282
1704879900,533
1704880800,720
1704881700,770
1704882600,663
1704883500,406
1704884400,318
1704885300,60
1704886200,63
1704887100,87
1704888000,382
1704888900,310
1704889800,155
1704890700,121
1704891600,122
1704892500,359
1704893400,433
1704894300,68
1704895200,62
1704896100,135
1704897000,230
1704897900,61
1704898800,89
1704899700,90
1704900600,129
1704901500,153
1704902400,144
1704903300,137
1704904200,214
1704905100,200
1704906000,203
1704906900,255
1704907800,185
1704908700,206
1704909600,206
1704910500,186
1704911400,186
1704912300,175
1704913200,200
1704914100,187
1704915000,135
1704915900,177
1704916800,158
1704917700,84
1704918600,82
1704919500,57
1704920400,71
1704921300,75
1704922200,52
1704923100,34
1704924000,30
1704924900,34
1704925800,30
1704926700,29
1704927600,38
1704928500,19
1704929400,37
1704930300,39
1704931200,18
1704932100,39
1704933000,33
1704933900,26
1704934800,33
1704935700,29
1704936600,35
1704937500,29
1704938400,34
1704939300,34
1704940200,20
1704941100,45
1704942000,33
1704942900,20
1704943800,45
1704944700,26
1704945600,26
1704946500,45
1704947400,250
1704948300,75
1704949200,80
1704950100,22
1704951000,35
1704951900,27
1704952800,37
1704953700,32
1704954600,27
1704955500,41
1704956400,22
1704957300,32
1704958200,43
1704959100,19
1704960000,35
1704960900,35
1704961800,413
1704962700,578
1704963600,537
1704964500,357
1704965400,25
1704966300,40
1704967200,32
1704968100,20
1704969000,46
1704969900,25
1704970800,28
1704971700,44
1704972600,20
1704973500,35
1704974400,66
1704975300,531
1704976200,57
1704977100,45
1704978000,63
1704978900,33
1704979800,122
1704980700,445
1704981600,38
1704982500,47
1704983400,810
1704984300,1009
1704985200,675
1704986100,451
1704987000,304
1704987900,755
1704988800,770
1704989700,546
1704990600,586
1704991500,299
1704992400,134
1704993300,154
1704994200,146
1704995100,142
1704996000,229
1704996900,113
1704997800,157
1704998700,128
1704999600,103
1705000500,88
1705001400,123
1705002300,124
1705003200,108
1705004100,78
1705005000,66
1705005900,133
1705006800,67
1705007700,47
1705008600,37
1705009500,21
1705010400,34
1705011300,27
1705012200,33
1705013100,28
1705014000,34
1705014900,33
1705015800,18
1705016700,44
1705017600,23
1705018500,29
1705019400,45
1705020300,17
1705021200,35
1705022100,30
1705023000,33
1705023900,30
1705024800,29
1705025700,37
1705026600,20
1705027500,38
1705028400,37
1705029300,20
1705030200,38
1705031100,28
1705032000,30
1705032900,36
1705033800,220
1705034700,99
1705035600,76
1705036500,41
1705037400,30
1705038300,22
1705039200,44
1705040100,20
1705041000,33
1705041900,41
1705042800,23
1705043700,34
1705044600,30
1705045500,33
1705046400,29
1705047300,36
1705048200,33
1705049100,18
1705050000,47
1705050900,25
1705051800,28
1705052700,44
1705053600,18
1705054500,36
1705055400,30
1705056300,33
1705057200,34
1705058100,24
1705059000,40
1705059900,20
1705060800,35
1705061700,37
1705062600,36
1705063500,37
1705064400,25
1705065300,35
1705066200,27
1705067100,37
1705068000,109
1705068900,58
1705069800,86
1705070700,66
1705071600,90
1705072500,107
1705073400,231
1705074300,317
1705075200,385
1705076100,360
1705077000,266
1705077900,492
1705078800,430
1705079700,269
1705080600,165
1705081500,416
1705082400,441
1705083300,220
1705084200,184
1705085100,182
1705086000,590
1705086900,336
1705087800,149
1705088700,169
1705089600,113
1705090500,82
1705091400,79
1705092300,70
1705093200,77
1705094100,71
1705095000,104
1705095900,32
1705096800,41
1705097700,31
1705098600,20
1705099500,44
1705100400,19
1705101300,32
1705102200,37
1705103100,27
1705104000,33
1705104900,18
1705105800,45
1705106700,27
1705107600,23
1705108500,46
1705109400,17
1705110300,35
1705111200,38
1705112100,25
1705113000,34
1705113900,25
1705114800,39
1705115700,26
1705116600,27
1705117500,138
1705118400,45
1705119300,64
1705120200,237
1705121100,55
1705122000,84
1705122900,41
1705123800,34
1705124700,27
1705125600,34
1705126500,36
1705127400,18
1705128300,39
1705129200,33
1705130100,26
1705131000,159
1705131900,28
1705132800,36
1705133700,26
1705134600,38
1705135500,35
1705136400,18
1705137300,40
1705138200,31
1705139100,28
1705140000,33
1705140900,30
1705141800,35
1705142700,21
1705143600,42
1705144500,34
1705145400,20
1705146300,39
1705147200,25
1705148100,35
1705149000,107
1705149900,717
1705150800,218
1705151700,63
1705152600,125
1705153500,70
1705154400,38
1705155300,55
1705156200,57
1705157100,78
1705158000,66
1705158900,85
1705159800,91
1705160700,44
1705161600,240
1705162500,53
1705163400,68
1705164300,132
1705165200,119
1705166100,174
1705167000,159
1705167900,183
1705168800,169
1705169700,157
1705170600,179
1705171500,166
1705172400,171
1705173300,168
1705174200,173
1705175100,174
1705176000,124
1705176900,86
1705177800,77
1705178700,68
1705179600,71
1705180500,26
1705181400,35
1705182300,26
1705183200,37
1705184100,33
1705185000,17
1705185900,41
1705186800,33
1705187700,24
1705188600,34
1705189500,29
1705190400,33
1705191300,32
1705192200,27
1705193100,38
1705194000,21
1705194900,32
1705195800,45
1705196700,18
1705197600,35
1705198500,38
1705199400,27
1705200300,35
1705201200,19
1705202100,77
1705203000,35
1705203900,36
1705204800,51
1705205700,31
1705206600,225
1705207500,73
1705208400,67
1705209300,36
1705210200,30
1705211100,34
1705212000,33
1705212900,21
1705213800,44
1705214700,26
1705215600,28
1705216500,44
1705217400,19
1705218300,34
1705219200,36
1705220100,29
1705221000,34
1705221900,24
1705222800,41
1705223700,27
1705224600,26
1705225500,47
1705226400,18
1705227300,35
1705228200,35
1705229100,30
1705230000,35
1705230900,24
1705231800,39
1705232700,23
1705233600,31
1705234500,43
1705235400,42
1705236300,834
1705237200,252
1705238100,76
1705239000,53
1705239900,74
1705240800,81
1705241700,83
1705242600,70
1705243500,63
1705244400,76
1705245300,82
1705246200,97
1705247100,75
1705248000,145
1705248900,153
1705249800,85
1705250700,150
1705251600,165
1705252500,137
1705253400,139
1705254300,158
1705255200,166
1705256100,135
1705257000,159
1705257900,151
1705258800,141
1705259700,161
1705260600,135
1705261500,164
1705262400,141
1705263300,71
1705264200,82
1705265100,74
1705266000,82
1705266900,31
1705267800,37
1705268700,29
1705269600,32
1705270500,36
1705271400,18
1705272300,47
1705273200,28
1705274100,26
1705275000,44
1705275900,16
1705276800,40
1705277700,33
1705278600,24
1705279500,46
1705280400,20
1705281300,34
1705282200,38
1705283100,26
1705284000,36
1705284900,29
1705285800,34
1705286700,26
1705287600,40
1705288500,32
1705289400,28
1705290300,39
1705291200,20
1705292100,44
1705293000,225
1705293900,79
1705294800,105
1705295700,18
1705296600,38
1705297500,36
1705298400,25
1705299300,39
1705300200,24
1705301100,34
1705302000,33
1705302900,34
1705303800,31
1705304700,33
1705305600,34
1705306500,18
1705307400,47
1705308300,29
1705309200,26
1705310100,44
1705311000,17
1705311900,39
1705312800,30
1705313700,30
1705314600,37
1705315500,27
1705316400,34
1705317300,26
1705318200,39
1705319100,24
1705320000,55
1705320900,48
1705321800,22
1705322700,709
1705323600,291
1705324500,111
1705325400,94
1705326300,91
1705327200,90
1705328100,95
1705329000,165
1705329900,109
1705330800,137
1705331700,149
1705332600,779
1705333500,390
1705334400,238
1705335300,249
1705336200,200
1705337100,156
1705338000,106
1705338900,97
1705339800,60
1705340700,24
1705341600,44
1705342500,31
1705343400,37
1705344300,84
1705345200,148
1705346100,144
1705347000,130
1705347900,153
1705348800,131
1705349700,141
1705350600,157
1705351500,138
1705352400,144
1705353300,138
1705354200,148
1705355100,85
1705356000,70
1705356900,65
1705357800,45
1705358700,55
1705359600,49
1705360500,56
1705361400,40
1705362300,66
1705363200,47
1705364100,47
1705365000,69
1705365900,50
1705366800,44
1705367700,31
1705368600,52
1705369500,33
1705370400,37
1705371300,43
1705372200,27
1705373100,37
1705374000,34
1705374900,38
1705375800,23
1705376700,48
1705377600,30
1705378500,29
1705379400,45
1705380300,27
1705381200,38
1705382100,26
1705383000,46
1705383900,25
1705384800,38
1705385700,41
1705386600,152
1705387500,112
1705388400,135
1705389300,92
1705390200,69
1705391100,69
1705392000,46
1705392900,50
1705393800,62
1705394700,47
1705395600,128
1705396500,105
1705397400,98
1705398300,311
1705399200,767
1705400100,225
1705401000,120
1705401900,649
1705402800,642
1705403700,750
1705404600,1178
1705405500,1253
1705406400,1040
1705407300,658
1705408200,316
1705409100,238
1705410000,1410
1705410900,855
1705411800,639
1705412700,552
1705413600,696
1705414500,1176
1705415400,333
1705416300,293
1705417200,372
1705418100,839
1705419000,712
1705419900,247
1705420800,144
1705421700,150
1705422600,252
1705423500,150
1705424400,112
1705425300,107
1705426200,96
1705427100,76
1705428000,106
1705428900,752
1705429800,482
1705430700,170
1705431600,180
1705432500,180
1705433400,159
1705434300,180
1705435200,173
1705436100,175
1705437000,147
1705437900,132
1705438800,119
1705439700,81
1705440600,103
1705441500,104
1705442400,88
1705443300,96
1705444200,95
1705445100,86
1705446000,52
1705446900,33
1705447800,46
1705448700,22
1705449600,38
1705450500,41
1705451400,32
1705452300,38
1705453200,25
1705454100,49
1705455000,30
1705455900,36
1705456800,48
1705457700,26
1705458600,39
1705459500,33
1705460400,42
1705461300,39
1705462200,22
1705463100,49
1705464000,38
1705464900,27
1705465800,39
1705466700,37
1705467600,39
1705468500,38
1705469400,30
1705470300,44
1705471200,32
1705472100,31
1705473000,51
1705473900,22
1705474800,39
1705475700,41
1705476600,34
1705477500,40
1705478400,29
1705479300,200
1705480200,70
1705481100,53
1705482000,65
1705482900,76
1705483800,52
1705484700,65
1705485600,72
1705486500,186
1705487400,741
1705488300,847
1705489200,513
1705490100,376
1705491000,66
1705491900,77
1705492800,102
1705493700,119
1705494600,290
1705495500,461
1705496400,363
1705497300,119
1705498200,133
1705499100,156
1705500000,123
1705500900,141
1705501800,222
1705502700,113
1705503600,122
1705504500,181
1705505400,204
1705506300,143
1705507200,168
1705508100,167
1705509000,180
1705509900,170
1705510800,268
1705511700,831
1705512600,209
1705513500,145
1705514400,164
1705515300,190
1705516200,218
1705517100,188
1705518000,161
1705518900,118
1705519800,104
1705520700,134
1705521600,115
1705522500,78
1705523400,85
1705524300,71
1705525200,80
1705526100,32
1705527000,31
1705527900,34
1705528800,16
1705529700,48
1705530600,27
1705531500,23
1705532400,42
1705533300,21
1705534200,34
1705535100,30
1705536000,34
1705536900,34
1705537800,17
1705538700,45
1705539600,30
1705540500,23
1705541400,41
1705542300,23
1705543200,34
1705544100,32
1705545000,31
1705545900,34
1705546800,19
1705547700,44
1705548600,32
1705549500,19
1705550400,43
1705551300,24
1705552200,231
1705553100,141
1705554000,74
1705554900,33
1705555800,23
1705556700,41
1705557600,32
1705558500,19
1705559400,47
1705560300,23
1705561200,29
1705562100,38
1705563000,25
1705563900,35
1705564800,21
1705565700,43
1705566600,32
1705567500,20
1705568400,45
1705569300,20
1705570200,32
1705571100,41
1705572000,23
1705572900,35
1705573800,24
1705574700,40
1705575600,29
1705576500,23
1705577400,45
1705578300,17
1705579200,35
1705580100,57
1705581000,34
1705581900,173
1705582800,158
1705583700,281
1705584600,670
1705585500,583
1705586400,98
1705587300,86
1705588200,74
1705589100,71
1705590000,495
1705590900,598
1705591800,675
1705592700,358
1705593600,181
1705594500,283
1705595400,682
1705596300,601
1705597200,225
1705598100,191
1705599000,165
1705599900,176
1705600800,164
1705601700,179
1705602600,172
1705603500,155
1705604400,182
1705605300,164
1705606200,169
1705607100,156
1705608000,92
1705608900,81
1705609800,66
1705610700,84
1705611600,48
1705612500,19
1705613400,34
1705614300,32
1705615200,31
1705616100,29
1705617000,26
1705617900,41
1705618800,20
1705619700,31
1705620600,44
1705621500,19
1705622400,34
1705623300,23
1705624200,43
1705625100,34
1705626000,18
1705626900,41
1705627800,27
1705628700,31
1705629600,33
1705630500,32
1705631400,34
1705632300,22
1705633200,34
1705634100,43
1705635000,17
1705635900,35
1705636800,36
1705637700,31
1705638600,228
1705639500,96
1705640400,103
1705641300,38
1705642200,43
1705643100,50
1705644000,45
1705644900,49
1705645800,36
1705646700,51
1705647600,56
1705648500,35
1705649400,51
1705650300,44
1705651200,52
1705652100,46
1705653000,35
1705653900,63
1705654800,34
1705655700,47
1705656600,51
1705657500,45
1705658400,48
1705659300,33
1705660200,57
1705661100,49
1705662000,38
1705662900,49
1705663800,46
1705664700,50
1705665600,42
1705666500,44
1705667400,318
1705668300,697
1705669200,214
1705670100,93
1705671000,578
1705671900,944
1705672800,681
1705673700,189
1705674600,385
1705675500,572
1705676400,141
1705677300,694
1705678200,679
1705679100,652
1705680000,645
1705680900,215
1705681800,130
1705682700,142
1705683600,399
1705684500,292
1705685400,158
1705686300,206
1705687200,201
1705688100,200
1705689000,181
1705689900,166
1705690800,188
1705691700,151
1705692600,132
1705693500,134
1705694400,107
1705695300,87
1705696200,87
1705697100,74
1705698000,85
1705698900,73
1705699800,73
1705700700,25
1705701600,27
1705702500,44
1705703400,17
1705704300,33
1705705200,30
1705706100,34
1705707000,33
1705707900,18
1705708800,47
1705709700,24
1705710600,26
1705711500,41
1705712400,21
1705713300,35
1705714200,28
1705715100,36
1705716000,33
1705716900,19
1705717800,43
1705718700,36
1705719600,20
1705720500,35
1705721400,35
1705722300,28
1705723200,33
1705724100,28
1705725000,224
1705725900,136
1705726800,68
1705727700,44
1705728600,23
1705729500,29
1705730400,47
1705731300,18
1705732200,34
1705733100,34
1705734000,30
1705734900,34
1705735800,17
1705736700,48
1705737600,32
1705738500,21
1705739400,38
1705740300,29
1705741200,32
1705742100,32
1705743000,35
1705743900,34
1705744800,22
1705745700,34
1705746600,42
1705747500,18
1705748400,35
1705749300,39
1705750200,25
1705751100,34
1705752000,22
1705752900,70
1705753800,40
1705754700,30
1705755600,60
1705756500,89
1705757400,104
1705758300,172
1705759200,69
1705760100,53
1705761000,45
1705761900,71
1705762800,42
1705763700,45
1705764600,47
1705765500,67
1705766400,115
1705767300,126
1705768200,151
1705769100,134
1705770000,142
1705770900,185
1705771800,192
1705772700,192
1705773600,183
1705774500,227
1705775400,222
1705776300,172
1705777200,185
1705778100,171
1705779000,170
1705779900,164
1705780800,143
1705781700,94
1705782600,64
1705783500,57
1705784400,32
1705785300,31
1705786200,33
1705787100,20
1705788000,45
1705788900,24
1705789800,27
1705790700,44
1705791600,18
1705792500,34
1705793400,32
1705794300,32
1705795200,32
1705796100,21
1705797000,42
1705797900,34
1705798800,20
1705799700,33
1705800600,37
1705801500,29
1705802400,32
1705803300,25
1705804200,42
1705805100,28
1705806000,25
1705806900,46
1705807800,18
1705808700,35
1705809600,32
1705810500,33
1705811400,257
1705812300,84
1705813200,94
1705814100,37
1705815000,17
1705815900,35
1705816800,41
1705817700,24
1705818600,35
1705819500,18
1705820400,47
1705821300,30
1705822200,22
1705823100,43
1705824000,26
1705824900,32
1705825800,32
1705826700,35
1705827600,35
1705828500,21
1705829400,34
1705830300,44
1705831200,17
1705832100,35
1705833000,37
1705833900,28
1705834800,34
1705835700,20
1705836600,46
1705837500,28
1705838400,25
1705839300,42
1705840200,109
1705841100,703
1705842000,83
1705842900,74
1705843800,94
1705844700,185
1705845600,101
1705846500,106
1705847400,109
1705848300,120
1705849200,144
1705850100,149
1705851000,138
1705851900,154
1705852800,138
1705853700,115
1705854600,142
1705855500,121
1705856400,135
1705857300,116
1705858200,112
1705859100,123
1705860000,113
1705860900,180
1705861800,209
1705862700,210
1705863600,231
1705864500,218
1705865400,199
1705866300,157
1705867200,116
1705868100,72
1705869000,73
1705869900,87
1705870800,61
1705871700,83
1705872600,59
1705873500,31
1705874400,35
1705875300,26
1705876200,34
1705877100,26
1705878000,35
1705878900,25
1705879800,36
1705880700,32
1705881600,18
1705882500,44
1705883400,23
1705884300,28
1705885200,43
1705886100,18
1705887000,36
1705887900,34
1705888800,27
1705889700,37
1705890600,24
1705891500,33
1705892400,29
1705893300,34
1705894200,32
1705895100,28
1705896000,35
1705896900,24
1705897800,253
1705898700,71
1705899600,65
1705900500,50
1705901400,23
1705902300,28
1705903200,44
1705904100,17
1705905000,37
1705905900,28
1705906800,33
1705907700,36
1705908600,25
1705909500,34
1705910400,26
1705911300,37
1705912200,29
1705913100,31
1705914000,37
1705914900,17
1705915800,46
1705916700,28
1705917600,24
1705918500,44
1705919400,17
1705920300,35
1705921200,38
1705922100,25
1705923000,34
1705923900,28
1705924800,35
1705925700,58
1705926600,290
1705927500,762
1705928400,428
1705929300,69
1705930200,80
1705931100,465
1705932000,279
1705932900,225
1705933800,94
1705934700,394
1705935600,467
1705936500,98
1705937400,100
1705938300,391
1705939200,1241
1705940100,238
1705941000,316
1705941900,292
1705942800,535
1705943700,218
1705944600,156
1705945500,162
1705946400,175
1705947300,180
1705948200,165
1705949100,189
1705950000,167
1705950900,165
1705951800,181
1705952700,158
1705953600,181
1705954500,195
1705955400,173
1705956300,177
1705957200,137
1705958100,101
1705959000,83
1705959900,99
1705960800,131
1705961700,96
1705962600,88
1705963500,39
1705964400,48
1705965300,55
1705966200,22
1705967100,40
1705968000,40
1705968900,32
1705969800,40
1705970700,30
1705971600,40
1705972500,40
1705973400,31
1705974300,39
1705975200,31
1705976100,41
1705977000,39
1705977900,26
1705978800,47
1705979700,37
1705980600,32
1705981500,44
1705982400,29
1705983300,39
1705984200,44
1705985100,22
1705986000,46
1705986900,41
1705987800,26
1705988700,47
1705989600,33
1705990500,31
1705991400,47
1705992300,25
1705993200,47
1705994100,285
1705995000,71
1705995900,57
1705996800,72
1705997700,85
1705998600,76
1705999500,56
1706000400,101
1706001300,328
1706002200,725
1706003100,200
1706004000,86
1706004900,315
1706005800,538
1706006700,851
1706007600,713
1706008500,1083
1706009400,546
1706010300,278
1706011200,472
1706012100,342
1706013000,267
1706013900,246
1706014800,93
1706015700,70
1706016600,84
1706017500,68
1706018400,47
1706019300,29
1706020200,39
1706021100,43
1706022000,31
1706022900,39
1706023800,31
1706024700,58
1706025600,109
1706026500,185
1706027400,188
1706028300,158
1706029200,185
1706030100,158
1706031000,182
1706031900,177
1706032800,181
1706033700,157
1706034600,141
1706035500,158
1706036400,160
1706037300,188
1706038200,171
1706039100,168
1706040000,184
1706040900,166
1706041800,177
1706042700,172
1706043600,152
1706044500,118
1706045400,101
1706046300,110
1706047200,91
1706048100,113
1706049000,96
1706049900,77
1706050800,118
1706051700,75
1706052600,58
1706053500,34
1706054400,40
1706055300,37
1706056200,28
1706057100,45
1706058000,27
1706058900,39
1706059800,45
1706060700,23
1706061600,43
1706062500,40
1706063400,39
1706064300,40
1706065200,33
1706066100,39
1706067000,29
1706067900,44
1706068800,40
1706069700,22
1706070600,52
1706071500,29
1706072400,34
1706073300,51
1706074200,22
1706075100,41
1706076000,46
1706076900,26
1706077800,39
1706078700,34
1706079600,39
1706080500,36
1706081400,37
1706082300,40
1706083200,25
1706084100,46
