timestamp,power
1590082200,81
1590083100,103
1590084000,88
1590084900,87
1590085800,87
1590086700,78
1590087600,84
1590088500,89
1590089400,83
1590090300,90
1590091200,97
1590092100,57
1590093000,49
1590093900,32
1590094800,33
1590095700,24
1590096600,25
1590097500,33
1590098400,25
1590099300,25
1590100200,32
1590101100,25
1590102000,26
1590102900,31
1590103800,29
1590104700,51
1590105600,47
1590106500,46
1590107400,27
1590108300,32
1590109200,45
1590110100,32
1590111000,26
1590111900,46
1590112800,26
1590113700,26
1590114600,50
1590115500,28
1590116400,25
1590117300,47
1590118200,57
1590119100,51
1590120000,47
1590120900,36
1590121800,24
1590122700,48
1590123600,56
1590124500,38
1590125400,205
1590126300,171
1590127200,140
1590128100,81
1590129000,53
1590129900,41
1590130800,48
1590131700,53
1590132600,41
1590133500,45
1590134400,51
1590135300,39
1590136200,46
1590137100,102
1590138000,101
1590138900,106
1590139800,108
1590140700,81
1590141600,81
1590142500,374
1590143400,300
1590144300,243
1590145200,244
1590146100,273
1590147000,263
1590147900,245
1590148800,38
1590149700,55
1590150600,41
1590151500,37
1590152400,53
1590153300,42
1590154200,47
1590155100,89
1590156000,161
1590156900,155
1590157800,71
1590158700,129
1590159600,66
1590160500,36
1590161400,51
1590162300,61
1590163200,54
1590164100,60
1590165000,76
1590165900,51
1590166800,75
1590167700,92
1590168600,58
1590169500,55
1590170400,61
1590171300,102
1590172200,131
1590173100,170
1590174000,136
1590174900,111
1590175800,124
1590176700,74
1590177600,27
1590178500,51
1590179400,60
1590180300,31
1590181200,27
1590182100,40
1590183000,32
1590183900,26
1590184800,43
1590185700,31
1590186600,30
1590187500,42
1590188400,27
1590189300,28
1590190200,40
1590191100,33
1590192000,30
1590192900,25
1590193800,26
1590194700,32
1590195600,26
1590196500,25
1590197400,32
1590198300,43
1590199200,25
1590200100,32
1590201000,27
1590201900,24
1590202800,32
1590203700,27
1590204600,56
1590205500,58
1590206400,49
1590207300,50
1590208200,47
1590209100,27
1590210000,62
1590210900,54
1590211800,44
1590212700,61
1590213600,51
1590214500,195
1590215400,218
1590216300,160
1590217200,101
1590218100,65
1590219000,42
1590219900,46
1590220800,64
1590221700,51
1590222600,40
1590223500,59
1590224400,60
1590225300,53
1590226200,49
1590227100,31
1590228000,34
1590228900,50
1590229800,34
1590230700,27
1590231600,38
1590232500,95
1590233400,109
1590234300,89
1590235200,117
1590236100,88
1590237000,96
1590237900,50
1590238800,47
1590239700,60
1590240600,36
1590241500,47
1590242400,49
1590243300,37
1590244200,56
1590245100,39
1590246000,49
1590246900,59
1590247800,64
1590248700,70
1590249600,114
1590250500,85
1590251400,71
1590252300,68
1590253200,69
1590254100,93
1590255000,69
1590255900,71
1590256800,82
1590257700,84
1590258600,75
1590259500,89
1590260400,77
1590261300,123
1590262200,118
1590263100,117
1590264000,49
1590264900,47
1590265800,34
1590266700,24
1590267600,36
1590268500,37
1590269400,26
1590270300,34
1590271200,39
1590272100,27
1590273000,29
1590273900,42
1590274800,27
1590275700,27
1590276600,44
1590277500,25
1590278400,29
1590279300,44
1590280200,26
1590281100,28
1590282000,42
1590282900,31
1590283800,24
1590284700,38
1590285600,37
1590286500,24
1590287400,32
1590288300,44
1590289200,23
1590290100,26
1590291000,80
1590291900,85
1590292800,44
1590293700,30
1590294600,36
1590295500,29
1590296400,46
1590297300,45
1590298200,44
1590299100,44
1590300000,42
1590300900,140
1590301800,245
1590302700,137
1590303600,123
1590304500,164
1590305400,368
1590306300,298
1590307200,55
1590308100,65
1590309000,118
1590309900,91
1590310800,120
1590311700,90
1590312600,44
1590313500,31
1590314400,49
1590315300,28
1590316200,34
1590317100,49
1590318000,23
1590318900,30
1590319800,45
1590320700,25
1590321600,26
1590322500,49
1590323400,24
1590324300,24
1590325200,50
1590326100,27
1590327000,24
1590327900,44
1590328800,31
1590329700,25
1590330600,42
1590331500,31
1590332400,27
1590333300,38
1590334200,31
1590335100,30
1590336000,67
1590336900,47
1590337800,29
1590338700,46
1590339600,50
1590340500,25
1590341400,65
1590342300,70
1590343200,54
1590344100,72
1590345000,83
1590345900,70
1590346800,75
1590347700,111
1590348600,106
1590349500,118
1590350400,62
1590351300,31
1590352200,26
1590353100,42
1590354000,28
1590354900,29
1590355800,40
1590356700,30
1590357600,29
1590358500,37
1590359400,31
1590360300,27
1590361200,36
1590362100,33
1590363000,28
1590363900,34
1590364800,37
1590365700,25
1590366600,31
1590367500,43
1590368400,24
1590369300,26
1590370200,48
1590371100,23
1590372000,25
1590372900,47
1590373800,26
1590374700,24
1590375600,44
1590376500,32
1590377400,50
1590378300,68
1590379200,45
1590380100,28
1590381000,33
1590381900,47
1590382800,44
1590383700,42
1590384600,60
1590385500,42
1590386400,58
1590387300,280
1590388200,183
1590389100,124
1590390000,88
1590390900,43
1590391800,44
1590392700,46
1590393600,57
1590394500,41
1590395400,41
1590396300,39
1590397200,57
1590398100,386
1590399000,523
1590399900,86
1590400800,163
1590401700,182
1590402600,197
1590403500,81
1590404400,87
1590405300,88
1590406200,88
1590407100,50
1590408000,32
1590408900,45
1590409800,391
1590410700,311
1590411600,54
1590412500,33
1590413400,31
1590414300,49
1590415200,25
1590416100,30
1590417000,134
1590417900,34
1590418800,29
1590419700,48
1590420600,37
1590421500,44
1590422400,126
1590423300,107
1590424200,81
1590425100,56
1590426000,53
1590426900,61
1590427800,75
1590428700,75
1590429600,62
1590430500,63
1590431400,48
1590432300,65
1590433200,119
1590434100,66
1590435000,81
1590435900,65
1590436800,42
1590437700,35
1590438600,45
1590439500,34
1590440400,26
1590441300,37
1590442200,38
1590443100,26
1590444000,34
1590444900,42
1590445800,25
1590446700,33
1590447600,40
1590448500,26
1590449400,29
1590450300,47
1590451200,25
1590452100,27
1590453000,48
1590453900,27
1590454800,24
1590455700,49
1590456600,26
1590457500,25
1590458400,46
1590459300,30
1590460200,25
1590461100,41
1590462000,34
1590462900,24
1590463800,68
1590464700,63
1590465600,33
1590466500,38
1590467400,42
1590468300,28
1590469200,48
1590470100,55
1590471000,46
1590471900,138
1590472800,249
1590473700,154
1590474600,175
1590475500,106
1590476400,40
1590477300,56
1590478200,53
1590479100,39
1590480000,44
1590480900,57
1590481800,35
1590482700,34
1590483600,70
1590484500,54
1590485400,54
1590486300,45
1590487200,42
1590488100,45
1590489000,158
1590489900,96
1590490800,50
1590491700,25
1590492600,25
1590493500,31
1590494400,38
1590495300,28
1590496200,27
1590497100,28
1590498000,24
1590498900,27
1590499800,30
1590500700,25
1590501600,25
1590502500,39
1590503400,49
1590504300,44
1590505200,30
1590506100,31
1590507000,45
1590507900,26
1590508800,52
1590509700,100
1590510600,96
1590511500,247
1590512400,162
1590513300,118
1590514200,102
1590515100,124
1590516000,105
1590516900,114
1590517800,126
1590518700,104
1590519600,103
1590520500,141
1590521400,109
1590522300,47
1590523200,47
1590524100,27
1590525000,30
1590525900,46
1590526800,24
1590527700,30
1590528600,48
1590529500,25
1590530400,28
1590531300,48
1590532200,27
1590533100,25
1590534000,48
1590534900,26
1590535800,25
1590536700,48
1590537600,28
1590538500,25
1590539400,45
1590540300,29
1590541200,23
1590542100,42
1590543000,32
1590543900,25
1590544800,39
1590545700,36
1590546600,24
1590547500,36
1590548400,38
1590549300,24
1590550200,62
1590551100,70
1590552000,43
1590552900,61
1590553800,45
1590554700,30
1590555600,46
1590556500,58
1590557400,214
1590558300,153
1590559200,130
1590560100,122
1590561000,171
1590561900,403
1590562800,536
1590563700,168
1590564600,488
1590565500,168
1590566400,61
1590567300,45
1590568200,39
1590569100,53
1590570000,62
1590570900,101
1590571800,65
1590572700,142
1590573600,213
1590574500,305
1590575400,184
1590576300,71
1590577200,68
1590578100,51
1590579000,75
1590579900,97
1590580800,55
1590581700,45
1590582600,53
1590583500,58
1590584400,45
1590585300,45
1590586200,60
1590587100,37
1590588000,38
1590588900,61
1590589800,40
1590590700,38
1590591600,42
1590592500,42
1590593400,94
1590594300,121
1590595200,151
1590596100,136
1590597000,125
1590597900,85
1590598800,62
1590599700,65
1590600600,86
1590601500,90
1590602400,95
1590603300,80
1590604200,77
1590605100,93
1590606000,70
1590606900,70
1590607800,103
1590608700,75
1590609600,65
1590610500,83
1590611400,77
1590612300,35
1590613200,48
1590614100,24
1590615000,28
1590615900,49
1590616800,25
1590617700,25
1590618600,51
1590619500,25
1590620400,25
1590621300,49
1590622200,26
1590623100,24
1590624000,50
1590624900,28
1590625800,24
1590626700,47
1590627600,29
1590628500,24
1590629400,46
1590630300,32
1590631200,23
1590632100,41
1590633000,33
1590633900,26
1590634800,40
1590635700,32
1590636600,56
1590637500,67
1590638400,45
1590639300,29
1590640200,39
1590641100,38
1590642000,48
1590642900,51
1590643800,53
1590644700,42
1590645600,177
1590646500,166
1590647400,133
1590648300,200
1590649200,56
1590650100,44
1590651000,49
1590651900,49
1590652800,77
1590653700,49
1590654600,54
1590655500,40
1590656400,61
1590657300,73
1590658200,40
1590659100,44
1590660000,64
1590660900,168
1590661800,212
1590662700,156
1590663600,155
1590664500,83
1590665400,158
1590666300,41
1590667200,48
1590668100,56
1590669000,38
1590669900,43
1590670800,58
1590671700,37
1590672600,98
1590673500,104
1590674400,76
1590675300,93
1590676200,70
1590677100,39
1590678000,42
1590678900,59
1590679800,44
1590680700,39
1590681600,119
1590682500,139
1590683400,54
1590684300,68
1590685200,78
1590686100,72
1590687000,66
1590687900,70
1590688800,81
1590689700,71
1590690600,64
1590691500,87
1590692400,122
1590693300,98
1590694200,93
1590695100,103
1590696000,93
1590696900,84
1590697800,63
1590698700,84
1590699600,56
1590700500,77
1590701400,82
1590702300,93
1590703200,31
1590704100,39
1590705000,41
1590705900,26
1590706800,35
1590707700,43
1590708600,25
1590709500,30
1590710400,48
1590711300,24
1590712200,29
1590713100,50
1590714000,24
1590714900,24
1590715800,50
1590716700,28
1590717600,25
1590718500,44
1590719400,31
1590720300,32
1590721200,45
1590722100,38
1590723000,59
1590723900,97
1590724800,89
1590725700,29
1590726600,42
1590727500,49
1590728400,53
1590729300,52
1590730200,65
1590731100,45
1590732000,199
1590732900,156
1590733800,138
1590734700,115
1590735600,56
1590736500,39
1590737400,50
1590738300,56
1590739200,39
1590740100,42
1590741000,75
1590741900,88
1590742800,209
1590743700,141
1590744600,100
1590745500,38
1590746400,130
1590747300,112
1590748200,50
1590749100,46
1590750000,43
1590750900,39
1590751800,60
1590752700,59
1590753600,36
1590754500,50
1590755400,50
1590756300,38
1590757200,45
1590758100,57
1590759000,63
1590759900,71
1590760800,62
1590761700,41
1590762600,128
1590763500,150
1590764400,143
1590765300,62
1590766200,63
1590767100,43
1590768000,63
1590768900,76
1590769800,59
1590770700,151
1590771600,169
1590772500,145
1590773400,144
1590774300,250
1590775200,90
1590776100,82
1590777000,114
1590777900,78
1590778800,84
1590779700,112
1590780600,123
1590781500,107
1590782400,112
1590783300,117
1590784200,106
1590785100,95
1590786000,113
1590786900,107
1590787800,109
1590788700,45
1590789600,24
1590790500,31
1590791400,32
1590792300,30
1590793200,24
1590794100,24
1590795000,31
1590795900,32
1590796800,27
1590797700,26
1590798600,26
1590799500,32
1590800400,29
1590801300,46
1590802200,47
1590803100,44
1590804000,30
1590804900,37
1590805800,33
1590806700,30
1590807600,40
1590808500,37
1590809400,55
1590810300,70
1590811200,49
1590812100,32
1590813000,36
1590813900,49
1590814800,40
1590815700,54
1590816600,59
1590817500,47
1590818400,36
1590819300,81
1590820200,270
1590821100,160
1590822000,164
1590822900,55
1590823800,54
1590824700,55
1590825600,152
1590826500,133
1590827400,136
1590828300,128
1590829200,156
1590830100,160
1590831000,153
1590831900,163
1590832800,154
1590833700,104
1590834600,141
1590835500,81
1590836400,47
1590837300,56
1590838200,47
1590839100,42
1590840000,48
1590840900,53
1590841800,42
1590842700,47
1590843600,55
1590844500,38
1590845400,49
1590846300,59
1590847200,48
1590848100,644
1590849000,613
1590849900,458
1590850800,234
1590851700,240
1590852600,139
1590853500,109
1590854400,118
1590855300,94
1590856200,73
1590857100,85
1590858000,71
1590858900,74
1590859800,100
1590860700,74
1590861600,73
1590862500,96
1590863400,125
1590864300,102
1590865200,134
1590866100,121
1590867000,126
1590867900,143
1590868800,141
1590869700,100
1590870600,43
1590871500,30
1590872400,51
1590873300,45
1590874200,34
1590875100,26
1590876000,30
1590876900,37
1590877800,30
1590878700,31
1590879600,40
1590880500,24
1590881400,32
1590882300,41
1590883200,23
1590884100,34
1590885000,36
1590885900,31
1590886800,20
1590887700,31
1590888600,26
1590889500,29
1590890400,29
1590891300,23
1590892200,31
1590893100,22
1590894000,32
1590894900,22
1590895800,61
1590896700,55
1590897600,42
1590898500,28
1590899400,29
1590900300,39
1590901200,68
1590902100,66
1590903000,47
1590903900,48
1590904800,56
1590905700,46
1590906600,232
1590907500,205
1590908400,166
1590909300,84
1590910200,60
1590911100,41
1590912000,47
1590912900,56
1590913800,56
1590914700,37
1590915600,79
1590916500,43
1590917400,52
1590918300,162
1590919200,98
1590920100,43
1590921000,115
1590921900,123
1590922800,50
1590923700,157
1590924600,159
1590925500,125
1590926400,64
1590927300,38
1590928200,42
1590929100,55
1590930000,43
1590930900,44
1590931800,68
1590932700,39
1590933600,42
1590934500,58
1590935400,39
1590936300,46
1590937200,59
1590938100,45
1590939000,209
1590939900,269
1590940800,516
1590941700,621
1590942600,352
1590943500,425
1590944400,356
1590945300,127
