timestamp,power
1590081300,238
1590082200,28
1590083100,29
1590084000,42
1590084900,21
1590085800,33
1590086700,47
1590087600,25
1590088500,27
1590089400,40
1590090300,36
1590091200,14
1590092100,37
1590093000,39
1590093900,11
1590094800,12
1590095700,49
1590096600,21
1590097500,8
1590098400,34
1590099300,36
1590100200,10
1590101100,22
1590102000,61
1590102900,14
1590103800,9
1590104700,37
1590105600,32
1590106500,9
1590107400,22
1590108300,39
1590109200,17
1590110100,14
1590111000,86
1590111900,50
1590112800,44
1590113700,42
1590114600,28
1590115500,27
1590116400,30
1590117300,42
1590118200,17
1590119100,33
1590120000,44
1590120900,21
1590121800,17
1590122700,51
1590123600,31
1590124500,19
1590125400,178
1590126300,291
1590127200,15
1590128100,17
1590129000,41
1590129900,25
1590130800,8
1590131700,31
1590132600,107
1590133500,150
1590134400,21
1590135300,32
1590136200,23
1590137100,68
1590138000,85
1590138900,31
1590139800,29
1590140700,41
1590141600,36
1590142500,18
1590143400,326
1590144300,167
1590145200,22
1590146100,22
1590147000,48
1590147900,22
1590148800,21
1590149700,32
1590150600,31
1590151500,16
1590152400,25
1590153300,31
1590154200,21
1590155100,27
1590156000,82
1590156900,79
1590157800,68
1590158700,56
1590159600,45
1590160500,50
1590161400,35
1590162300,90
1590163200,64
1590164100,30
1590165000,25
1590165900,32
1590166800,43
1590167700,20
1590168600,29
1590169500,37
1590170400,30
1590171300,31
1590172200,33
1590173100,25
1590174000,39
1590174900,43
1590175800,133
1590176700,517
1590177600,200
1590178500,98
1590179400,302
1590180300,379
1590181200,32
1590182100,13
1590183000,47
1590183900,38
1590184800,15
1590185700,22
1590186600,26
1590187500,40
1590188400,25
1590189300,22
1590190200,35
1590191100,23
1590192000,25
1590192900,27
1590193800,20
1590194700,29
1590195600,25
1590196500,18
1590197400,68
1590198300,64
1590199200,59
1590200100,17
1590201000,39
1590201900,44
1590202800,19
1590203700,25
1590204600,44
1590205500,37
1590206400,17
1590207300,35
1590208200,39
1590209100,25
1590210000,35
1590210900,42
1590211800,95
1590212700,279
1590213600,26
1590214500,20
1590215400,22
1590216300,59
1590217200,41
1590218100,13
1590219000,22
1590219900,44
1590220800,9
1590221700,26
1590222600,23
1590223500,89
1590224400,49
1590225300,30
1590226200,41
1590227100,43
1590228000,121
1590228900,109
1590229800,69
1590230700,69
1590231600,353
1590232500,78
1590233400,65
1590234300,86
1590235200,71
1590236100,61
1590237000,48
1590237900,96
1590238800,32
1590239700,25
1590240600,38
1590241500,35
1590242400,290
1590243300,526
1590244200,428
1590245100,283
1590246000,457
1590246900,149
1590247800,89
1590248700,71
1590249600,30
1590250500,46
1590251400,46
1590252300,108
1590253200,228
1590254100,73
1590255000,15
1590255900,32
1590256800,43
1590257700,27
1590258600,26
1590259500,43
1590260400,29
1590261300,26
1590262200,42
1590263100,22
1590264000,30
1590264900,44
1590265800,16
1590266700,16
1590267600,40
1590268500,23
1590269400,10
1590270300,33
1590271200,36
1590272100,9
1590273000,13
1590273900,64
1590274800,17
1590275700,17
1590276600,45
1590277500,25
1590278400,115
1590279300,101
1590280200,37
1590281100,12
1590282000,20
1590282900,35
1590283800,70
1590284700,33
1590285600,73
1590286500,20
1590287400,33
1590288300,66
1590289200,25
1590290100,22
1590291000,51
1590291900,38
1590292800,19
1590293700,46
1590294600,59
1590295500,20
1590296400,21
1590297300,59
1590298200,30
1590299100,21
1590300000,59
1590300900,39
1590301800,31
1590302700,33
1590303600,57
1590304500,49
1590305400,22
1590306300,50
1590307200,17
1590308100,401
1590309000,967
1590309900,388
1590310800,43
1590311700,80
1590312600,294
1590313500,225
1590314400,400
1590315300,116
1590316200,112
1590317100,313
1590318000,538
1590318900,80
1590319800,50
1590320700,49
1590321600,80
1590322500,50
1590323400,350
1590324300,459
1590325200,778
1590326100,762
1590327000,894
1590327900,276
1590328800,43
1590329700,47
1590330600,84
1590331500,72
1590332400,62
1590333300,62
1590334200,67
1590335100,426
1590336000,303
1590336900,286
1590337800,173
1590338700,603
1590339600,44
1590340500,50
1590341400,76
1590342300,320
1590343200,226
1590344100,226
1590345000,91
1590345900,605
1590346800,85
1590347700,31
1590348600,106
1590349500,186
1590350400,46
1590351300,70
1590352200,34
1590353100,30
1590354000,52
1590354900,29
1590355800,32
1590356700,58
1590357600,40
1590358500,22
1590359400,37
1590360300,61
1590361200,38
1590362100,43
1590363000,58
1590363900,13
1590364800,36
1590365700,55
1590366600,36
1590367500,34
1590368400,37
1590369300,36
1590370200,79
1590371100,80
1590372000,129
1590372900,194
1590373800,149
1590374700,119
1590375600,127
1590376500,76
1590377400,37
1590378300,24
1590379200,47
1590380100,38
1590381000,32
1590381900,35
1590382800,30
1590383700,38
1590384600,30
1590385500,33
1590386400,26
1590387300,29
1590388200,24
1590389100,19
1590390000,38
1590390900,20
1590391800,14
1590392700,47
1590393600,17
1590394500,47
1590395400,65
1590396300,58
1590397200,30
1590398100,34
1590399000,37
1590399900,32
1590400800,21
1590401700,49
1590402600,31
1590403500,19
1590404400,52
1590405300,28
1590406200,17
1590407100,35
1590408000,27
1590408900,21
1590409800,23
1590410700,35
1590411600,43
1590412500,28
1590413400,53
1590414300,85
1590415200,46
1590416100,55
1590417000,74
1590417900,131
1590418800,328
1590419700,322
1590420600,306
1590421500,321
1590422400,104
1590423300,43
1590424200,20
1590425100,56
1590426000,28
1590426900,16
1590427800,51
1590428700,36
1590429600,16
1590430500,50
1590431400,61
1590432300,20
1590433200,22
1590434100,67
1590435000,62
1590435900,22
1590436800,63
1590437700,21
1590438600,9
1590439500,50
1590440400,23
1590441300,9
1590442200,33
1590443100,38
1590444000,9
1590444900,19
1590445800,56
1590446700,17
1590447600,22
1590448500,50
1590449400,18
1590450300,15
1590451200,36
1590452100,32
1590453000,9
1590453900,32
1590454800,39
1590455700,10
1590456600,71
1590457500,65
1590458400,52
1590459300,29
1590460200,39
1590461100,32
1590462000,28
1590462900,36
1590463800,71
1590464700,77
1590465600,36
1590466500,51
1590467400,39
1590468300,353
1590469200,185
1590470100,46
1590471000,69
1590471900,529
1590472800,140
1590473700,52
1590474600,55
1590475500,106
1590476400,19
1590477300,50
1590478200,58
1590479100,17
1590480000,29
1590480900,34
1590481800,14
1590482700,81
1590483600,62
1590484500,27
1590485400,32
1590486300,32
1590487200,38
1590488100,28
1590489000,20
1590489900,53
1590490800,24
1590491700,25
1590492600,38
1590493500,21
1590494400,23
1590495300,24
1590496200,33
1590497100,25
1590498000,17
1590498900,36
1590499800,25
1590500700,14
1590501600,38
1590502500,28
1590503400,22
1590504300,35
1590505200,41
1590506100,28
1590507000,44
1590507900,80
1590508800,56
1590509700,22
1590510600,38
1590511500,44
1590512400,22
1590513300,39
1590514200,44
1590515100,21
1590516000,31
1590516900,46
1590517800,23
1590518700,28
1590519600,44
1590520500,32
1590521400,20
1590522300,40
1590523200,41
1590524100,15
1590525000,36
1590525900,40
1590526800,10
1590527700,24
1590528600,39
1590529500,22
1590530400,20
1590531300,34
1590532200,43
1590533100,57
1590534000,44
1590534900,29
1590535800,14
1590536700,34
1590537600,23
1590538500,22
1590539400,24
1590540300,32
1590541200,16
1590542100,24
1590543000,83
1590543900,39
1590544800,57
1590545700,47
1590546600,21
1590547500,19
1590548400,55
1590549300,24
1590550200,71
1590551100,207
1590552000,69
1590552900,40
1590553800,78
1590554700,125
1590555600,36
1590556500,17
1590557400,61
1590558300,20
1590559200,9
1590560100,37
1590561000,30
1590561900,9
1590562800,27
1590563700,37
1590564600,58
1590565500,32
1590566400,33
1590567300,23
1590568200,11
1590569100,101
1590570000,41
1590570900,27
1590571800,48
1590572700,20
1590573600,31
1590574500,37
1590575400,32
1590576300,20
1590577200,39
1590578100,39
1590579000,11
1590579900,26
1590580800,43
1590581700,11
1590582600,14
1590583500,51
1590584400,14
1590585300,17
1590586200,55
1590587100,27
1590588000,8
1590588900,32
1590589800,103
1590590700,18
1590591600,29
1590592500,72
1590593400,26
1590594300,38
1590595200,81
1590596100,56
1590597000,37
1590597900,92
1590598800,31
1590599700,23
1590600600,37
1590601500,32
1590602400,28
1590603300,29
1590604200,213
1590605100,71
1590606000,80
1590606900,90
1590607800,95
1590608700,101
1590609600,113
1590610500,92
1590611400,83
1590612300,122
1590613200,23
1590614100,8
1590615000,27
1590615900,42
1590616800,8
1590617700,20
1590618600,44
1590619500,28
1590620400,23
1590621300,33
1590622200,31
1590623100,12
1590624000,29
1590624900,28
1590625800,22
1590626700,26
1590627600,30
1590628500,11
1590629400,79
1590630300,62
1590631200,43
1590632100,30
1590633000,47
1590633900,22
1590634800,18
1590635700,51
1590636600,100
1590637500,22
1590638400,50
1590639300,73
1590640200,22
1590641100,40
1590642000,41
1590642900,32
1590643800,23
1590644700,39
1590645600,19
1590646500,24
1590647400,32
1590648300,21
1590649200,9
1590650100,39
1590651000,30
1590651900,9
1590652800,19
1590653700,47
1590654600,13
1590655500,68
1590656400,61
1590657300,40
1590658200,15
1590659100,41
1590660000,29
1590660900,28
1590661800,32
1590662700,37
1590663600,17
1590664500,39
1590665400,35
1590666300,11
1590667200,16
1590668100,44
1590669000,16
1590669900,11
1590670800,32
1590671700,41
1590672600,57
1590673500,25
1590674400,31
1590675300,21
1590676200,26
1590677100,40
1590678000,20
1590678900,35
1590679800,38
1590680700,52
1590681600,102
1590682500,116
1590683400,79
1590684300,65
1590685200,291
1590686100,500
1590687000,98
1590687900,72
1590688800,95
1590689700,73
1590690600,70
1590691500,86
1590692400,86
1590693300,42
1590694200,36
1590695100,298
1590696000,123
1590696900,211
1590697800,464
1590698700,104
1590699600,120
1590700500,337
1590701400,481
1590702300,14
1590703200,42
1590704100,24
1590705000,11
1590705900,34
1590706800,46
1590707700,17
1590708600,22
1590709500,31
1590710400,20
1590711300,23
1590712200,34
1590713100,18
1590714000,20
1590714900,35
1590715800,73
1590716700,38
1590717600,60
1590718500,47
1590719400,16
1590720300,29
1590721200,38
1590722100,34
1590723000,31
1590723900,37
1590724800,93
1590725700,37
1590726600,44
1590727500,57
1590728400,40
1590729300,75
1590730200,75
1590731100,45
1590732000,48
1590732900,68
1590733800,54
1590734700,40
1590735600,62
1590736500,49
1590737400,21
1590738300,29
1590739200,25
1590740100,9
1590741000,33
1590741900,92
1590742800,34
1590743700,28
1590744600,187
1590745500,73
1590746400,65
1590747300,85
1590748200,89
1590749100,82
1590750000,50
1590750900,80
1590751800,69
1590752700,63
1590753600,95
1590754500,26
1590755400,15
1590756300,42
1590757200,19
1590758100,20
1590759000,127
1590759900,44
1590760800,57
1590761700,71
1590762600,95
1590763500,73
1590764400,76
1590765300,156
1590766200,121
1590767100,110
1590768000,89
1590768900,81
1590769800,88
1590770700,75
1590771600,88
1590772500,81
1590773400,80
1590774300,88
1590775200,79
1590776100,65
1590777000,85
1590777900,87
1590778800,65
1590779700,71
1590780600,100
1590781500,69
1590782400,64
1590783300,104
1590784200,65
1590785100,63
1590786000,84
1590786900,61
1590787800,51
1590788700,39
1590789600,23
1590790500,8
1590791400,28
1590792300,48
1590793200,15
1590794100,23
1590795000,32
1590795900,24
1590796800,17
1590797700,27
1590798600,18
1590799500,29
1590800400,22
1590801300,29
1590802200,62
1590803100,55
1590804000,66
1590804900,18
1590805800,29
1590806700,33
1590807600,33
1590808500,30
1590809400,26
1590810300,27
1590811200,44
1590812100,18
1590813000,35
1590813900,29
1590814800,23
1590815700,41
1590816600,31
1590817500,23
1590818400,20
1590819300,93
1590820200,122
1590821100,358
1590822000,349
1590822900,39
1590823800,44
1590824700,40
1590825600,28
1590826500,20
1590827400,34
1590828300,71
1590829200,53
1590830100,47
1590831000,21
1590831900,17
1590832800,53
1590833700,27
1590834600,15
1590835500,32
1590836400,50
1590837300,15
1590838200,15
1590839100,38
1590840000,24
1590840900,8
1590841800,43
1590842700,14
1590843600,22
1590844500,108
1590845400,99
1590846300,476
1590847200,189
1590848100,90
1590849000,128
1590849900,581
1590850800,65
1590851700,34
1590852600,56
1590853500,57
1590854400,71
1590855300,23
1590856200,32
1590857100,34
1590858000,33
1590858900,40
1590859800,28
1590860700,16
1590861600,62
1590862500,24
1590863400,14
1590864300,54
1590865200,29
1590866100,20
1590867000,49
1590867900,21
1590868800,29
1590869700,49
1590870600,17
1590871500,18
1590872400,32
1590873300,30
1590874200,22
1590875100,21
1590876000,23
1590876900,38
1590877800,19
1590878700,31
1590879600,34
1590880500,33
1590881400,24
1590882300,34
1590883200,13
1590884100,20
1590885000,49
1590885900,10
1590886800,11
1590887700,46
1590888600,68
1590889500,33
1590890400,72
1590891300,21
1590892200,31
1590893100,69
1590894000,25
1590894900,22
1590895800,46
1590896700,43
1590897600,21
1590898500,42
1590899400,48
1590900300,29
1590901200,47
1590902100,34
1590903000,20
1590903900,41
1590904800,45
1590905700,38
1590906600,38
1590907500,28
1590908400,45
1590909300,50
1590910200,70
1590911100,77
1590912000,78
1590912900,58
1590913800,41
1590914700,25
1590915600,33
1590916500,37
1590917400,26
1590918300,41
1590919200,18
1590920100,24
1590921000,36
1590921900,12
1590922800,30
1590923700,30
1590924600,35
1590925500,30
1590926400,16
1590927300,26
1590928200,31
1590929100,103
1590930000,85
1590930900,63
1590931800,357
1590932700,95
1590933600,10
1590934500,59
1590935400,536
1590936300,118
1590937200,119
1590938100,229
1590939000,494
1590939900,247
1590940800,197
1590941700,96
1590942600,106
1590943500,106
1590944400,107
1590945300,95
1590946200,126
1590947100,120
1590948000,806
1590948900,553
1590949800,249
1590950700,103
1590951600,298
1590952500,195
1590953400,273
1590954300,172
1590955200,68
1590956100,581
1590957000,809
1590957900,590
1590958800,326
1590959700,107
1590960600,98
1590961500,39
