timestamp,power
1590081300,37
1590082200,37
1590083100,37
1590084000,37
1590084900,37
1590085800,35
1590086700,37
1590087600,34
1590088500,31
1590089400,30
1590090300,29
1590091200,31
1590092100,30
1590093000,32
1590093900,31
1590094800,76
1590095700,32
1590096600,31
1590097500,31
1590098400,30
1590099300,31
1590100200,31
1590101100,30
1590102000,31
1590102900,32
1590103800,30
1590104700,31
1590105600,30
1590106500,31
1590107400,31
1590108300,30
1590109200,31
1590110100,30
1590111000,31
1590111900,30
1590112800,31
1590113700,30
1590114600,31
1590115500,30
1590116400,31
1590117300,30
1590118200,29
1590119100,11
1590120000,11
1590120900,11
1590121800,20
1590122700,113
1590123600,53
1590124500,11
1590125400,11
1590126300,11
1590127200,11
1590128100,42
1590129000,41
1590129900,38
1590130800,38
1590131700,37
1590132600,130
1590133500,71
1590134400,99
1590135300,121
1590136200,98
1590137100,98
1590138000,94
1590138900,94
1590139800,101
1590140700,105
1590141600,102
1590142500,92
1590143400,87
1590144300,91
1590145200,50
1590146100,391
1590147000,225
1590147900,368
1590148800,37
1590149700,51
1590150600,36
1590151500,289
1590152400,416
1590153300,122
1590154200,265
1590155100,377
1590156000,36
1590156900,36
1590157800,36
1590158700,38
1590159600,151
1590160500,172
1590161400,42
1590162300,246
1590163200,161
1590164100,37
1590165000,50
1590165900,62
1590166800,84
1590167700,77
1590168600,77
1590169500,299
1590170400,486
1590171300,103
1590172200,91
1590173100,77
1590174000,72
1590174900,77
1590175800,114
1590176700,94
1590177600,95
1590178500,97
1590179400,103
1590180300,111
1590181200,111
1590182100,111
1590183000,116
1590183900,83
1590184800,92
1590185700,70
1590186600,31
1590187500,32
1590188400,33
1590189300,32
1590190200,32
1590191100,32
1590192000,32
1590192900,31
1590193800,32
1590194700,32
1590195600,35
1590196500,35
1590197400,35
1590198300,33
1590199200,35
1590200100,34
1590201000,16
1590201900,16
1590202800,17
1590203700,16
1590204600,15
1590205500,16
1590206400,17
1590207300,36
1590208200,40
1590209100,39
1590210000,39
1590210900,36
1590211800,36
1590212700,37
1590213600,37
1590214500,533
1590215400,253
1590216300,494
1590217200,63
1590218100,55
1590219000,520
1590219900,185
1590220800,70
1590221700,38
1590222600,41
1590223500,53
1590224400,179
1590225300,362
1590226200,291
1590227100,522
1590228000,86
1590228900,88
1590229800,528
1590230700,123
1590231600,40
1590232500,39
1590233400,37
1590234300,34
1590235200,34
1590236100,34
1590237000,34
1590237900,34
1590238800,36
1590239700,33
1590240600,35
1590241500,33
1590242400,35
1590243300,37
1590244200,39
1590245100,40
1590246000,39
1590246900,41
1590247800,39
1590248700,39
1590249600,40
1590250500,39
1590251400,40
1590252300,86
1590253200,553
1590254100,536
1590255000,341
1590255900,365
1590256800,300
1590257700,263
1590258600,187
1590259500,539
1590260400,198
1590261300,386
1590262200,297
1590263100,53
1590264000,51
1590264900,76
1590265800,87
1590266700,102
1590267600,115
1590268500,55
1590269400,31
1590270300,32
1590271200,32
1590272100,32
1590273000,31
1590273900,31
1590274800,32
1590275700,32
1590276600,32
1590277500,27
1590278400,12
1590279300,12
1590280200,12
1590281100,13
1590282000,12
1590282900,12
1590283800,12
1590284700,12
1590285600,11
1590286500,12
1590287400,12
1590288300,37
1590289200,38
1590290100,35
1590291000,34
1590291900,33
1590292800,33
1590293700,33
1590294600,33
1590295500,33
1590296400,31
1590297300,33
1590298200,36
1590299100,33
1590300000,41
1590300900,180
1590301800,110
1590302700,60
1590303600,38
1590304500,44
1590305400,37
1590306300,47
1590307200,96
1590308100,151
1590309000,169
1590309900,124
1590310800,91
1590311700,79
1590312600,78
1590313500,79
1590314400,83
1590315300,81
1590316200,656
1590317100,491
1590318000,317
1590318900,533
1590319800,119
1590320700,104
1590321600,108
1590322500,106
1590323400,97
1590324300,75
1590325200,488
1590326100,506
1590327000,373
1590327900,386
1590328800,331
1590329700,282
1590330600,197
1590331500,127
1590332400,125
1590333300,126
1590334200,122
1590335100,877
1590336000,1024
1590336900,776
1590337800,494
1590338700,201
1590339600,489
1590340500,481
1590341400,121
1590342300,124
1590343200,580
1590344100,302
1590345000,269
1590345900,146
1590346800,122
1590347700,129
1590348600,122
1590349500,126
1590350400,53
1590351300,41
1590352200,39
1590353100,38
1590354000,37
1590354900,34
1590355800,33
1590356700,31
1590357600,19
1590358500,11
1590359400,11
1590360300,11
1590361200,12
1590362100,11
1590363000,11
1590363900,13
1590364800,11
1590365700,23
1590366600,38
1590367500,35
1590368400,33
1590369300,33
1590370200,32
1590371100,32
1590372000,32
1590372900,33
1590373800,33
1590374700,32
1590375600,31
1590376500,31
1590377400,31
1590378300,31
1590379200,44
1590380100,120
1590381000,66
1590381900,31
1590382800,33
1590383700,31
1590384600,31
1590385500,32
1590386400,31
1590387300,36
1590388200,36
1590389100,36
1590390000,38
1590390900,37
1590391800,37
1590392700,36
1590393600,37
1590394500,36
1590395400,37
1590396300,37
1590397200,37
1590398100,36
1590399000,37
1590399900,37
1590400800,37
1590401700,38
1590402600,36
1590403500,37
1590404400,36
1590405300,38
1590406200,34
1590407100,30
1590408000,32
1590408900,32
1590409800,30
1590410700,32
1590411600,32
1590412500,32
1590413400,31
1590414300,32
1590415200,32
1590416100,34
1590417000,38
1590417900,37
1590418800,38
1590419700,38
1590420600,37
1590421500,38
1590422400,38
1590423300,44
1590424200,298
1590425100,285
1590426000,534
1590426900,160
1590427800,132
1590428700,434
1590429600,84
1590430500,612
1590431400,375
1590432300,514
1590433200,518
1590434100,387
1590435000,307
1590435900,216
1590436800,160
1590437700,65
1590438600,41
1590439500,40
1590440400,39
1590441300,38
1590442200,31
1590443100,32
1590444000,29
1590444900,32
1590445800,32
1590446700,30
1590447600,32
1590448500,31
1590449400,32
1590450300,30
1590451200,32
1590452100,31
1590453000,32
1590453900,30
1590454800,31
1590455700,32
1590456600,31
1590457500,32
1590458400,31
1590459300,31
1590460200,31
1590461100,31
1590462000,31
1590462900,32
1590463800,31
1590464700,30
1590465600,93
1590466500,104
1590467400,65
1590468300,29
1590469200,30
1590470100,30
1590471000,31
1590471900,30
1590472800,80
1590473700,103
1590474600,269
1590475500,191
1590476400,100
1590477300,64
1590478200,36
1590479100,35
1590480000,37
1590480900,35
1590481800,35
1590482700,36
1590483600,36
1590484500,36
1590485400,37
1590486300,36
1590487200,36
1590488100,36
1590489000,36
1590489900,36
1590490800,37
1590491700,35
1590492600,33
1590493500,30
1590494400,31
1590495300,31
1590496200,29
1590497100,31
1590498000,30
1590498900,31
1590499800,30
1590500700,31
1590501600,31
1590502500,34
1590503400,36
1590504300,37
1590505200,36
1590506100,36
1590507000,36
1590507900,37
1590508800,40
1590509700,64
1590510600,101
1590511500,107
1590512400,115
1590513300,113
1590514200,114
1590515100,37
1590516000,35
1590516900,36
1590517800,36
1590518700,36
1590519600,33
1590520500,30
1590521400,30
1590522300,30
1590523200,75
1590524100,73
1590525000,35
1590525900,75
1590526800,53
1590527700,30
1590528600,31
1590529500,32
1590530400,29
1590531300,31
1590532200,30
1590533100,31
1590534000,31
1590534900,29
1590535800,32
1590536700,31
1590537600,30
1590538500,31
1590539400,31
1590540300,29
1590541200,31
1590542100,30
1590543000,32
1590543900,33
1590544800,30
1590545700,32
1590546600,30
1590547500,30
1590548400,31
1590549300,31
1590550200,30
1590551100,30
1590552000,30
1590552900,52
1590553800,134
1590554700,72
1590555600,110
1590556500,36
1590557400,30
1590558300,30
1590559200,31
1590560100,33
1590561000,35
1590561900,36
1590562800,35
1590563700,19
1590564600,16
1590565500,16
1590566400,17
1590567300,16
1590568200,16
1590569100,17
1590570000,16
1590570900,17
1590571800,16
1590572700,16
1590573600,17
1590574500,20
1590575400,46
1590576300,41
1590577200,38
1590578100,38
1590579000,34
1590579900,32
1590580800,30
1590581700,31
1590582600,32
1590583500,30
1590584400,32
1590585300,31
1590586200,31
1590587100,30
1590588000,32
1590588900,35
1590589800,37
1590590700,36
1590591600,36
1590592500,38
1590593400,37
1590594300,36
1590595200,37
1590596100,36
1590597000,37
1590597900,541
1590598800,907
1590599700,131
1590600600,117
1590601500,110
1590602400,336
1590603300,131
1590604200,122
1590605100,126
1590606000,130
1590606900,135
1590607800,145
1590608700,122
1590609600,89
1590610500,31
1590611400,30
1590612300,31
1590613200,30
1590614100,30
1590615000,30
1590615900,30
1590616800,30
1590617700,31
1590618600,30
1590619500,31
1590620400,19
1590621300,10
1590622200,11
1590623100,11
1590624000,10
1590624900,11
1590625800,11
1590626700,10
1590627600,13
1590628500,11
1590629400,11
1590630300,11
1590631200,40
1590632100,35
1590633000,33
1590633900,32
1590634800,32
1590635700,31
1590636600,33
1590637500,34
1590638400,38
1590639300,39
1590640200,135
1590641100,130
1590642000,56
1590642900,33
1590643800,33
1590644700,35
1590645600,34
1590646500,38
1590647400,37
1590648300,40
1590649200,37
1590650100,37
1590651000,39
1590651900,38
1590652800,36
1590653700,36
1590654600,19
1590655500,19
1590656400,18
1590657300,17
1590658200,17
1590659100,17
1590660000,18
1590660900,21
1590661800,17
1590662700,16
1590663600,41
1590664500,41
1590665400,36
1590666300,33
1590667200,36
1590668100,33
1590669000,36
1590669900,31
1590670800,35
1590671700,33
1590672600,35
1590673500,34
1590674400,32
1590675300,38
1590676200,36
1590677100,38
1590678000,41
1590678900,37
1590679800,36
1590680700,36
1590681600,37
1590682500,37
1590683400,38
1590684300,83
1590685200,111
1590686100,329
1590687000,504
1590687900,106
1590688800,112
1590689700,93
1590690600,93
1590691500,82
1590692400,98
1590693300,37
1590694200,30
1590695100,12
1590696000,15
1590696900,37
1590697800,35
1590698700,14
1590699600,11
1590700500,14
1590701400,24
1590702300,38
1590703200,37
1590704100,35
1590705000,32
1590705900,36
1590706800,34
1590707700,32
1590708600,34
1590709500,34
1590710400,33
1590711300,32
1590712200,34
1590713100,35
1590714000,32
1590714900,31
1590715800,37
1590716700,33
1590717600,34
1590718500,33
1590719400,31
1590720300,25
1590721200,31
1590722100,99
1590723000,47
1590723900,13
1590724800,13
1590725700,14
1590726600,14
1590727500,14
1590728400,14
1590729300,43
1590730200,37
1590731100,36
1590732000,35
1590732900,38
1590733800,39
1590734700,39
1590735600,40
1590736500,36
1590737400,40
1590738300,36
1590739200,40
1590740100,36
1590741000,36
1590741900,40
1590742800,36
1590743700,36
1590744600,37
1590745500,35
1590746400,40
1590747300,35
1590748200,37
1590749100,35
1590750000,27
1590750900,17
1590751800,12
1590752700,11
1590753600,10
1590754500,15
1590755400,12
1590756300,14
1590757200,11
1590758100,14
1590759000,11
1590759900,26
1590760800,37
1590761700,42
1590762600,39
1590763500,40
1590764400,37
1590765300,37
1590766200,36
1590767100,37
1590768000,41
1590768900,84
1590769800,36
1590770700,36
1590771600,36
1590772500,37
1590773400,35
1590774300,36
1590775200,36
1590776100,36
1590777000,36
1590777900,39
1590778800,33
1590779700,31
1590780600,13
1590781500,56
1590782400,11
1590783300,14
1590784200,13
1590785100,32
1590786000,30
1590786900,15
1590787800,11
1590788700,14
1590789600,14
1590790500,32
1590791400,40
1590792300,33
1590793200,36
1590794100,35
1590795000,35
1590795900,34
1590796800,36
1590797700,34
1590798600,33
1590799500,33
1590800400,34
1590801300,35
1590802200,33
1590803100,35
1590804000,34
1590804900,33
1590805800,37
1590806700,14
1590807600,13
1590808500,15
1590809400,14
1590810300,14
1590811200,14
1590812100,14
1590813000,15
1590813900,14
1590814800,15
1590815700,14
1590816600,164
1590817500,69
1590818400,66
1590819300,66
1590820200,67
1590821100,69
1590822000,193
1590822900,93
1590823800,332
1590824700,546
1590825600,440
1590826500,314
1590827400,204
1590828300,102
1590829200,80
1590830100,60
1590831000,143
1590831900,313
1590832800,482
1590833700,108
1590834600,305
1590835500,148
1590836400,115
1590837300,254
1590838200,410
1590839100,157
1590840000,620
1590840900,150
1590841800,86
1590842700,438
1590843600,526
1590844500,307
1590845400,242
1590846300,211
1590847200,130
1590848100,141
1590849000,467
1590849900,546
1590850800,209
1590851700,159
1590852600,118
1590853500,57
1590854400,49
1590855300,48
1590856200,92
1590857100,42
1590858000,332
1590858900,481
1590859800,109
1590860700,110
1590861600,103
1590862500,101
1590863400,109
1590864300,440
1590865200,208
1590866100,416
1590867000,435
1590867900,106
1590868800,93
1590869700,75
1590870600,33
1590871500,29
1590872400,31
1590873300,31
1590874200,31
1590875100,32
1590876000,33
1590876900,30
1590877800,33
1590878700,29
1590879600,31
1590880500,33
1590881400,34
1590882300,30
1590883200,34
1590884100,29
1590885000,34
1590885900,30
1590886800,32
1590887700,14
1590888600,10
1590889500,15
1590890400,12
1590891300,13
1590892200,14
1590893100,13
1590894000,12
1590894900,14
1590895800,24
1590896700,38
1590897600,35
1590898500,35
1590899400,36
1590900300,35
1590901200,31
1590902100,33
1590903000,34
1590903900,34
1590904800,120
1590905700,61
1590906600,45
1590907500,40
1590908400,40
1590909300,43
1590910200,35
1590911100,32
1590912000,17
1590912900,17
1590913800,16
1590914700,16
1590915600,18
1590916500,16
1590917400,17
1590918300,34
1590919200,41
1590920100,40
1590921000,37
1590921900,38
1590922800,37
1590923700,38
1590924600,31
1590925500,32
1590926400,31
1590927300,30
1590928200,32
1590929100,30
1590930000,31
1590930900,31
1590931800,30
1590932700,31
1590933600,30
1590934500,38
1590935400,37
1590936300,78
1590937200,84
1590938100,85
1590939000,85
1590939900,84
1590940800,84
1590941700,84
1590942600,82
1590943500,84
1590944400,85
1590945300,84
1590946200,83
1590947100,85
1590948000,135
1590948900,150
1590949800,174
1590950700,185
1590951600,203
1590952500,202
1590953400,200
1590954300,189
1590955200,118
1590956100,116
