timestamp,power
1612952100,84
1612953000,70
1612953900,70
1612954800,70
1612955700,65
1612956600,72
1612957500,57
1612958400,75
1612959300,91
1612960200,78
1612961100,61
1612962000,75
1612962900,62
1612963800,64
1612964700,72
1612965600,81
1612966500,79
1612967400,85
1612968300,84
1612969200,63
1612970100,94
1612971000,64
1612971900,67
1612972800,87
1612973700,89
1612974600,59
1612975500,123
1612976400,154
1612977300,133
1612978200,191
1612979100,175
1612980000,144
1612980900,204
1612981800,270
1612982700,462
1612983600,455
1612984500,170
1612985400,156
1612986300,161
1612987200,446
1612988100,439
1612989000,135
1612989900,151
1612990800,130
1612991700,132
1612992600,145
1612993500,148
1612994400,150
1612995300,149
1612996200,135
1612997100,148
1612998000,73
1612998900,56
1612999800,68
1613000700,89
1613001600,70
1613002500,59
1613003400,78
1613004300,55
1613005200,60
1613006100,67
1613007000,84
1613007900,77
1613008800,78
1613009700,64
1613010600,60
1613011500,63
1613012400,66
1613013300,73
1613014200,90
1613015100,74
1613016000,70
1613016900,76
1613017800,80
1613018700,112
1613019600,124
1613020500,194
1613021400,247
1613022300,82
1613023200,111
1613024100,60
1613025000,69
1613025900,85
1613026800,109
1613027700,98
1613028600,69
1613029500,62
1613030400,68
1613031300,82
1613032200,59
1613033100,71
1613034000,89
1613034900,81
1613035800,60
1613036700,70
1613037600,64
1613038500,69
1613039400,68
1613040300,105
1613041200,77
1613042100,68
1613043000,72
1613043900,64
1613044800,60
1613045700,74
1613046600,76
1613047500,86
1613048400,74
1613049300,57
1613050200,69
1613051100,79
1613052000,70
1613052900,73
1613053800,111
1613054700,89
1613055600,71
1613056500,68
1613057400,69
1613058300,55
1613059200,78
1613060100,79
1613061000,91
1613061900,77
1613062800,69
1613063700,60
1613064600,171
1613065500,197
1613066400,190
1613067300,174
1613068200,182
1613069100,146
1613070000,160
1613070900,149
1613071800,143
1613072700,149
1613073600,152
1613074500,173
1613075400,163
1613076300,160
1613077200,63
1613078100,60
1613079000,78
1613079900,63
1613080800,71
1613081700,94
1613082600,66
1613083500,59
1613084400,67
1613085300,67
1613086200,60
1613087100,84
1613088000,74
1613088900,74
1613089800,65
1613090700,63
1613091600,60
1613092500,71
1613093400,67
1613094300,79
1613095200,80
1613096100,67
1613097000,56
1613097900,65
1613098800,73
1613099700,62
1613100600,72
1613101500,88
1613102400,79
1613103300,72
1613104200,81
1613105100,63
1613106000,129
1613106900,576
1613107800,212
1613108700,190
1613109600,113
1613110500,56
1613111400,72
1613112300,94
1613113200,84
1613114100,76
1613115000,95
1613115900,66
1613116800,64
1613117700,70
1613118600,62
1613119500,66
1613120400,94
1613121300,81
1613122200,70
1613123100,78
1613124000,69
1613124900,62
1613125800,82
1613126700,72
1613127600,68
1613128500,85
1613129400,71
1613130300,62
1613131200,59
1613132100,71
1613133000,67
1613133900,76
1613134800,89
1613135700,74
1613136600,50
1613137500,76
1613138400,66
1613139300,59
1613140200,121
1613141100,643
1613142000,148
1613142900,80
1613143800,71
1613144700,61
1613145600,72
1613146500,72
1613147400,63
1613148300,99
1613149200,68
1613150100,50
1613151000,79
1613151900,74
1613152800,133
1613153700,163
1613154600,193
1613155500,341
1613156400,554
1613157300,338
1613158200,149
1613159100,150
1613160000,136
1613160900,174
1613161800,181
1613162700,125
1613163600,143
1613164500,131
1613165400,147
1613166300,117
1613167200,177
1613168100,135
1613169000,156
1613169900,145
1613170800,143
1613171700,82
1613172600,69
1613173500,67
1613174400,85
1613175300,69
1613176200,59
1613177100,62
1613178000,66
1613178900,56
1613179800,78
1613180700,78
1613181600,75
1613182500,62
1613183400,63
1613184300,57
1613185200,63
1613186100,62
1613187000,84
1613187900,82
1613188800,76
1613189700,63
1613190600,75
1613191500,72
1613192400,67
1613193300,83
1613194200,83
1613195100,72
1613196000,58
1613196900,68
1613197800,92
1613198700,240
1613199600,81
1613200500,124
1613201400,88
1613202300,161
1613203200,100
1613204100,107
1613205000,59
1613205900,86
1613206800,86
1613207700,76
1613208600,67
1613209500,54
1613210400,62
1613211300,72
1613212200,53
1613213100,90
1613214000,88
1613214900,140
1613215800,56
1613216700,68
1613217600,74
1613218500,41
1613219400,96
1613220300,77
1613221200,66
1613222100,73
1613223000,70
1613223900,44
1613224800,84
1613225700,50
1613226600,125
1613227500,94
1613228400,71
1613229300,49
1613230200,145
1613231100,160
1613232000,538
1613232900,336
1613233800,199
1613234700,233
1613235600,201
1613236500,151
1613237400,164
1613238300,649
1613239200,293
1613240100,299
1613241000,228
1613241900,187
1613242800,496
1613243700,668
1613244600,178
1613245500,204
1613246400,207
1613247300,236
1613248200,153
1613249100,130
1613250000,131
1613250900,146
1613251800,59
1613252700,78
1613253600,83
1613254500,66
1613255400,69
1613256300,65
1613257200,41
1613258100,78
1613259000,66
1613259900,65
1613260800,92
1613261700,63
1613262600,47
1613263500,72
1613264400,48
1613265300,53
1613266200,107
1613267100,86
1613268000,75
1613268900,81
1613269800,72
1613270700,61
1613271600,75
1613272500,80
1613273400,90
1613274300,89
1613275200,79
1613276100,84
1613277000,76
1613277900,73
1613278800,65
1613279700,89
1613280600,89
1613281500,64
1613282400,69
1613283300,76
1613284200,63
1613285100,104
1613286000,87
1613286900,123
1613287800,92
1613288700,80
1613289600,250
1613290500,417
1613291400,116
1613292300,103
1613293200,521
1613294100,769
1613295000,233
1613295900,102
1613296800,114
1613297700,592
1613298600,107
1613299500,94
1613300400,89
1613301300,72
1613302200,71
1613303100,60
1613304000,69
1613304900,65
1613305800,78
1613306700,94
1613307600,42
1613308500,89
1613309400,57
1613310300,64
1613311200,84
1613312100,78
1613313000,109
1613313900,105
1613314800,46
1613315700,75
1613316600,54
1613317500,77
1613318400,61
1613319300,97
1613320200,99
1613321100,94
1613322000,154
1613322900,139
1613323800,136
1613324700,156
1613325600,164
1613326500,141
1613327400,167
1613328300,166
1613329200,137
1613330100,142
1613331000,107
1613331900,156
1613332800,160
1613333700,136
1613334600,135
1613335500,138
1613336400,119
1613337300,68
1613338200,60
1613339100,86
1613340000,61
1613340900,79
1613341800,47
1613342700,64
1613343600,75
1613344500,46
1613345400,79
1613346300,84
1613347200,62
1613348100,66
1613349000,63
1613349900,60
1613350800,67
1613351700,59
1613352600,86
1613353500,83
1613354400,54
1613355300,69
1613356200,62
1613357100,57
1613358000,67
1613358900,74
1613359800,78
1613360700,79
1613361600,64
1613362500,70
1613363400,74
1613364300,54
1613365200,147
1613366100,284
1613367000,105
1613367900,105
1613368800,69
1613369700,62
1613370600,59
1613371500,73
1613372400,87
1613373300,110
1613374200,109
1613375100,90
1613376000,81
1613376900,77
1613377800,61
1613378700,62
1613379600,93
1613380500,67
1613381400,73
1613382300,73
1613383200,69
1613384100,68
1613385000,70
1613385900,55
1613386800,91
1613387700,81
1613388600,60
1613389500,69
1613390400,61
1613391300,61
1613392200,67
1613393100,109
1613394000,110
1613394900,52
1613395800,82
1613396700,66
1613397600,52
1613398500,93
1613399400,66
1613400300,70
1613401200,98
1613402100,60
1613403000,82
1613403900,65
1613404800,59
1613405700,67
1613406600,60
1613407500,72
1613408400,91
1613409300,59
1613410200,76
1613411100,66
1613412000,54
1613412900,139
1613413800,136
1613414700,195
1613415600,187
1613416500,1083
1613417400,653
1613418300,199
1613419200,180
1613420100,194
1613421000,172
1613421900,150
1613422800,184
1613423700,134
1613424600,54
1613425500,69
1613426400,64
1613427300,62
1613428200,64
1613429100,66
1613430000,69
1613430900,85
1613431800,68
1613432700,63
1613433600,62
1613434500,64
1613435400,50
1613436300,68
1613437200,94
1613438100,72
1613439000,57
1613439900,71
1613440800,60
1613441700,61
1613442600,76
1613443500,62
1613444400,81
1613445300,85
1613446200,59
1613447100,57
1613448000,94
1613448900,56
1613449800,82
1613450700,105
1613451600,700
1613452500,133
1613453400,194
1613454300,120
1613455200,86
1613456100,88
1613457000,97
1613457900,95
1613458800,111
1613459700,85
1613460600,68
1613461500,69
1613462400,67
1613463300,57
1613464200,64
1613465100,79
1613466000,77
1613466900,79
1613467800,80
1613468700,65
1613469600,58
1613470500,72
1613471400,58
1613472300,65
1613473200,89
1613474100,84
1613475000,62
1613475900,66
1613476800,65
1613477700,69
1613478600,65
1613479500,60
1613480400,91
1613481300,98
1613482200,44
1613483100,73
1613484000,76
1613484900,61
1613485800,92
1613486700,83
1613487600,70
1613488500,87
1613489400,63
1613490300,79
1613491200,51
1613492100,72
1613493000,77
1613493900,52
1613494800,84
1613495700,90
1613496600,69
1613497500,58
1613498400,72
1613499300,124
1613500200,141
1613501100,333
1613502000,661
1613502900,328
1613503800,156
1613504700,178
1613505600,141
1613506500,152
1613507400,130
1613508300,134
1613509200,164
1613510100,149
1613511000,149
1613511900,145
1613512800,137
1613513700,145
1613514600,142
1613515500,61
1613516400,79
1613517300,89
1613518200,67
1613519100,59
1613520000,70
1613520900,67
1613521800,51
1613522700,93
1613523600,81
1613524500,72
1613525400,68
1613526300,63
1613527200,69
1613528100,76
1613529000,68
1613529900,85
1613530800,87
1613531700,72
1613532600,64
1613533500,71
1613534400,84
1613535300,67
1613536200,77
1613537100,104
1613538000,73
1613538900,68
1613539800,77
1613540700,64
1613541600,69
1613542500,75
1613543400,142
1613544300,108
1613545200,115
1613546100,96
1613547000,95
1613547900,90
1613548800,96
1613549700,186
1613550600,111
1613551500,150
1613552400,79
1613553300,67
1613554200,85
1613555100,67
1613556000,73
1613556900,83
1613557800,97
1613558700,60
1613559600,74
1613560500,78
1613561400,71
1613562300,59
1613563200,77
1613564100,79
1613565000,79
1613565900,72
1613566800,67
1613567700,58
1613568600,67
1613569500,75
1613570400,75
1613571300,101
1613572200,113
1613573100,66
1613574000,43
1613574900,91
1613575800,56
1613576700,60
1613577600,101
1613578500,62
1613579400,72
1613580300,90
1613581200,163
1613582100,176
1613583000,184
1613583900,551
1613584800,561
1613585700,198
1613586600,137
1613587500,134
1613588400,153
1613589300,134
1613590200,153
1613591100,151
1613592000,167
1613592900,169
1613593800,143
1613594700,151
1613595600,118
1613596500,158
1613597400,133
1613598300,181
1613599200,64
1613600100,72
1613601000,47
1613601900,75
1613602800,55
1613603700,69
1613604600,75
1613605500,90
1613606400,60
1613607300,53
1613608200,83
1613609100,41
1613610000,72
1613610900,73
1613611800,91
1613612700,55
1613613600,78
1613614500,64
1613615400,51
1613616300,84
1613617200,57
1613618100,89
1613619000,74
1613619900,63
1613620800,69
1613621700,76
1613622600,72
1613623500,61
1613624400,103
1613625300,77
1613626200,86
1613627100,81
1613628000,59
1613628900,62
1613629800,83
1613630700,316
1613631600,191
1613632500,178
1613633400,118
1613634300,75
1613635200,111
1613636100,500
1613637000,216
1613637900,80
1613638800,84
1613639700,238
1613640600,436
1613641500,72
1613642400,66
1613643300,57
1613644200,91
1613645100,65
1613646000,66
1613646900,335
1613647800,207
1613648700,272
1613649600,78
1613650500,79
1613651400,80
1613652300,106
1613653200,122
1613654100,94
1613655000,117
1613655900,80
1613656800,108
1613657700,120
1613658600,129
1613659500,132
1613660400,95
1613661300,103
1613662200,78
1613663100,116
1613664000,87
1613664900,133
1613665800,105
1613666700,98
1613667600,83
1613668500,183
1613669400,98
1613670300,177
1613671200,726
1613672100,508
1613673000,179
1613673900,148
1613674800,165
1613675700,122
1613676600,174
1613677500,121
1613678400,132
1613679300,137
1613680200,149
1613681100,122
1613682000,142
1613682900,112
1613683800,101
1613684700,105
1613685600,91
1613686500,94
1613687400,111
1613688300,112
1613689200,118
1613690100,30
1613691000,12
1613691900,17
1613692800,25
1613693700,28
1613694600,79
1613695500,91
1613696400,60
1613697300,57
1613698200,80
1613699100,51
1613700000,88
1613700900,79
1613701800,70
1613702700,47
1613703600,79
1613704500,42
1613705400,72
1613706300,80
1613707200,80
1613708100,76
1613709000,74
1613709900,58
1613710800,74
1613711700,61
1613712600,94
1613713500,48
1613714400,90
1613715300,41
1613716200,73
1613717100,125
1613718000,119
1613718900,137
1613719800,276
1613720700,75
1613721600,50
1613722500,84
1613723400,45
1613724300,81
1613725200,86
1613726100,58
1613727000,72
1613727900,54
1613728800,71
1613729700,37
1613730600,97
1613731500,61
1613732400,72
1613733300,58
1613734200,74
1613735100,44
1613736000,84
1613736900,60
1613737800,89
1613738700,58
1613739600,68
1613740500,45
1613741400,80
1613742300,46
1613743200,87
1613744100,95
1613745000,80
1613745900,60
1613746800,66
1613747700,59
1613748600,55
1613749500,88
1613750400,75
1613751300,55
1613752200,98
1613753100,87
1613754000,104
1613754900,75
1613755800,153
1613756700,73
1613757600,472
1613758500,523
1613759400,261
1613760300,151
1613761200,144
1613762100,160
1613763000,121
1613763900,146
1613764800,126
1613765700,148
1613766600,127
1613767500,184
1613768400,135
1613769300,92
1613770200,108
1613771100,89
1613772000,93
1613772900,108
1613773800,115
1613774700,105
1613775600,70
1613776500,13
1613777400,18
1613778300,54
1613779200,55
1613780100,61
1613781000,67
1613781900,38
1613782800,44
1613783700,76
1613784600,79
1613785500,71
1613786400,92
1613787300,63
1613788200,59
1613789100,75
1613790000,49
1613790900,74
1613791800,72
1613792700,88
1613793600,78
1613794500,78
1613795400,62
1613796300,63
1613797200,78
1613798100,72
1613799000,88
