timestamp,power
1590082200,31
1590083100,48
1590084000,54
1590084900,36
1590085800,55
1590086700,51
1590087600,48
1590088500,41
1590089400,52
1590090300,56
1590091200,34
1590092100,57
1590093000,51
1590093900,45
1590094800,47
1590095700,53
1590096600,51
1590097500,41
1590098400,53
1590099300,46
1590100200,32
1590101100,51
1590102000,46
1590102900,44
1590103800,40
1590104700,53
1590105600,43
1590106500,39
1590107400,49
1590108300,47
1590109200,37
1590110100,50
1590111000,53
1590111900,39
1590112800,44
1590113700,51
1590114600,48
1590115500,37
1590116400,49
1590117300,53
1590118200,34
1590119100,48
1590120000,49
1590120900,42
1590121800,41
1590122700,47
1590123600,53
1590124500,29
1590125400,54
1590126300,47
1590127200,38
1590128100,45
1590129000,47
1590129900,48
1590130800,33
1590131700,53
1590132600,46
1590133500,32
1590134400,52
1590135300,125
1590136200,46
1590137100,38
1590138000,54
1590138900,47
1590139800,31
1590140700,54
1590141600,47
1590142500,39
1590143400,43
1590144300,53
1590145200,39
1590146100,38
1590147000,50
1590147900,47
1590148800,36
1590149700,48
1590150600,53
1590151500,37
1590152400,41
1590153300,54
1590154200,46
1590155100,38
1590156000,48
1590156900,51
1590157800,36
1590158700,43
1590159600,52
1590160500,44
1590161400,40
1590162300,47
1590163200,51
1590164100,38
1590165000,49
1590165900,55
1590166800,37
1590167700,46
1590168600,46
1590169500,46
1590170400,34
1590171300,47
1590172200,53
1590173100,33
1590174000,48
1590174900,46
1590175800,44
1590176700,38
1590177600,47
1590178500,53
1590179400,30
1590180300,53
1590181200,46
1590182100,41
1590183000,43
1590183900,52
1590184800,42
1590185700,38
1590186600,53
1590187500,46
1590188400,35
1590189300,48
1590190200,53
1590191100,35
1590192000,43
1590192900,51
1590193800,43
1590194700,38
1590195600,49
1590196500,54
1590197400,31
1590198300,51
1590199200,50
1590200100,38
1590201000,48
1590201900,49
1590202800,47
1590203700,37
1590204600,49
1590205500,52
1590206400,29
1590207300,54
1590208200,47
1590209100,42
1590210000,40
1590210900,53
1590211800,41
1590212700,37
1590213600,51
1590214500,47
1590215400,35
1590216300,47
1590217200,52
1590218100,34
1590219000,44
1590219900,52
1590220800,39
1590221700,43
1590222600,48
1590223500,51
1590224400,32
1590225300,48
1590226200,50
1590227100,34
1590228000,48
1590228900,46
1590229800,48
1590230700,33
1590231600,47
1590232500,50
1590233400,30
1590234300,52
1590235200,47
1590236100,46
1590237000,37
1590237900,50
1590238800,51
1590239700,30
1590240600,55
1590241500,47
1590242400,42
1590243300,42
1590244200,50
1590245100,46
1590246000,34
1590246900,53
1590247800,47
1590248700,36
1590249600,47
1590250500,52
1590251400,35
1590252300,41
1590253200,54
1590254100,42
1590255000,40
1590255900,47
1590256800,52
1590257700,34
1590258600,48
1590259500,50
1590260400,42
1590261300,42
1590262200,46
1590263100,53
1590264000,31
1590264900,52
1590265800,49
1590266700,35
1590267600,51
1590268500,49
1590269400,48
1590270300,37
1590271200,54
1590272100,47
1590273000,34
1590273900,52
1590274800,47
1590275700,47
1590276600,36
1590277500,54
1590278400,47
1590279300,35
1590280200,50
1590281100,48
1590282000,44
1590282900,41
1590283800,54
1590284700,46
1590285600,38
1590286500,48
1590287400,52
1590288300,38
1590289200,42
1590290100,54
1590291000,45
1590291900,40
1590292800,47
1590293700,52
1590294600,38
1590295500,42
1590296400,52
1590297300,48
1590298200,37
1590299100,48
1590300000,50
1590300900,37
1590301800,42
1590302700,53
1590303600,43
1590304500,39
1590305400,47
1590306300,52
1590307200,34
1590308100,45
1590309000,52
1590309900,46
1590310800,38
1590311700,47
1590312600,53
1590313500,37
1590314400,41
1590315300,52
1590316200,47
1590317100,35
1590318000,46
1590318900,52
1590319800,39
1590320700,41
1590321600,51
1590322500,47
1590323400,38
1590324300,47
1590325200,55
1590326100,42
1590327000,38
1590327900,51
1590328800,47
1590329700,42
1590330600,42
1590331500,53
1590332400,47
1590333300,32
1590334200,53
1590335100,47
1590336000,48
1590336900,36
1590337800,52
1590338700,48
1590339600,37
1590340500,49
1590341400,47
1590342300,54
1590343200,29
1590344100,52
1590345000,50
1590345900,44
1590346800,40
1590347700,48
1590348600,53
1590349500,38
1590350400,40
1590351300,54
1590352200,48
1590353100,39
1590354000,46
1590354900,52
1590355800,52
1590356700,32
1590357600,55
1590358500,47
1590359400,49
1590360300,35
1590361200,55
1590362100,47
1590363000,37
1590363900,50
1590364800,47
1590365700,55
1590366600,31
1590367500,53
1590368400,50
1590369300,46
1590370200,40
1590371100,50
1590372000,55
1590372900,44
1590373800,38
1590374700,53
1590375600,47
1590376500,46
1590377400,38
1590378300,54
1590379200,48
1590380100,37
1590381000,46
1590381900,47
1590382800,54
1590383700,30
1590384600,54
1590385500,47
1590386400,48
1590387300,35
1590388200,48
1590389100,53
1590390000,40
1590390900,44
1590391800,46
1590392700,51
1590393600,38
1590394500,43
1590395400,54
1590396300,48
1590397200,38
1590398100,47
1590399000,47
1590399900,55
1590400800,30
1590401700,55
1590402600,46
1590403500,46
1590404400,37
1590405300,46
1590406200,52
1590407100,41
1590408000,43
1590408900,52
1590409800,47
1590410700,47
1590411600,41
1590412500,55
1590413400,49
1590414300,40
1590415200,49
1590416100,48
1590417000,47
1590417900,53
1590418800,36
1590419700,49
1590420600,55
1590421500,45
1590422400,45
1590423300,52
1590424200,50
1590425100,58
1590426000,29
1590426900,47
1590427800,57
1590428700,46
1590429600,33
1590430500,53
1590431400,47
1590432300,49
1590433200,45
1590434100,38
1590435000,51
1590435900,52
1590436800,43
1590437700,38
1590438600,51
1590439500,47
1590440400,58
1590441300,31
1590442200,50
1590443100,55
1590444000,47
1590444900,40
1590445800,45
1590446700,48
1590447600,52
1590448500,51
1590449400,29
1590450300,54
1590451200,51
1590452100,48
1590453000,44
1590453900,43
1590454800,49
1590455700,55
1590456600,48
1590457500,31
1590458400,58
1590459300,49
1590460200,50
1590461100,47
1590462000,38
1590462900,58
1590463800,48
1590464700,47
1590465600,41
1590466500,47
1590467400,47
1590468300,57
1590469200,34
1590470100,43
1590471000,56
1590471900,47
1590472800,46
1590473700,43
1590474600,46
1590475500,47
1590476400,56
1590477300,30
1590478200,48
1590479100,55
1590480000,47
1590480900,46
1590481800,41
1590482700,48
1590483600,58
1590484500,48
1590485400,31
1590486300,58
1590487200,47
1590488100,47
1590489000,48
1590489900,38
1590490800,47
1590491700,56
1590492600,47
1590493500,35
1590494400,52
1590495300,48
1590496200,56
1590497100,35
1590498000,46
1590498900,58
1590499800,47
1590500700,48
1590501600,40
1590502500,50
1590503400,47
1590504300,57
1590505200,38
1590506100,40
1590507000,58
1590507900,46
1590508800,49
1590509700,43
1590510600,51
1590511500,51
1590512400,51
1590513300,33
1590514200,49
1590515100,52
1590516000,46
1590516900,46
1590517800,39
1590518700,46
1590519600,60
1590520500,50
1590521400,32
1590522300,60
1590523200,46
1590524100,47
1590525000,50
1590525900,37
1590526800,49
1590527700,58
1590528600,47
1590529500,31
1590530400,57
1590531300,47
1590532200,47
1590533100,48
1590534000,39
1590534900,48
1590535800,57
1590536700,44
1590537600,34
1590538500,57
1590539400,47
1590540300,47
1590541200,43
1590542100,47
1590543000,49
1590543900,57
1590544800,37
1590545700,48
1590546600,51
1590547500,48
1590548400,43
1590549300,43
1590550200,51
1590551100,52
1590552000,40
1590552900,46
1590553800,47
1590554700,47
1590555600,47
1590556500,37
1590557400,53
1590558300,46
1590559200,40
1590560100,43
1590561000,48
1590561900,53
1590562800,38
1590563700,44
1590564600,48
1590565500,51
1590566400,39
1590567300,43
1590568200,53
1590569100,49
1590570000,39
1590570900,45
1590571800,51
1590572700,50
1590573600,31
1590574500,53
1590575400,46
1590576300,52
1590577200,30
1590578100,52
1590579000,47
1590579900,43
1590580800,40
1590581700,49
1590582600,52
1590583500,42
1590584400,43
1590585300,49
1590586200,54
1590587100,37
1590588000,42
1590588900,54
1590589800,47
1590590700,38
1590591600,47
1590592500,53
1590593400,45
1590594300,39
1590595200,51
1590596100,52
1590597000,45
1590597900,40
1590598800,54
1590599700,46
1590600600,40
1590601500,40
1590602400,53
1590603300,46
1590604200,36
1590605100,46
1590606000,46
1590606900,53
1590607800,29
1590608700,54
1590609600,45
1590610500,48
1590611400,35
1590612300,48
1590613200,53
1590614100,38
1590615000,46
1590615900,48
1590616800,53
1590617700,31
1590618600,51
1590619500,48
1590620400,47
1590621300,35
1590622200,47
1590623100,52
1590624000,39
1590624900,44
1590625800,48
1590626700,53
1590627600,34
1590628500,49
1590629400,50
1590630300,47
1590631200,39
1590632100,48
1590633000,54
1590633900,39
1590634800,46
1590635700,49
1590636600,53
1590637500,31
1590638400,49
1590639300,51
1590640200,43
1590641100,40
1590642000,48
1590642900,51
1590643800,35
1590644700,48
1590645600,48
1590646500,47
1590647400,35
1590648300,47
1590649200,53
1590650100,33
1590651000,49
1590651900,48
1590652800,49
1590653700,34
1590654600,52
1590655500,48
1590656400,38
1590657300,44
1590658200,47
1590659100,51
1590660000,31
1590660900,54
1590661800,47
1590662700,40
1590663600,40
1590664500,52
1590665400,45
1590666300,30
1590667200,54
1590668100,48
1590669000,40
1590669900,45
1590670800,53
1590671700,43
1590672600,42
1590673500,48
1590674400,50
1590675300,32
1590676200,47
1590677100,53
1590678000,38
1590678900,44
1590679800,47
1590680700,52
1590681600,33
1590682500,55
1590683400,51
1590684300,41
1590685200,44
1590686100,46
1590687000,52
1590687900,29
1590688800,52
1590689700,48
1590690600,40
1590691500,40
1590692400,46
1590693300,52
1590694200,29
1590695100,53
1590696000,46
1590696900,41
1590697800,43
1590698700,52
1590699600,42
1590700500,37
1590701400,51
1590702300,48
1590703200,36
1590704100,47
1590705000,52
1590705900,37
1590706800,45
1590707700,46
1590708600,51
1590709500,32
1590710400,48
1590711300,52
1590712200,32
1590713100,50
1590714000,49
1590714900,45
1590715800,40
1590716700,53
1590717600,48
1590718500,32
1590719400,54
1590720300,48
1590721200,38
1590722100,45
1590723000,54
1590723900,39
1590724800,42
1590725700,50
1590726600,45
1590727500,36
1590728400,47
1590729300,54
1590730200,31
1590731100,50
1590732000,47
1590732900,37
1590733800,46
1590734700,47
1590735600,47
1590736500,34
1590737400,51
1590738300,47
1590739200,35
1590740100,62
1590741000,116
1590741900,41
1590742800,42
1590743700,52
1590744600,42
1590745500,43
1590746400,47
1590747300,51
1590748200,30
1590749100,48
1590750000,49
1590750900,29
1590751800,51
1590752700,48
1590753600,40
1590754500,42
1590755400,54
1590756300,43
1590757200,35
1590758100,52
1590759000,48
1590759900,35
1590760800,47
1590761700,53
1590762600,51
1590763500,388
1590764400,345
1590765300,303
1590766200,292
1590767100,386
1590768000,337
1590768900,315
1590769800,494
1590770700,534
1590771600,261
1590772500,253
1590773400,130
1590774300,453
1590775200,404
1590776100,604
1590777000,809
1590777900,543
1590778800,388
1590779700,355
1590780600,284
1590781500,257
1590782400,267
1590783300,253
1590784200,271
1590785100,244
1590786000,242
1590786900,148
1590787800,58
1590788700,64
1590789600,58
1590790500,57
1590791400,66
1590792300,40
1590793200,61
1590794100,53
1590795000,62
1590795900,61
1590796800,43
1590797700,57
1590798600,58
1590799500,58
1590800400,49
1590801300,51
1590802200,65
1590803100,55
1590804000,42
1590804900,65
1590805800,54
1590806700,54
1590807600,45
1590808500,67
1590809400,46
1590810300,50
1590811200,58
1590812100,55
1590813000,47
1590813900,51
1590814800,66
1590815700,39
1590816600,60
1590817500,48
1590818400,143
1590819300,147
1590820200,131
1590821100,81
1590822000,44
1590822900,58
1590823800,115
1590824700,118
1590825600,136
1590826500,135
1590827400,328
1590828300,342
1590829200,382
1590830100,318
1590831000,324
1590831900,890
1590832800,721
1590833700,313
1590834600,243
1590835500,372
1590836400,250
1590837300,161
1590838200,166
1590839100,186
1590840000,189
1590840900,85
1590841800,83
1590842700,80
1590843600,79
1590844500,70
1590845400,148
1590846300,202
1590847200,171
1590848100,180
1590849000,194
1590849900,146
1590850800,156
1590851700,158
1590852600,145
1590853500,198
1590854400,597
1590855300,276
1590856200,252
1590857100,465
1590858000,531
1590858900,162
1590859800,161
1590860700,178
1590861600,145
1590862500,385
1590863400,222
1590864300,205
1590865200,410
1590866100,189
1590867000,184
1590867900,156
1590868800,167
1590869700,147
1590870600,153
1590871500,161
1590872400,291
1590873300,146
1590874200,143
1590875100,118
1590876000,54
1590876900,67
1590877800,78
1590878700,48
1590879600,81
1590880500,64
1590881400,65
1590882300,63
1590883200,68
1590884100,70
1590885000,57
1590885900,82
1590886800,60
1590887700,64
1590888600,75
1590889500,67
1590890400,64
1590891300,72
1590892200,71
1590893100,60
1590894000,67
1590894900,79
1590895800,50
1590896700,73
1590897600,74
1590898500,50
1590899400,78
1590900300,65
1590901200,64
1590902100,63
1590903000,70
1590903900,71
1590904800,59
1590905700,70
1590906600,72
1590907500,52
1590908400,147
1590909300,475
1590910200,108
1590911100,134
1590912000,210
1590912900,146
1590913800,327
1590914700,528
1590915600,373
1590916500,354
1590917400,344
1590918300,324
1590919200,227
1590920100,346
1590921000,309
1590921900,141
1590922800,79
1590923700,52
1590924600,79
1590925500,65
1590926400,59
1590927300,73
1590928200,68
1590929100,73
1590930000,59
1590930900,115
1590931800,142
1590932700,97
1590933600,80
