timestamp,power
1590081300,66
1590082200,52
1590083100,90
1590084000,71
1590084900,79
1590085800,117
1590086700,114
1590087600,130
1590088500,156
1590089400,191
1590090300,263
1590091200,217
1590092100,155
1590093000,153
1590093900,151
1590094800,135
1590095700,141
1590096600,131
1590097500,156
1590098400,57
1590099300,65
1590100200,126
1590101100,103
1590102000,60
1590102900,68
1590103800,93
1590104700,70
1590105600,72
1590106500,73
1590107400,46
1590108300,66
1590109200,75
1590110100,56
1590111000,60
1590111900,95
1590112800,89
1590113700,64
1590114600,52
1590115500,76
1590116400,67
1590117300,59
1590118200,65
1590119100,69
1590120000,93
1590120900,88
1590121800,128
1590122700,85
1590123600,80
1590124500,58
1590125400,209
1590126300,107
1590127200,228
1590128100,388
1590129000,184
1590129900,125
1590130800,88
1590131700,210
1590132600,522
1590133500,66
1590134400,115
1590135300,68
1590136200,82
1590137100,103
1590138000,51
1590138900,55
1590139800,58
1590140700,69
1590141600,46
1590142500,65
1590143400,78
1590144300,70
1590145200,72
1590146100,69
1590147000,53
1590147900,51
1590148800,82
1590149700,145
1590150600,158
1590151500,121
1590152400,252
1590153300,92
1590154200,73
1590155100,186
1590156000,109
1590156900,85
1590157800,132
1590158700,108
1590159600,120
1590160500,156
1590161400,120
1590162300,107
1590163200,150
1590164100,179
1590165000,109
1590165900,131
1590166800,183
1590167700,146
1590168600,225
1590169500,231
1590170400,286
1590171300,118
1590172200,106
1590173100,99
1590174000,149
1590174900,161
1590175800,151
1590176700,167
1590177600,153
1590178500,123
1590179400,137
1590180300,156
1590181200,126
1590182100,141
1590183000,196
1590183900,142
1590184800,92
1590185700,118
1590186600,75
1590187500,91
1590188400,126
1590189300,98
1590190200,49
1590191100,96
1590192000,101
1590192900,77
1590193800,51
1590194700,102
1590195600,55
1590196500,66
1590197400,84
1590198300,74
1590199200,88
1590200100,83
1590201000,105
1590201900,56
1590202800,62
1590203700,106
1590204600,50
1590205500,66
1590206400,97
1590207300,79
1590208200,86
1590209100,160
1590210000,80
1590210900,76
1590211800,217
1590212700,126
1590213600,711
1590214500,302
1590215400,181
1590216300,807
1590217200,189
1590218100,70
1590219000,79
1590219900,91
1590220800,61
1590221700,142
1590222600,110
1590223500,90
1590224400,130
1590225300,94
1590226200,74
1590227100,90
1590228000,345
1590228900,73
1590229800,103
1590230700,144
1590231600,118
1590232500,107
1590233400,98
1590234300,124
1590235200,154
1590236100,101
1590237000,96
1590237900,83
1590238800,74
1590239700,102
1590240600,100
1590241500,71
1590242400,65
1590243300,100
1590244200,70
1590245100,67
1590246000,97
1590246900,88
1590247800,96
1590248700,181
1590249600,122
1590250500,96
1590251400,112
1590252300,116
1590253200,94
1590254100,107
1590255000,199
1590255900,154
1590256800,122
1590257700,124
1590258600,97
1590259500,97
1590260400,113
1590261300,196
1590262200,93
1590263100,46
1590264000,118
1590264900,129
1590265800,67
1590266700,63
1590267600,49
1590268500,52
1590269400,73
1590270300,47
1590271200,74
1590272100,85
1590273000,75
1590273900,71
1590274800,40
1590275700,73
1590276600,54
1590277500,105
1590278400,105
1590279300,94
1590280200,136
1590281100,109
1590282000,100
1590282900,83
1590283800,47
1590284700,61
1590285600,45
1590286500,65
1590287400,70
1590288300,76
1590289200,59
1590290100,74
1590291000,34
1590291900,70
1590292800,61
1590293700,65
1590294600,66
1590295500,149
1590296400,140
1590297300,160
1590298200,89
1590299100,85
1590300000,118
1590300900,189
1590301800,101
1590302700,255
1590303600,401
1590304500,123
1590305400,95
1590306300,92
1590307200,221
1590308100,545
1590309000,89
1590309900,119
1590310800,99
1590311700,108
1590312600,198
1590313500,95
1590314400,72
1590315300,102
1590316200,84
1590317100,72
1590318000,106
1590318900,114
1590319800,105
1590320700,112
1590321600,102
1590322500,344
1590323400,296
1590324300,94
1590325200,397
1590326100,320
1590327000,113
1590327900,110
1590328800,132
1590329700,80
1590330600,84
1590331500,115
1590332400,78
1590333300,90
1590334200,169
1590335100,156
1590336000,112
1590336900,102
1590337800,69
1590338700,106
1590339600,122
1590340500,102
1590341400,129
1590342300,116
1590343200,116
1590344100,453
1590345000,170
1590345900,101
1590346800,159
1590347700,306
1590348600,456
1590349500,790
1590350400,395
1590351300,251
1590352200,400
1590353100,475
1590354000,203
1590354900,195
1590355800,152
1590356700,140
1590357600,116
1590358500,128
1590359400,114
1590360300,80
1590361200,66
1590362100,89
1590363000,58
1590363900,67
1590364800,89
1590365700,57
1590366600,92
1590367500,106
1590368400,70
1590369300,74
1590370200,72
1590371100,69
1590372000,75
1590372900,62
1590373800,85
1590374700,97
1590375600,81
1590376500,74
1590377400,73
1590378300,55
1590379200,187
1590380100,286
1590381000,247
1590381900,79
1590382800,116
1590383700,116
1590384600,134
1590385500,99
1590386400,74
1590387300,67
1590388200,240
1590389100,126
1590390000,98
1590390900,117
1590391800,125
1590392700,218
1590393600,117
1590394500,86
1590395400,74
1590396300,140
1590397200,746
1590398100,275
1590399000,179
1590399900,136
1590400800,92
1590401700,118
1590402600,98
1590403500,108
1590404400,198
1590405300,310
1590406200,166
1590407100,148
1590408000,115
1590408900,110
1590409800,139
1590410700,111
1590411600,103
1590412500,295
1590413400,107
1590414300,153
1590415200,112
1590416100,64
1590417000,92
1590417900,118
1590418800,173
1590419700,194
1590420600,181
1590421500,168
1590422400,131
1590423300,128
1590424200,72
1590425100,84
1590426000,60
1590426900,114
1590427800,159
1590428700,120
1590429600,126
1590430500,231
1590431400,145
1590432300,167
1590433200,174
1590434100,166
1590435000,168
1590435900,239
1590436800,234
1590437700,161
1590438600,181
1590439500,171
1590440400,117
1590441300,112
1590442200,164
1590443100,136
1590444000,129
1590444900,120
1590445800,85
1590446700,111
1590447600,110
1590448500,100
1590449400,115
1590450300,116
1590451200,136
1590452100,129
1590453000,93
1590453900,126
1590454800,107
1590455700,95
1590456600,133
1590457500,107
1590458400,121
1590459300,154
1590460200,113
1590461100,96
1590462000,127
1590462900,111
1590463800,102
1590464700,121
1590465600,90
1590466500,232
1590467400,116
1590468300,58
1590469200,88
1590470100,99
1590471000,86
1590471900,167
1590472800,135
1590473700,74
1590474600,96
1590475500,75
1590476400,51
1590477300,75
1590478200,68
1590479100,53
1590480000,75
1590480900,250
1590481800,297
1590482700,97
1590483600,83
1590484500,432
1590485400,189
1590486300,216
1590487200,341
1590488100,89
1590489000,158
1590489900,108
1590490800,70
1590491700,76
1590492600,140
1590493500,95
1590494400,59
1590495300,85
1590496200,84
1590497100,114
1590498000,102
1590498900,63
1590499800,58
1590500700,88
1590501600,81
1590502500,83
1590503400,115
1590504300,102
1590505200,121
1590506100,94
1590507000,84
1590507900,91
1590508800,94
1590509700,87
1590510600,407
1590511500,337
1590512400,191
1590513300,412
1590514200,244
1590515100,266
1590516000,186
1590516900,192
1590517800,165
1590518700,194
1590519600,218
1590520500,192
1590521400,206
1590522300,154
1590523200,132
1590524100,125
1590525000,122
1590525900,150
1590526800,131
1590527700,135
1590528600,182
1590529500,116
1590530400,92
1590531300,119
1590532200,107
1590533100,109
1590534000,124
1590534900,126
1590535800,82
1590536700,94
1590537600,112
1590538500,85
1590539400,99
1590540300,123
1590541200,110
1590542100,122
1590543000,84
1590543900,40
1590544800,46
1590545700,62
1590546600,39
1590547500,44
1590548400,80
1590549300,64
1590550200,64
1590551100,62
1590552000,292
1590552900,336
1590553800,140
1590554700,482
1590555600,109
1590556500,137
1590557400,139
1590558300,161
1590559200,495
1590560100,278
1590561000,62
1590561900,102
1590562800,64
1590563700,73
1590564600,122
1590565500,86
1590566400,64
1590567300,98
1590568200,255
1590569100,201
1590570000,100
1590570900,86
1590571800,90
1590572700,106
1590573600,372
1590574500,202
1590575400,71
1590576300,99
1590577200,80
1590578100,68
1590579000,179
1590579900,161
1590580800,109
1590581700,106
1590582600,96
1590583500,74
1590584400,213
1590585300,101
1590586200,160
1590587100,182
1590588000,250
1590588900,277
1590589800,203
1590590700,96
1590591600,241
1590592500,187
1590593400,119
1590594300,132
1590595200,140
1590596100,229
1590597000,69
1590597900,124
1590598800,145
1590599700,108
1590600600,132
1590601500,131
1590602400,130
1590603300,162
1590604200,156
1590605100,142
1590606000,139
1590606900,134
1590607800,114
1590608700,129
1590609600,121
1590610500,118
1590611400,153
1590612300,154
1590613200,88
1590614100,115
1590615000,117
1590615900,88
1590616800,97
1590617700,127
1590618600,178
1590619500,149
1590620400,136
1590621300,101
1590622200,84
1590623100,122
1590624000,111
1590624900,90
1590625800,124
1590626700,136
1590627600,113
1590628500,53
1590629400,75
1590630300,50
1590631200,56
1590632100,73
1590633000,52
1590633900,69
1590634800,100
1590635700,69
1590636600,45
1590637500,63
1590638400,84
1590639300,238
1590640200,125
1590641100,119
1590642000,114
1590642900,112
1590643800,87
1590644700,68
1590645600,97
1590646500,160
1590647400,759
1590648300,285
1590649200,116
1590650100,789
1590651000,205
1590651900,66
1590652800,94
1590653700,84
1590654600,63
1590655500,100
1590656400,95
1590657300,104
1590658200,93
1590659100,112
1590660000,73
1590660900,264
1590661800,94
1590662700,75
1590663600,150
1590664500,88
1590665400,130
1590666300,115
1590667200,156
1590668100,166
1590669000,92
1590669900,75
1590670800,85
1590671700,90
1590672600,75
1590673500,93
1590674400,116
1590675300,70
1590676200,71
1590677100,83
1590678000,83
1590678900,90
1590679800,184
1590680700,156
1590681600,172
1590682500,198
1590683400,110
1590684300,348
1590685200,168
1590686100,406
1590687000,326
1590687900,218
1590688800,165
1590689700,125
1590690600,358
1590691500,470
1590692400,124
1590693300,136
1590694200,134
1590695100,134
1590696000,121
1590696900,144
1590697800,159
1590698700,142
1590699600,132
1590700500,131
1590701400,116
1590702300,108
1590703200,113
1590704100,161
1590705000,198
1590705900,123
1590706800,112
1590707700,124
1590708600,88
1590709500,99
1590710400,128
1590711300,95
1590712200,108
1590713100,140
1590714000,124
1590714900,93
1590715800,99
1590716700,134
1590717600,87
1590718500,102
1590719400,136
1590720300,112
1590721200,115
1590722100,126
1590723000,120
1590723900,211
1590724800,138
1590725700,172
1590726600,66
1590727500,415
1590728400,754
1590729300,235
1590730200,151
1590731100,87
1590732000,100
1590732900,177
1590733800,123
1590734700,153
1590735600,165
1590736500,100
1590737400,380
1590738300,335
1590739200,194
1590740100,75
1590741000,104
1590741900,73
1590742800,80
1590743700,77
1590744600,93
1590745500,108
1590746400,61
1590747300,97
1590748200,373
1590749100,758
1590750000,999
1590750900,168
1590751800,180
1590752700,186
1590753600,169
1590754500,119
1590755400,97
1590756300,94
1590757200,99
1590758100,81
1590759000,109
1590759900,182
1590760800,111
1590761700,147
1590762600,122
1590763500,132
1590764400,160
1590765300,189
1590766200,203
1590767100,187
1590768000,117
1590768900,125
1590769800,114
1590770700,144
1590771600,165
1590772500,101
1590773400,108
1590774300,128
1590775200,90
1590776100,89
1590777000,150
1590777900,113
1590778800,200
1590779700,218
1590780600,179
1590781500,173
1590782400,222
1590783300,168
1590784200,114
1590785100,118
1590786000,95
1590786900,72
1590787800,96
1590788700,60
1590789600,63
1590790500,94
1590791400,70
1590792300,98
1590793200,128
1590794100,95
1590795000,65
1590795900,60
1590796800,69
1590797700,54
1590798600,66
1590799500,71
1590800400,50
1590801300,64
1590802200,87
1590803100,87
1590804000,60
1590804900,55
1590805800,69
1590806700,67
1590807600,61
1590808500,63
1590809400,66
1590810300,71
1590811200,76
1590812100,93
1590813000,58
1590813900,54
1590814800,101
1590815700,79
1590816600,150
1590817500,264
1590818400,347
1590819300,271
1590820200,263
1590821100,504
1590822000,1067
1590822900,418
1590823800,182
1590824700,150
1590825600,107
1590826500,490
1590827400,332
1590828300,113
1590829200,97
1590830100,94
1590831000,105
1590831900,122
1590832800,114
1590833700,94
1590834600,126
1590835500,235
1590836400,172
1590837300,124
1590838200,114
1590839100,147
1590840000,138
1590840900,124
1590841800,190
1590842700,249
1590843600,141
1590844500,415
1590845400,433
1590846300,221
1590847200,182
1590848100,156
1590849000,131
1590849900,132
1590850800,178
1590851700,214
1590852600,154
1590853500,506
1590854400,298
1590855300,264
1590856200,240
1590857100,209
1590858000,143
1590858900,131
1590859800,156
1590860700,514
1590861600,260
1590862500,179
1590863400,249
1590864300,295
1590865200,593
1590866100,541
1590867000,231
1590867900,196
1590868800,211
1590869700,307
1590870600,207
1590871500,188
1590872400,131
1590873300,143
1590874200,356
1590875100,583
1590876000,582
1590876900,626
1590877800,618
