timestamp,power
1590081300,110
1590082200,690
1590083100,78
1590084000,40
1590084900,62
1590085800,80
1590086700,75
1590087600,79
1590088500,388
1590089400,48
1590090300,52
1590091200,36
1590092100,22
1590093000,16
1590093900,16
1590094800,19
1590095700,27
1590096600,33
1590097500,27
1590098400,18
1590099300,17
1590100200,17
1590101100,17
1590102000,16
1590102900,35
1590103800,39
1590104700,30
1590105600,18
1590106500,17
1590107400,17
1590108300,20
1590109200,29
1590110100,22
1590111000,16
1590111900,22
1590112800,31
1590113700,25
1590114600,26
1590115500,32
1590116400,25
1590117300,341
1590118200,440
1590119100,95
1590120000,162
1590120900,145
1590121800,108
1590122700,210
1590123600,34
1590124500,40
1590125400,41
1590126300,18
1590127200,61
1590128100,54
1590129000,147
1590129900,360
1590130800,616
1590131700,174
1590132600,141
1590133500,141
1590134400,149
1590135300,123
1590136200,188
1590137100,196
1590138000,611
1590138900,305
1590139800,299
1590140700,157
1590141600,493
1590142500,349
1590143400,190
1590144300,106
1590145200,37
1590146100,23
1590147000,95
1590147900,56
1590148800,60
1590149700,20
1590150600,33
1590151500,39
1590152400,32
1590153300,23
1590154200,23
1590155100,22
1590156000,30
1590156900,123
1590157800,109
1590158700,35
1590159600,28
1590160500,19
1590161400,23
1590162300,32
1590163200,42
1590164100,47
1590165000,787
1590165900,103
1590166800,132
1590167700,61
1590168600,27
1590169500,209
1590170400,77
1590171300,57
1590172200,70
1590173100,68
1590174000,59
1590174900,54
1590175800,74
1590176700,332
1590177600,46
1590178500,60
1590179400,54
1590180300,30
1590181200,22
1590182100,19
1590183000,22
1590183900,31
1590184800,28
1590185700,21
1590186600,25
1590187500,30
1590188400,27
1590189300,29
1590190200,30
1590191100,19
1590192000,20
1590192900,23
1590193800,21
1590194700,25
1590195600,40
1590196500,34
1590197400,26
1590198300,20
1590199200,22
1590200100,22
1590201000,33
1590201900,31
1590202800,22
1590203700,22
1590204600,29
1590205500,32
1590206400,29
1590207300,29
1590208200,588
1590209100,30
1590210000,168
1590210900,168
1590211800,29
1590212700,309
1590213600,392
1590214500,189
1590215400,87
1590216300,20
1590217200,18
1590218100,22
1590219000,30
1590219900,21
1590220800,19
1590221700,25
1590222600,28
1590223500,35
1590224400,66
1590225300,35
1590226200,125
1590227100,23
1590228000,33
1590228900,113
1590229800,106
1590230700,33
1590231600,23
1590232500,19
1590233400,18
1590234300,184
1590235200,20
1590236100,41
1590237000,36
1590237900,27
1590238800,21
1590239700,23
1590240600,23
1590241500,356
1590242400,34
1590243300,36
1590244200,78
1590245100,48
1590246000,31
1590246900,77
1590247800,31
1590248700,23
1590249600,20
1590250500,20
1590251400,27
1590252300,33
1590253200,35
1590254100,26
1590255000,1362
1590255900,1148
1590256800,541
1590257700,1135
1590258600,540
1590259500,131
1590260400,67
1590261300,52
1590262200,51
1590263100,205
1590264000,36
1590264900,599
1590265800,21
1590266700,24
1590267600,26
1590268500,18
1590269400,23
1590270300,35
1590271200,36
1590272100,28
1590273000,18
1590273900,20
1590274800,19
1590275700,27
1590276600,28
1590277500,205
1590278400,30
1590279300,28
1590280200,19
1590281100,22
1590282000,31
1590282900,22
1590283800,19
1590284700,19
1590285600,28
1590286500,32
1590287400,34
1590288300,30
1590289200,21
1590290100,21
1590291000,21
1590291900,21
1590292800,22
1590293700,34
1590294600,248
1590295500,64
1590296400,36
1590297300,25
1590298200,143
1590299100,50
1590300000,43
1590300900,45
1590301800,46
1590302700,54
1590303600,57
1590304500,57
1590305400,149
1590306300,27
1590307200,20
1590308100,527
1590309000,110
1590309900,21
1590310800,37
1590311700,39
1590312600,32
1590313500,24
1590314400,22
1590315300,23
1590316200,30
1590317100,33
1590318000,21
1590318900,20
1590319800,168
1590320700,29
1590321600,93
1590322500,50
1590323400,46
1590324300,37
1590325200,173
1590326100,53
1590327000,36
1590327900,38
1590328800,36
1590329700,26
1590330600,27
1590331500,26
1590332400,180
1590333300,43
1590334200,119
1590335100,199
1590336000,44
1590336900,64
1590337800,228
1590338700,193
1590339600,87
1590340500,44
1590341400,33
1590342300,662
1590343200,217
1590344100,198
1590345000,73
1590345900,63
1590346800,64
1590347700,65
1590348600,58
1590349500,52
1590350400,787
1590351300,33
1590352200,25
1590353100,32
1590354000,31
1590354900,23
1590355800,29
1590356700,32
1590357600,23
1590358500,21
1590359400,23
1590360300,32
1590361200,31
1590362100,34
1590363000,32
1590363900,21
1590364800,21
1590365700,22
1590366600,21
1590367500,22
1590368400,42
1590369300,42
1590370200,25
1590371100,21
1590372000,25
1590372900,25
1590373800,25
1590374700,36
1590375600,33
1590376500,30
1590377400,36
1590378300,33
1590379200,160
1590380100,48
1590381000,201
1590381900,309
1590382800,32
1590383700,31
1590384600,31
1590385500,233
1590386400,48
1590387300,57
1590388200,57
1590389100,71
1590390000,97
1590390900,54
1590391800,54
1590392700,49
1590393600,55
1590394500,54
1590395400,44
1590396300,44
1590397200,47
1590398100,48
1590399000,55
1590399900,371
1590400800,354
1590401700,31
1590402600,24
1590403500,53
1590404400,48
1590405300,51
1590406200,60
1590407100,39
1590408000,33
1590408900,54
1590409800,56
1590410700,65
1590411600,75
1590412500,92
1590413400,94
1590414300,85
1590415200,78
1590416100,41
1590417000,30
1590417900,38
1590418800,37
1590419700,100
1590420600,45
1590421500,33
1590422400,38
1590423300,36
1590424200,63
1590425100,212
1590426000,56
1590426900,153
1590427800,850
1590428700,89
1590429600,74
1590430500,70
1590431400,61
1590432300,60
1590433200,58
1590434100,76
1590435000,88
1590435900,100
1590436800,219
1590437700,45
1590438600,46
1590439500,327
1590440400,334
1590441300,29
1590442200,42
1590443100,31
1590444000,20
1590444900,21
1590445800,20
1590446700,19
1590447600,28
1590448500,31
1590449400,31
1590450300,30
1590451200,23
1590452100,19
1590453000,19
1590453900,31
1590454800,31
1590455700,20
1590456600,22
1590457500,30
1590458400,32
1590459300,25
1590460200,34
1590461100,31
1590462000,148
1590462900,69
1590463800,67
1590464700,203
1590465600,368
1590466500,55
1590467400,61
1590468300,48
1590469200,40
1590470100,24
1590471000,20
1590471900,40
1590472800,56
1590473700,49
1590474600,57
1590475500,55
1590476400,50
1590477300,46
1590478200,99
1590479100,651
1590480000,844
1590480900,181
1590481800,797
1590482700,98
1590483600,136
1590484500,37
1590485400,36
1590486300,26
1590487200,24
1590488100,43
1590489000,61
1590489900,68
1590490800,61
1590491700,432
1590492600,240
1590493500,90
1590494400,22
1590495300,32
1590496200,35
1590497100,34
1590498000,35
1590498900,35
1590499800,1043
1590500700,451
1590501600,500
1590502500,432
1590503400,360
1590504300,40
1590505200,27
1590506100,239
1590507000,52
1590507900,374
1590508800,80
1590509700,34
1590510600,40
1590511500,48
1590512400,55
1590513300,67
1590514200,64
1590515100,90
1590516000,109
1590516900,97
1590517800,67
1590518700,87
1590519600,27
1590520500,34
1590521400,24
1590522300,33
1590523200,709
1590524100,29
1590525000,32
1590525900,28
1590526800,19
1590527700,22
1590528600,29
1590529500,32
1590530400,33
1590531300,28
1590532200,22
1590533100,155
1590534000,484
1590534900,28
1590535800,35
1590536700,37
1590537600,23
1590538500,21
1590539400,21
1590540300,20
1590541200,25
1590542100,40
1590543000,39
1590543900,21
1590544800,25
1590545700,23
1590546600,25
1590547500,25
1590548400,45
1590549300,42
1590550200,24
1590551100,287
1590552000,47
1590552900,256
1590553800,481
1590554700,44
1590555600,40
1590556500,111
1590557400,21
1590558300,19
1590559200,19
1590560100,20
1590561000,33
1590561900,39
1590562800,26
1590563700,20
1590564600,20
1590565500,19
1590566400,20
1590567300,33
1590568200,35
1590569100,29
1590570000,23
1590570900,23
1590571800,36
1590572700,55
1590573600,60
1590574500,59
1590575400,61
1590576300,52
1590577200,47
1590578100,45
1590579000,35
1590579900,24
1590580800,28
1590581700,32
1590582600,57
1590583500,74
1590584400,80
1590585300,72
1590586200,70
1590587100,57
1590588000,63
1590588900,671
1590589800,848
1590590700,829
1590591600,932
1590592500,1300
1590593400,720
1590594300,590
1590595200,248
1590596100,178
1590597000,120
1590597900,105
1590598800,169
1590599700,179
1590600600,90
1590601500,90
1590602400,68
1590603300,72
1590604200,53
1590605100,61
1590606000,63
1590606900,77
1590607800,69
1590608700,59
1590609600,57
1590610500,58
1590611400,62
1590612300,55
1590613200,43
1590614100,42
1590615000,38
1590615900,34
1590616800,31
1590617700,37
1590618600,42
1590619500,35
1590620400,43
1590621300,41
1590622200,32
1590623100,32
1590624000,40
1590624900,40
1590625800,32
1590626700,41
1590627600,43
1590628500,36
1590629400,32
1590630300,40
1590631200,39
1590632100,30
1590633000,36
1590633900,43
1590634800,41
1590635700,32
1590636600,38
1590637500,40
1590638400,32
1590639300,246
1590640200,409
1590641100,42
1590642000,35
1590642900,35
1590643800,42
1590644700,32
1590645600,208
1590646500,27
1590647400,40
1590648300,44
1590649200,57
1590650100,51
1590651000,48
1590651900,47
1590652800,46
1590653700,47
1590654600,53
1590655500,121
1590656400,189
1590657300,78
1590658200,52
1590659100,42
1590660000,43
1590660900,54
1590661800,54
1590662700,35
1590663600,483
1590664500,505
1590665400,442
1590666300,449
1590667200,434
1590668100,69
1590669000,385
1590669900,167
1590670800,145
1590671700,100
1590672600,507
1590673500,1238
1590674400,756
1590675300,629
1590676200,239
1590677100,1058
1590678000,1084
1590678900,601
1590679800,678
1590680700,601
1590681600,681
1590682500,599
1590683400,584
1590684300,652
1590685200,491
1590686100,470
1590687000,173
1590687900,108
1590688800,131
1590689700,69
1590690600,68
1590691500,66
1590692400,54
1590693300,50
1590694200,59
1590695100,59
1590696000,48
1590696900,189
1590697800,481
1590698700,60
1590699600,58
1590700500,242
1590701400,33
1590702300,25
1590703200,23
1590704100,23
1590705000,23
1590705900,22
1590706800,25
1590707700,40
1590708600,40
1590709500,32
1590710400,22
1590711300,22
1590712200,22
1590713100,22
1590714000,31
1590714900,34
1590715800,24
1590716700,22
1590717600,33
1590718500,36
1590719400,31
1590720300,29
1590721200,37
1590722100,34
1590723000,25
1590723900,25
1590724800,23
1590725700,23
1590726600,22
1590727500,202
1590728400,129
1590729300,54
1590730200,187
1590731100,84
1590732000,49
1590732900,116
1590733800,48
1590734700,57
1590735600,58
1590736500,24
1590737400,53
1590738300,65
1590739200,72
1590740100,44
1590741000,37
1590741900,58
1590742800,51
1590743700,52
1590744600,319
1590745500,256
1590746400,269
1590747300,83
1590748200,84
1590749100,1105
1590750000,491
1590750900,528
1590751800,293
1590752700,82
1590753600,72
1590754500,23
1590755400,127
1590756300,40
1590757200,46
1590758100,37
1590759000,26
1590759900,69
1590760800,27
1590761700,54
1590762600,61
1590763500,53
1590764400,143
1590765300,260
1590766200,52
1590767100,63
1590768000,52
1590768900,48
1590769800,107
1590770700,124
1590771600,326
1590772500,122
1590773400,68
1590774300,75
1590775200,363
1590776100,222
1590777000,45
1590777900,45
1590778800,65
1590779700,73
1590780600,75
1590781500,103
1590782400,82
1590783300,66
1590784200,39
1590785100,82
1590786000,328
1590786900,28
1590787800,23
1590788700,20
1590789600,28
1590790500,36
1590791400,165
1590792300,489
1590793200,19
1590794100,18
1590795000,31
1590795900,29
1590796800,24
1590797700,20
1590798600,18
1590799500,21
1590800400,32
1590801300,41
1590802200,32
1590803100,22
1590804000,23
1590804900,26
1590805800,35
1590806700,33
1590807600,23
1590808500,23
1590809400,22
1590810300,28
1590811200,34
1590812100,38
1590813000,28
1590813900,22
1590814800,54
1590815700,308
1590816600,77
1590817500,72
1590818400,47
1590819300,30
1590820200,59
1590821100,579
1590822000,104
1590822900,101
1590823800,92
1590824700,63
1590825600,22
1590826500,109
1590827400,36
1590828300,30
1590829200,52
1590830100,120
1590831000,29
1590831900,38
1590832800,99
1590833700,403
1590834600,229
1590835500,29
1590836400,46
1590837300,44
1590838200,40
1590839100,29
1590840000,612
1590840900,22
1590841800,24
1590842700,23
1590843600,39
1590844500,109
1590845400,104
1590846300,51
1590847200,46
1590848100,47
1590849000,70
1590849900,63
1590850800,67
1590851700,62
1590852600,115
1590853500,88
1590854400,30
1590855300,37
1590856200,46
1590857100,230
1590858000,73
1590858900,72
1590859800,60
1590860700,144
1590861600,55
1590862500,59
1590863400,66
1590864300,91
1590865200,100
1590866100,98
1590867000,79
1590867900,279
1590868800,50
1590869700,44
1590870600,24
1590871500,21
1590872400,36
1590873300,35
1590874200,27
1590875100,19
1590876000,19
1590876900,18
1590877800,26
1590878700,30
1590879600,19
1590880500,18
1590881400,24
1590882300,28
1590883200,26
1590884100,30
1590885000,26
1590885900,19
1590886800,21
1590887700,18
1590888600,19
1590889500,20
1590890400,34
1590891300,32
1590892200,33
1590893100,31
1590894000,22
1590894900,310
1590895800,287
1590896700,33
1590897600,26
1590898500,18
1590899400,20
1590900300,18
1590901200,287
1590902100,113
1590903000,105
1590903900,33
1590904800,529
1590905700,1225
1590906600,820
1590907500,933
1590908400,851
1590909300,848
1590910200,497
1590911100,153
1590912000,115
1590912900,72
1590913800,32
1590914700,32
1590915600,43
1590916500,361
1590917400,337
1590918300,80
1590919200,78
1590920100,51
1590921000,71
1590921900,113
1590922800,92
1590923700,58
1590924600,44
1590925500,25
1590926400,22
1590927300,23
1590928200,35
1590929100,29
1590930000,26
1590930900,64
1590931800,54
1590932700,63
1590933600,63
1590934500,66
1590935400,63
1590936300,53
1590937200,50
1590938100,223
1590939000,33
1590939900,23
1590940800,86
1590941700,61
1590942600,65
1590943500,69
1590944400,63
1590945300,25
1590946200,31
1590947100,197
1590948000,99
