timestamp,power
1697394600,132
1697395500,118
1697396400,122
1697397300,114
1697398200,95
1697399100,94
1697400000,108
1697400900,69
1697401800,32
1697402700,26
1697403600,33
1697404500,33
1697405400,24
1697406300,32
1697407200,34
1697408100,22
1697409000,34
1697409900,36
1697410800,23
1697411700,32
1697412600,31
1697413500,28
1697414400,32
1697415300,34
1697416200,20
1697417100,35
1697418000,33
1697418900,33
1697419800,34
1697420700,32
1697421600,31
1697422500,38
1697423400,29
1697424300,31
1697425200,34
1697426100,28
1697427000,42
1697427900,50
1697428800,60
1697429700,202
1697430600,126
1697431500,145
1697432400,127
1697433300,78
1697434200,84
1697435100,114
1697436000,79
1697436900,88
1697437800,69
1697438700,52
1697439600,58
1697440500,255
1697441400,402
1697442300,117
1697443200,106
1697444100,72
1697445000,246
1697445900,68
1697446800,99
1697447700,170
1697448600,1207
1697449500,864
1697450400,211
1697451300,337
1697452200,483
1697453100,259
1697454000,270
1697454900,716
1697455800,1174
1697456700,469
1697457600,107
1697458500,133
1697459400,238
1697460300,129
1697461200,145
1697462100,207
1697463000,594
1697463900,402
1697464800,158
1697465700,239
1697466600,508
1697467500,98
1697468400,122
1697469300,160
1697470200,176
1697471100,162
1697472000,215
1697472900,206
1697473800,243
1697474700,144
1697475600,281
1697476500,140
1697477400,156
1697478300,184
1697479200,167
1697480100,159
1697481000,162
1697481900,165
1697482800,150
1697483700,177
1697484600,164
1697485500,100
1697486400,111
1697487300,87
1697488200,79
1697489100,84
1697490000,81
1697490900,73
1697491800,78
1697492700,65
1697493600,32
1697494500,27
1697495400,25
1697496300,33
1697497200,32
1697498100,33
1697499000,26
1697499900,29
1697500800,30
1697501700,31
1697502600,30
1697503500,34
1697504400,32
1697505300,32
1697506200,30
1697507100,34
1697508000,32
1697508900,35
1697509800,35
1697510700,33
1697511600,23
1697512500,31
1697513400,30
1697514300,33
1697515200,48
1697516100,36
1697517000,41
1697517900,40
1697518800,43
1697519700,45
1697520600,64
1697521500,51
1697522400,46
1697523300,45
1697524200,85
1697525100,48
1697526000,81
1697526900,75
1697527800,47
1697528700,54
1697529600,115
1697530500,119
1697531400,434
1697532300,184
1697533200,194
1697534100,184
1697535000,241
1697535900,224
1697536800,400
1697537700,328
1697538600,172
1697539500,274
1697540400,162
1697541300,261
1697542200,175
1697543100,120
1697544000,49
1697544900,51
1697545800,47
1697546700,45
1697547600,46
1697548500,41
1697549400,41
1697550300,48
1697551200,44
1697552100,44
1697553000,39
1697553900,40
1697554800,43
1697555700,44
1697556600,46
1697557500,43
1697558400,48
1697559300,53
1697560200,51
1697561100,54
1697562000,53
1697562900,45
1697563800,46
1697564700,52
1697565600,53
1697566500,54
1697567400,52
1697568300,44
1697569200,54
1697570100,54
1697571000,53
1697571900,53
1697572800,37
1697573700,31
1697574600,30
1697575500,33
1697576400,29
1697577300,28
1697578200,28
1697579100,28
1697580000,26
1697580900,27
1697581800,28
1697582700,31
1697583600,30
1697584500,27
1697585400,28
1697586300,31
1697587200,93
1697588100,86
1697589000,34
1697589900,32
1697590800,34
1697591700,32
1697592600,29
1697593500,27
1697594400,34
1697595300,34
1697596200,31
1697597100,33
1697598000,27
1697598900,22
1697599800,29
1697600700,31
1697601600,30
1697602500,27
1697603400,28
1697604300,31
1697605200,27
1697606100,39
1697607000,40
1697607900,46
1697608800,44
1697609700,40
1697610600,41
1697611500,42
1697612400,46
1697613300,44
1697614200,41
1697615100,44
1697616000,46
1697616900,62
1697617800,147
1697618700,61
1697619600,59
1697620500,49
1697621400,47
1697622300,49
1697623200,43
1697624100,41
1697625000,44
1697625900,47
1697626800,46
1697627700,46
1697628600,46
1697629500,46
1697630400,43
1697631300,48
1697632200,50
1697633100,49
1697634000,50
1697634900,49
1697635800,45
1697636700,44
1697637600,45
1697638500,758
1697639400,1435
1697640300,1434
1697641200,1450
1697642100,1458
1697643000,1472
1697643900,734
1697644800,884
1697645700,853
1697646600,690
1697647500,1317
1697648400,693
1697649300,913
1697650200,954
1697651100,611
1697652000,124
1697652900,149
1697653800,128
1697654700,128
1697655600,129
1697656500,130
1697657400,90
1697658300,122
1697659200,42
1697660100,38
1697661000,29
1697661900,30
1697662800,31
1697663700,28
1697664600,28
1697665500,33
1697666400,24
1697667300,25
1697668200,27
1697669100,31
1697670000,31
1697670900,29
1697671800,25
1697672700,24
1697673600,30
1697674500,30
1697675400,26
1697676300,31
1697677200,32
1697678100,30
1697679000,25
1697679900,33
1697680800,33
1697681700,31
1697682600,30
1697683500,28
1697684400,28
1697685300,26
1697686200,35
1697687100,47
1697688000,90
1697688900,249
1697689800,109
1697690700,127
1697691600,80
1697692500,67
1697693400,45
1697694300,47
1697695200,46
1697696100,44
1697697000,41
1697697900,43
1697698800,45
1697699700,46
1697700600,46
1697701500,47
1697702400,50
1697703300,47
1697704200,91
1697705100,55
1697706000,65
1697706900,49
1697707800,374
1697708700,78
1697709600,169
1697710500,142
1697711400,101
1697712300,111
1697713200,883
1697714100,421
1697715000,129
1697715900,123
1697716800,73
1697717700,79
1697718600,86
1697719500,109
1697720400,1162
1697721300,947
1697722200,511
1697723100,194
1697724000,136
1697724900,88
1697725800,47
1697726700,73
1697727600,69
1697728500,59
1697729400,49
1697730300,47
1697731200,57
1697732100,60
1697733000,115
1697733900,613
1697734800,450
1697735700,178
1697736600,385
1697737500,523
1697738400,144
1697739300,145
1697740200,149
1697741100,139
1697742000,121
1697742900,130
1697743800,123
1697744700,107
1697745600,160
1697746500,39
1697747400,29
1697748300,34
1697749200,31
1697750100,30
1697751000,28
1697751900,29
1697752800,28
1697753700,32
1697754600,27
1697755500,31
1697756400,34
1697757300,26
1697758200,23
1697759100,33
1697760000,31
1697760900,29
1697761800,38
1697762700,49
1697763600,43
1697764500,45
1697765400,50
1697766300,51
1697767200,46
1697768100,49
1697769000,43
1697769900,48
1697770800,44
1697771700,45
1697772600,45
1697773500,49
1697774400,151
1697775300,157
1697776200,115
1697777100,127
1697778000,106
1697778900,64
1697779800,54
1697780700,67
1697781600,38
1697782500,44
1697783400,43
1697784300,47
1697785200,44
1697786100,43
1697787000,42
1697787900,39
1697788800,46
1697789700,47
1697790600,48
1697791500,47
1697792400,88
1697793300,57
1697794200,192
1697795100,51
1697796000,749
1697796900,277
1697797800,87
1697798700,92
1697799600,114
1697800500,53
1697801400,56
1697802300,58
1697803200,61
1697804100,47
1697805000,109
1697805900,131
1697806800,136
1697807700,154
1697808600,160
1697809500,239
1697810400,144
1697811300,138
1697812200,149
1697813100,118
1697814000,61
1697814900,46
1697815800,47
1697816700,49
1697817600,54
1697818500,56
1697819400,53
1697820300,54
1697821200,126
1697822100,132
1697823000,284
1697823900,198
1697824800,101
1697825700,88
1697826600,133
1697827500,122
1697828400,127
1697829300,124
1697830200,125
1697831100,110
1697832000,123
1697832900,146
1697833800,68
1697834700,34
1697835600,33
1697836500,31
1697837400,30
1697838300,26
1697839200,31
1697840100,31
1697841000,31
1697841900,49
1697842800,47
1697843700,45
1697844600,36
1697845500,50
1697846400,47
1697847300,45
1697848200,43
1697849100,49
1697850000,48
1697850900,47
1697851800,45
1697852700,52
1697853600,49
1697854500,49
1697855400,49
1697856300,48
1697857200,38
1697858100,44
1697859000,45
1697859900,53
1697860800,62
1697861700,192
1697862600,111
1697863500,125
1697864400,102
1697865300,70
1697866200,49
1697867100,37
1697868000,49
1697868900,83
1697869800,59
1697870700,47
1697871600,36
1697872500,124
1697873400,558
1697874300,238
1697875200,57
1697876100,114
1697877000,64
1697877900,71
1697878800,67
1697879700,105
1697880600,138
1697881500,411
1697882400,321
1697883300,89
1697884200,50
1697885100,85
1697886000,45
1697886900,60
1697887800,475
1697888700,163
1697889600,112
1697890500,374
1697891400,304
1697892300,49
1697893200,181
1697894100,121
1697895000,106
1697895900,121
1697896800,123
1697897700,118
1697898600,69
1697899500,76
1697900400,55
1697901300,51
1697902200,42
1697903100,54
1697904000,131
1697904900,113
1697905800,223
1697906700,197
1697907600,149
1697908500,117
1697909400,104
1697910300,208
1697911200,121
1697912100,118
1697913000,108
1697913900,97
1697914800,102
1697915700,95
1697916600,87
1697917500,141
1697918400,109
1697919300,85
1697920200,82
1697921100,81
1697922000,79
1697922900,122
1697923800,255
1697924700,33
1697925600,32
1697926500,22
1697927400,32
1697928300,32
1697929200,31
1697930100,31
1697931000,28
1697931900,27
1697932800,31
1697933700,30
1697934600,30
1697935500,31
1697936400,34
1697937300,34
1697938200,30
1697939100,28
1697940000,36
1697940900,34
1697941800,32
1697942700,33
1697943600,32
1697944500,24
1697945400,42
1697946300,53
1697947200,68
1697948100,267
1697949000,133
1697949900,122
1697950800,135
1697951700,106
1697952600,115
1697953500,115
1697954400,68
1697955300,43
1697956200,44
1697957100,45
1697958000,43
1697958900,43
1697959800,41
1697960700,41
1697961600,48
1697962500,47
1697963400,50
1697964300,51
1697965200,250
1697966100,103
1697967000,127
1697967900,196
1697968800,75
1697969700,85
1697970600,202
1697971500,299
1697972400,56
1697973300,56
1697974200,47
1697975100,57
1697976000,57
1697976900,67
1697977800,53
1697978700,241
1697979600,334
1697980500,129
1697981400,120
1697982300,82
1697983200,79
1697984100,58
1697985000,98
1697985900,92
1697986800,45
1697987700,53
1697988600,77
1697989500,82
1697990400,95
1697991300,106
1697992200,230
1697993100,138
1697994000,132
1697994900,108
1697995800,157
1697996700,137
1697997600,123
1697998500,135
1697999400,136
1698000300,132
1698001200,126
1698002100,128
1698003000,118
1698003900,91
1698004800,83
1698005700,113
1698006600,24
1698007500,33
1698008400,31
1698009300,31
1698010200,21
1698011100,34
1698012000,32
1698012900,32
1698013800,21
1698014700,33
1698015600,32
1698016500,24
1698017400,33
1698018300,31
1698019200,29
1698020100,25
1698021000,32
1698021900,32
1698022800,26
1698023700,36
1698024600,35
1698025500,32
1698026400,28
1698027300,35
1698028200,34
1698029100,29
1698030000,29
1698030900,31
1698031800,36
1698032700,37
1698033600,69
1698034500,191
1698035400,109
1698036300,138
1698037200,89
1698038100,67
1698039000,52
1698039900,87
1698040800,74
1698041700,74
1698042600,73
1698043500,84
1698044400,72
1698045300,82
1698046200,99
1698047100,162
1698048000,151
1698048900,157
1698049800,104
1698050700,109
1698051600,154
1698052500,74
1698053400,58
1698054300,87
1698055200,103
1698056100,136
1698057000,79
1698057900,72
1698058800,194
1698059700,256
1698060600,176
1698061500,105
1698062400,81
1698063300,558
1698064200,112
1698065100,61
1698066000,441
1698066900,232
1698067800,50
1698068700,40
1698069600,42
1698070500,47
1698071400,45
1698072300,39
1698073200,47
1698074100,47
1698075000,36
1698075900,49
1698076800,54
1698077700,54
1698078600,69
1698079500,119
1698080400,189
1698081300,176
1698082200,172
1698083100,206
1698084000,96
1698084900,121
1698085800,131
1698086700,127
1698087600,140
1698088500,145
1698089400,151
1698090300,101
1698091200,84
1698092100,63
1698093000,50
1698093900,50
1698094800,90
1698095700,84
1698096600,106
1698097500,36
1698098400,33
1698099300,24
1698100200,34
1698101100,36
1698102000,25
1698102900,31
1698103800,33
1698104700,34
1698105600,28
1698106500,31
1698107400,34
1698108300,29
1698109200,35
1698110100,34
1698111000,36
1698111900,32
1698112800,36
1698113700,35
1698114600,33
1698115500,32
1698116400,35
1698117300,29
1698118200,28
1698119100,32
1698120000,42
1698120900,37
1698121800,37
1698122700,50
1698123600,51
1698124500,44
1698125400,40
1698126300,52
1698127200,50
1698128100,45
1698129000,66
1698129900,191
1698130800,98
1698131700,45
1698132600,103
1698133500,58
1698134400,230
1698135300,873
1698136200,289
1698137100,193
1698138000,112
1698138900,122
1698139800,153
1698140700,838
1698141600,479
1698142500,1140
1698143400,1795
1698144300,1319
1698145200,261
1698146100,164
1698147000,149
1698147900,153
1698148800,158
1698149700,149
1698150600,482
1698151500,149
1698152400,194
1698153300,159
1698154200,177
1698155100,177
1698156000,96
1698156900,55
1698157800,48
1698158700,65
1698159600,64
1698160500,63
1698161400,71
1698162300,99
1698163200,168
1698164100,164
1698165000,126
1698165900,111
1698166800,117
1698167700,80
1698168600,86
1698169500,149
1698170400,131
1698171300,119
1698172200,115
1698173100,112
1698174000,123
1698174900,125
1698175800,128
1698176700,129
1698177600,121
1698178500,105
1698179400,103
1698180300,90
1698181200,94
1698182100,95
1698183000,79
1698183900,83
1698184800,47
1698185700,38
1698186600,29
1698187500,34
1698188400,33
1698189300,25
1698190200,31
1698191100,123
1698192000,41
1698192900,25
1698193800,30
1698194700,35
1698195600,30
1698196500,34
1698197400,34
1698198300,36
1698199200,29
1698200100,33
1698201000,36
1698201900,33
1698202800,27
1698203700,36
1698204600,36
1698205500,28
1698206400,30
1698207300,31
1698208200,30
1698209100,27
1698210000,40
1698210900,37
1698211800,39
1698212700,42
1698213600,47
1698214500,44
1698215400,46
1698216300,48
1698217200,38
1698218100,47
1698219000,90
1698219900,265
1698220800,143
1698221700,142
1698222600,135
1698223500,224
1698224400,671
1698225300,462
1698226200,464
1698227100,401
1698228000,548
1698228900,548
1698229800,468
1698230700,545
1698231600,411
1698232500,152
1698233400,161
1698234300,141
1698235200,260
1698236100,536
1698237000,182
1698237900,203
1698238800,653
1698239700,126
1698240600,130
1698241500,129
1698242400,79
1698243300,91
1698244200,185
1698245100,123
1698246000,94
1698246900,93
1698247800,99
1698248700,207
1698249600,124
1698250500,131
1698251400,122
1698252300,125
1698253200,146
1698254100,124
1698255000,124
1698255900,180
1698256800,178
1698257700,164
1698258600,164
1698259500,120
1698260400,107
1698261300,106
1698262200,92
1698263100,106
1698264000,99
1698264900,98
1698265800,88
1698266700,126
1698267600,91
1698268500,81
1698269400,72
1698270300,66
1698271200,27
1698272100,27
1698273000,29
1698273900,35
1698274800,31
1698275700,33
1698276600,21
1698277500,32
1698278400,33
1698279300,30
1698280200,31
1698281100,30
1698282000,24
1698282900,32
1698283800,30
1698284700,34
1698285600,35
1698286500,32
1698287400,25
1698288300,35
1698289200,35
1698290100,35
1698291000,35
1698291900,28
1698292800,29
1698293700,28
1698294600,38
1698295500,44
1698296400,73
1698297300,289
1698298200,137
1698299100,126
1698300000,115
1698300900,89
1698301800,48
1698302700,48
1698303600,47
1698304500,46
1698305400,46
1698306300,48
1698307200,47
1698308100,42
1698309000,44
1698309900,48
1698310800,50
1698311700,88
1698312600,184
1698313500,45
1698314400,48
1698315300,641
1698316200,186
1698317100,93
1698318000,204
1698318900,212
1698319800,101
1698320700,105
1698321600,161
1698322500,970
1698323400,920
1698324300,331
1698325200,77
1698326100,125
1698327000,128
1698327900,134
1698328800,141
1698329700,336
1698330600,219
1698331500,122
1698332400,65
1698333300,73
1698334200,65
1698335100,65
1698336000,56
1698336900,95
1698337800,114
1698338700,125
1698339600,132
1698340500,154
1698341400,141
1698342300,151
1698343200,135
1698344100,177
1698345000,148
1698345900,92
1698346800,121
1698347700,133
1698348600,110
1698349500,133
1698350400,108
1698351300,96
1698352200,101
1698353100,93
1698354000,128
1698354900,76
1698355800,36
1698356700,28
1698357600,35
1698358500,34
1698359400,24
1698360300,36
1698361200,37
1698362100,25
1698363000,37
1698363900,36
1698364800,30
1698365700,29
1698366600,34
1698367500,32
1698368400,33
1698369300,34
1698370200,34
1698371100,26
1698372000,39
1698372900,39
1698373800,28
1698374700,37
1698375600,37
1698376500,31
1698377400,40
1698378300,31
1698379200,32
1698380100,33
1698381000,37
1698381900,48
1698382800,205
1698383700,229
1698384600,116
1698385500,109
1698386400,109
1698387300,104
1698388200,126
1698389100,94
1698390000,95
1698390900,60
1698391800,51
1698392700,51
1698393600,80
1698394500,60
1698395400,70
1698396300,59
1698397200,53
1698398100,53
1698399000,51
1698399900,42
1698400800,61
1698401700,51
1698402600,55
1698403500,63
1698404400,159
1698405300,261
1698406200,71
1698407100,42
1698408000,49
1698408900,57
1698409800,51
1698410700,50
1698411600,51
1698412500,69
1698413400,102
1698414300,110
1698415200,226
1698416100,208
1698417000,131
1698417900,157
1698418800,167
1698419700,154
1698420600,488
1698421500,318
1698422400,169
1698423300,226
1698424200,528
1698425100,61
1698426000,67
1698426900,63
1698427800,103
1698428700,105
1698429600,139
1698430500,114
1698431400,192
1698432300,142
1698433200,116
1698434100,198
1698435000,129
1698435900,137
1698436800,142
1698437700,132
1698438600,117
1698439500,102
1698440400,112
1698441300,78
1698442200,31
1698443100,35
1698444000,34
1698444900,22
1698445800,33
1698446700,32
1698447600,29
1698448500,32
1698449400,32
1698450300,25
1698451200,33
1698452100,32
1698453000,21
1698453900,36
1698454800,34
1698455700,23
1698456600,32
1698457500,32
1698458400,28
1698459300,35
1698460200,35
1698461100,30
1698462000,31
1698462900,36
1698463800,33
1698464700,28
1698465600,32
1698466500,32
1698467400,29
1698468300,516
1698469200,539
1698470100,259
1698471000,132
1698471900,149
1698472800,109
1698473700,94
1698474600,220
1698475500,85
1698476400,72
1698477300,63
1698478200,497
1698479100,109
1698480000,66
1698480900,83
1698481800,65
1698482700,74
1698483600,44
1698484500,51
1698485400,50
1698486300,44
1698487200,47
1698488100,58
1698489000,45
1698489900,164
1698490800,235
1698491700,106
1698492600,68
1698493500,50
1698494400,51
1698495300,54
1698496200,42
1698497100,58
1698498000,49
1698498900,56
1698499800,58
1698500700,48
1698501600,54
1698502500,52
1698503400,254
1698504300,120
1698505200,83
1698506100,97
1698507000,106
1698507900,170
1698508800,220
1698509700,163
1698510600,113
1698511500,133
1698512400,145
1698513300,196
1698514200,146
1698515100,143
1698516000,126
1698516900,109
1698517800,114
1698518700,121
1698519600,118
1698520500,127
1698521400,120
1698522300,126
1698523200,135
1698524100,127
1698525000,125
1698525900,116
1698526800,116
1698527700,88
1698528600,89
1698529500,69
1698530400,54
1698531300,33
1698532200,21
1698533100,35
1698534000,33
1698534900,24
1698535800,33
1698536700,27
1698537600,31
1698538500,30
1698539400,29
1698540300,36
1698541200,21
1698542100,34
1698543000,28
1698543900,29
1698544800,34
1698545700,36
1698546600,29
1698547500,30
1698548400,38
1698549300,27
1698550200,35
1698551100,33
1698552000,26
1698552900,31
1698553800,39
1698554700,45
1698555600,66
1698556500,184
1698557400,119
1698558300,104
1698559200,113
1698560100,63
1698561000,48
1698561900,49
1698562800,47
1698563700,37
1698564600,46
1698565500,50
1698566400,38
1698567300,48
1698568200,46
1698569100,40
1698570000,55
1698570900,82
1698571800,66
1698572700,227
1698573600,42
1698574500,54
1698575400,59
1698576300,45
1698577200,73
1698578100,70
1698579000,55
1698579900,171
1698580800,146
1698581700,45
1698582600,54
1698583500,57
1698584400,49
1698585300,91
1698586200,115
1698587100,76
1698588000,71
1698588900,179
1698589800,228
1698590700,269
1698591600,174
1698592500,88
1698593400,205
1698594300,492
1698595200,116
1698596100,226
1698597000,1207
1698597900,231
1698598800,207
1698599700,186
1698600600,165
1698601500,119
1698602400,182
1698603300,144
1698604200,141
1698605100,130
1698606000,115
1698606900,117
1698607800,132
1698608700,123
1698609600,119
1698610500,113
1698611400,95
1698612300,92
1698613200,59
1698614100,26
1698615000,32
1698615900,29
1698616800,25
1698617700,31
1698618600,32
1698619500,25
1698620400,71
1698621300,41
1698622200,32
1698623100,35
1698624000,27
1698624900,27
1698625800,33
1698626700,35
1698627600,22
1698628500,33
1698629400,31
1698630300,30
1698631200,31
1698632100,35
1698633000,34
1698633900,27
1698634800,37
1698635700,35
1698636600,27
1698637500,34
1698638400,33
1698639300,29
1698640200,33
1698641100,42
1698642000,61
1698642900,240
1698643800,115
1698644700,129
1698645600,120
1698646500,97
1698647400,45
1698648300,48
1698649200,45
1698650100,36
1698651000,56
1698651900,54
1698652800,48
1698653700,45
1698654600,59
1698655500,142
1698656400,53
1698657300,45
1698658200,77
1698659100,420
1698660000,82
1698660900,91
1698661800,94
1698662700,104
1698663600,566
1698664500,908
1698665400,993
1698666300,513
1698667200,353
1698668100,129
1698669000,95
1698669900,112
1698670800,139
1698671700,436
1698672600,936
1698673500,889
1698674400,333
1698675300,59
1698676200,59
1698677100,53
1698678000,50
1698678900,38
1698679800,49
1698680700,84
1698681600,126
1698682500,67
1698683400,88
1698684300,118
1698685200,131
1698686100,121
1698687000,128
1698687900,126
1698688800,130
1698689700,153
1698690600,147
1698691500,156
1698692400,156
1698693300,168
1698694200,149
1698695100,155
1698696000,163
1698696900,142
1698697800,140
1698698700,112
1698699600,119
1698700500,139
1698701400,127
1698702300,99
1698703200,98
1698704100,28
1698705000,35
1698705900,34
1698706800,28
1698707700,27
1698708600,32
1698709500,27
1698710400,27
1698711300,32
1698712200,31
1698713100,24
1698714000,29
1698714900,31
1698715800,23
1698716700,34
1698717600,32
1698718500,28
1698719400,43
1698720300,50
1698721200,49
1698722100,40
1698723000,51
1698723900,49
1698724800,43
1698725700,39
1698726600,46
1698727500,48
1698728400,30
1698729300,38
1698730200,39
1698731100,44
1698732000,46
1698732900,46
1698733800,47
1698734700,309
1698735600,149
1698736500,60
1698737400,57
1698738300,75
1698739200,51
1698740100,45
1698741000,57
1698741900,159
1698742800,57
1698743700,53
1698744600,42
1698745500,50
1698746400,51
1698747300,44
1698748200,48
1698749100,50
1698750000,49
1698750900,40
1698751800,324
1698752700,284
1698753600,40
1698754500,142
1698755400,157
1698756300,443
1698757200,358
1698758100,155
1698759000,383
1698759900,451
1698760800,64
1698761700,61
1698762600,117
1698763500,69
1698764400,117
1698765300,79
1698766200,52
1698767100,50
1698768000,80
1698768900,112
1698769800,106
1698770700,143
1698771600,137
1698772500,136
1698773400,176
1698774300,1356
1698775200,1492
1698776100,1532
1698777000,1464
1698777900,1504
1698778800,705
1698779700,646
1698780600,1513
1698781500,922
1698782400,884
1698783300,711
1698784200,407
1698785100,674
1698786000,346
1698786900,152
1698787800,121
1698788700,97
1698789600,102
1698790500,90
1698791400,23
1698792300,34
1698793200,33
1698794100,20
1698795000,28
1698795900,32
1698796800,31
1698797700,23
1698798600,29
1698799500,30
1698800400,29
1698801300,23
1698802200,29
1698803100,31
1698804000,25
1698804900,35
1698805800,33
1698806700,31
1698807600,26
1698808500,33
1698809400,34
1698810300,25
1698811200,28
1698812100,30
1698813000,26
1698813900,25
1698814800,33
1698815700,24
1698816600,27
1698817500,29
1698818400,38
1698819300,28
1698820200,40
1698821100,44
1698822000,36
1698822900,47
1698823800,49
1698824700,230
1698825600,327
1698826500,646
1698827400,468
1698828300,442
1698829200,587
1698830100,600
1698831000,455
1698831900,535
1698832800,562
1698833700,275
1698834600,133
1698835500,149
1698836400,235
1698837300,122
1698838200,131
1698839100,139
1698840000,133
1698840900,86
1698841800,51
1698842700,39
1698843600,51
1698844500,49
1698845400,45
1698846300,43
1698847200,51
1698848100,50
1698849000,44
1698849900,50
1698850800,48
1698851700,39
1698852600,48
1698853500,50
1698854400,84
1698855300,148
1698856200,185
1698857100,194
1698858000,194
1698858900,206
1698859800,202
1698860700,228
1698861600,206
1698862500,200
1698863400,194
1698864300,191
1698865200,194
1698866100,183
1698867000,198
1698867900,200
1698868800,162
1698869700,136
1698870600,116
1698871500,123
1698872400,76
1698873300,29
1698874200,31
1698875100,33
1698876000,25
1698876900,32
1698877800,32
1698878700,24
1698879600,34
1698880500,30
1698881400,23
1698882300,34
1698883200,35
1698884100,19
1698885000,33
1698885900,30
1698886800,28
1698887700,30
1698888600,33
1698889500,28
1698890400,32
1698891300,33
1698892200,37
1698893100,28
1698894000,35
1698894900,32
1698895800,27
1698896700,37
1698897600,32
1698898500,21
1698899400,39
1698900300,44
1698901200,56
1698902100,116
1698903000,71
1698903900,51
1698904800,51
1698905700,90
1698906600,95
1698907500,82
1698908400,146
1698909300,130
1698910200,47
1698911100,50
1698912000,48
1698912900,40
1698913800,42
1698914700,51
1698915600,42
1698916500,47
1698917400,50
1698918300,48
1698919200,40
1698920100,50
1698921000,51
1698921900,42
1698922800,48
1698923700,46
1698924600,40
1698925500,74
1698926400,689
1698927300,344
1698928200,214
1698929100,195
1698930000,191
1698930900,172
1698931800,161
1698932700,296
1698933600,476
1698934500,355
1698935400,599
1698936300,262
1698937200,226
1698938100,246
1698939000,205
1698939900,525
1698940800,660
1698941700,968
1698942600,618
1698943500,681
1698944400,183
1698945300,189
1698946200,176
1698947100,183
1698948000,193
1698948900,555
1698949800,918
1698950700,934
1698951600,309
1698952500,142
1698953400,178
1698954300,165
1698955200,155
1698956100,181
1698957000,180
1698957900,110
1698958800,107
1698959700,64
1698960600,35
1698961500,27
1698962400,33
1698963300,31
1698964200,29
1698965100,27
1698966000,32
1698966900,31
1698967800,23
1698968700,34
1698969600,33
1698970500,22
1698971400,30
1698972300,34
1698973200,23
1698974100,33
1698975000,31
1698975900,22
1698976800,36
1698977700,35
1698978600,28
1698979500,31
1698980400,36
1698981300,33
1698982200,25
1698983100,36
1698984000,31
1698984900,22
1698985800,37
1698986700,41
1698987600,35
1698988500,44
1698989400,47
1698990300,48
1698991200,51
1698992100,115
1698993000,111
1698993900,154
1698994800,148
1698995700,112
1698996600,377
1698997500,100
1698998400,124
1698999300,115
1699000200,147
1699001100,156
1699002000,128
1699002900,518
1699003800,189
1699004700,162
1699005600,71
1699006500,90
1699007400,70
1699008300,130
1699009200,86
1699010100,107
1699011000,644
1699011900,192
1699012800,196
1699013700,131
1699014600,148
1699015500,132
1699016400,94
1699017300,165
1699018200,93
1699019100,63
1699020000,678
1699020900,842
1699021800,131
1699022700,109
1699023600,138
1699024500,65
1699025400,40
1699026300,50
1699027200,49
1699028100,72
1699029000,86
1699029900,497
1699030800,1458
1699031700,1482
1699032600,1613
1699033500,1622
1699034400,1569
1699035300,1515
1699036200,231
1699037100,811
1699038000,849
1699038900,1070
1699039800,830
1699040700,824
1699041600,208
1699042500,221
1699043400,184
1699044300,160
1699045200,112
1699046100,117
1699047000,113
1699047900,46
1699048800,29
1699049700,31
1699050600,29
1699051500,28
1699052400,34
1699053300,27
1699054200,29
1699055100,35
1699056000,26
1699056900,28
1699057800,32
1699058700,30
1699059600,28
1699060500,32
1699061400,31
1699062300,25
1699063200,37
1699064100,33
1699065000,27
1699065900,35
1699066800,33
1699067700,34
1699068600,28
1699069500,33
1699070400,33
1699071300,23
1699072200,38
1699073100,44
1699074000,51
1699074900,121
1699075800,75
1699076700,56
1699077600,46
1699078500,43
1699079400,36
1699080300,49
1699081200,41
1699082100,112
1699083000,94
1699083900,86
1699084800,74
1699085700,55
1699086600,55
1699087500,76
1699088400,522
1699089300,106
1699090200,147
1699091100,159
1699092000,234
1699092900,130
1699093800,1432
1699094700,378
1699095600,357
1699096500,261
1699097400,144
1699098300,207
1699099200,683
1699100100,330
1699101000,151
1699101900,474
1699102800,375
1699103700,188
1699104600,114
1699105500,73
1699106400,65
1699107300,245
1699108200,172
1699109100,171
1699110000,144
1699110900,96
1699111800,29
1699112700,49
1699113600,48
1699114500,38
1699115400,50
1699116300,48
1699117200,52
1699118100,58
1699119000,59
1699119900,49
1699120800,58
1699121700,144
1699122600,222
1699123500,258
1699124400,246
1699125300,206
1699126200,200
1699127100,223
1699128000,214
1699128900,230
1699129800,169
1699130700,147
1699131600,124
1699132500,82
1699133400,94
1699134300,92
1699135200,58
1699136100,34
1699137000,30
1699137900,26
1699138800,33
1699139700,31
1699140600,20
1699141500,37
1699142400,19
1699143300,30
1699144200,27
1699145100,29
1699146000,32
1699146900,21
1699147800,31
1699148700,32
1699149600,29
1699150500,36
1699151400,28
1699152300,33
1699153200,35
1699154100,24
1699155000,33
1699155900,35
1699156800,22
1699157700,30
1699158600,35
1699159500,39
1699160400,65
1699161300,120
1699162200,71
1699163100,41
1699164000,50
1699164900,33
1699165800,48
1699166700,55
1699167600,115
1699168500,93
1699169400,170
1699170300,96
1699171200,133
1699172100,375
1699173000,62
1699173900,324
1699174800,605
1699175700,381
1699176600,317
1699177500,368
1699178400,322
1699179300,690
1699180200,377
1699181100,451
1699182000,378
1699182900,183
1699183800,339
1699184700,182
1699185600,128
1699186500,145
1699187400,108
1699188300,136
1699189200,129
