timestamp,power
1590081300,178
1590082200,147
1590083100,56
1590084000,48
1590084900,74
1590085800,107
1590086700,97
1590087600,96
1590088500,86
1590089400,120
1590090300,84
1590091200,91
1590092100,75
1590093000,87
1590093900,42
1590094800,16
1590095700,49
1590096600,26
1590097500,18
1590098400,34
1590099300,31
1590100200,37
1590101100,15
1590102000,31
1590102900,38
1590103800,16
1590104700,58
1590105600,51
1590106500,33
1590107400,21
1590108300,21
1590109200,42
1590110100,19
1590111000,25
1590111900,30
1590112800,37
1590113700,21
1590114600,16
1590115500,41
1590116400,47
1590117300,50
1590118200,30
1590119100,49
1590120000,31
1590120900,32
1590121800,141
1590122700,55
1590123600,38
1590124500,40
1590125400,77
1590126300,134
1590127200,29
1590128100,60
1590129000,64
1590129900,426
1590130800,409
1590131700,60
1590132600,74
1590133500,667
1590134400,55
1590135300,57
1590136200,21
1590137100,37
1590138000,36
1590138900,42
1590139800,53
1590140700,34
1590141600,59
1590142500,53
1590143400,315
1590144300,296
1590145200,89
1590146100,94
1590147000,38
1590147900,41
1590148800,40
1590149700,126
1590150600,233
1590151500,38
1590152400,47
1590153300,22
1590154200,374
1590155100,267
1590156000,107
1590156900,83
1590157800,148
1590158700,83
1590159600,106
1590160500,98
1590161400,107
1590162300,82
1590163200,152
1590164100,50
1590165000,122
1590165900,122
1590166800,66
1590167700,138
1590168600,124
1590169500,189
1590170400,172
1590171300,120
1590172200,167
1590173100,102
1590174000,131
1590174900,141
1590175800,134
1590176700,114
1590177600,86
1590178500,64
1590179400,89
1590180300,88
1590181200,103
1590182100,68
1590183000,77
1590183900,96
1590184800,80
1590185700,79
1590186600,88
1590187500,104
1590188400,73
1590189300,56
1590190200,93
1590191100,112
1590192000,55
1590192900,74
1590193800,110
1590194700,70
1590195600,77
1590196500,87
1590197400,96
1590198300,64
1590199200,70
1590200100,88
1590201000,102
1590201900,82
1590202800,67
1590203700,80
1590204600,78
1590205500,71
1590206400,90
1590207300,106
1590208200,59
1590209100,92
1590210000,66
1590210900,92
1590211800,79
1590212700,135
1590213600,175
1590214500,101
1590215400,241
1590216300,112
1590217200,82
1590218100,82
1590219000,90
1590219900,113
1590220800,87
1590221700,70
1590222600,169
1590223500,39
1590224400,106
1590225300,85
1590226200,82
1590227100,60
1590228000,84
1590228900,118
1590229800,79
1590230700,80
1590231600,66
1590232500,107
1590233400,79
1590234300,238
1590235200,254
1590236100,137
1590237000,321
1590237900,577
1590238800,343
1590239700,120
1590240600,106
1590241500,148
1590242400,140
1590243300,99
1590244200,159
1590245100,163
1590246000,107
1590246900,124
1590247800,76
1590248700,85
1590249600,127
1590250500,92
1590251400,85
1590252300,82
1590253200,63
1590254100,138
1590255000,37
1590255900,141
1590256800,452
1590257700,482
1590258600,470
1590259500,442
1590260400,383
1590261300,156
1590262200,152
1590263100,117
1590264000,124
1590264900,151
1590265800,75
1590266700,80
1590267600,82
1590268500,65
1590269400,30
1590270300,52
1590271200,29
1590272100,29
1590273000,35
1590273900,39
1590274800,33
1590275700,30
1590276600,45
1590277500,29
1590278400,28
1590279300,42
1590280200,42
1590281100,23
1590282000,32
1590282900,44
1590283800,38
1590284700,30
1590285600,27
1590286500,49
1590287400,36
1590288300,34
1590289200,43
1590290100,26
1590291000,34
1590291900,33
1590292800,44
1590293700,33
1590294600,22
1590295500,46
1590296400,38
1590297300,18
1590298200,42
1590299100,40
1590300000,365
1590300900,353
1590301800,62
1590302700,59
1590303600,37
1590304500,68
1590305400,78
1590306300,48
1590307200,47
1590308100,51
1590309000,38
1590309900,41
1590310800,31
1590311700,44
1590312600,49
1590313500,24
1590314400,46
1590315300,44
1590316200,29
1590317100,40
1590318000,36
1590318900,45
1590319800,32
1590320700,35
1590321600,78
1590322500,32
1590323400,313
1590324300,180
1590325200,48
1590326100,38
1590327000,25
1590327900,44
1590328800,33
1590329700,25
1590330600,58
1590331500,62
1590332400,96
1590333300,41
1590334200,42
1590335100,24
1590336000,32
1590336900,28
1590337800,42
1590338700,23
1590339600,18
1590340500,46
1590341400,29
1590342300,24
1590343200,30
1590344100,37
1590345000,27
1590345900,35
1590346800,72
1590347700,72
1590348600,59
1590349500,68
1590350400,79
1590351300,67
1590352200,97
1590353100,79
1590354000,83
1590354900,66
1590355800,65
1590356700,57
1590357600,24
1590358500,24
1590359400,30
1590360300,36
1590361200,23
1590362100,18
1590363000,43
1590363900,27
1590364800,24
1590365700,28
1590366600,37
1590367500,26
1590368400,19
1590369300,43
1590370200,29
1590371100,17
1590372000,36
1590372900,32
1590373800,32
1590374700,21
1590375600,28
1590376500,43
1590377400,14
1590378300,24
1590379200,41
1590380100,70
1590381000,134
1590381900,663
1590382800,335
1590383700,179
1590384600,67
1590385500,199
1590386400,154
1590387300,66
1590388200,84
1590389100,78
1590390000,59
1590390900,70
1590391800,69
1590392700,78
1590393600,53
1590394500,76
1590395400,73
1590396300,60
1590397200,71
1590398100,91
1590399000,67
1590399900,48
1590400800,63
1590401700,80
1590402600,279
1590403500,366
1590404400,87
1590405300,77
1590406200,49
1590407100,57
1590408000,65
1590408900,59
1590409800,53
1590410700,60
1590411600,80
1590412500,212
1590413400,64
1590414300,59
1590415200,68
1590416100,49
1590417000,64
1590417900,70
1590418800,48
1590419700,59
1590420600,64
1590421500,64
1590422400,42
1590423300,54
1590424200,61
1590425100,51
1590426000,44
1590426900,65
1590427800,50
1590428700,28
1590429600,24
1590430500,56
1590431400,55
1590432300,428
1590433200,439
1590434100,103
1590435000,111
1590435900,721
1590436800,119
1590437700,66
1590438600,50
1590439500,41
1590440400,35
1590441300,52
1590442200,21
1590443100,48
1590444000,24
1590444900,20
1590445800,39
1590446700,31
1590447600,37
1590448500,12
1590449400,44
1590450300,27
1590451200,21
1590452100,33
1590453000,34
1590453900,35
1590454800,15
1590455700,45
1590456600,33
1590457500,28
1590458400,26
1590459300,39
1590460200,31
1590461100,19
1590462000,37
1590462900,30
1590463800,22
1590464700,24
1590465600,39
1590466500,27
1590467400,22
1590468300,33
1590469200,62
1590470100,59
1590471000,143
1590471900,118
1590472800,58
1590473700,97
1590474600,485
1590475500,579
1590476400,394
1590477300,117
1590478200,120
1590479100,108
1590480000,103
1590480900,106
1590481800,135
1590482700,62
1590483600,63
1590484500,65
1590485400,78
1590486300,348
1590487200,270
1590488100,97
1590489000,65
1590489900,76
1590490800,160
1590491700,119
1590492600,463
1590493500,451
1590494400,872
1590495300,775
1590496200,505
1590497100,470
1590498000,448
1590498900,453
1590499800,263
1590500700,123
1590501600,99
1590502500,57
1590503400,67
1590504300,66
1590505200,92
1590506100,71
1590507000,61
1590507900,112
1590508800,62
1590509700,86
1590510600,64
1590511500,31
1590512400,91
1590513300,65
1590514200,69
1590515100,104
1590516000,99
1590516900,115
1590517800,87
1590518700,104
1590519600,99
1590520500,57
1590521400,42
1590522300,45
1590523200,39
1590524100,40
1590525000,24
1590525900,57
1590526800,25
1590527700,39
1590528600,37
1590529500,41
1590530400,36
1590531300,23
1590532200,57
1590533100,25
1590534000,41
1590534900,30
1590535800,52
1590536700,27
1590537600,35
1590538500,44
1590539400,38
1590540300,30
1590541200,36
1590542100,47
1590543000,28
1590543900,38
1590544800,44
1590545700,39
1590546600,30
1590547500,33
1590548400,52
1590549300,25
1590550200,40
1590551100,40
1590552000,32
1590552900,42
1590553800,25
1590554700,56
1590555600,495
1590556500,140
1590557400,61
1590558300,434
1590559200,758
1590560100,882
1590561000,644
1590561900,378
1590562800,400
1590563700,556
1590564600,202
1590565500,106
1590566400,99
1590567300,118
1590568200,55
1590569100,70
1590570000,67
1590570900,80
1590571800,51
1590572700,88
1590573600,45
1590574500,45
1590575400,42
1590576300,83
1590577200,159
1590578100,385
1590579000,406
1590579900,412
1590580800,493
1590581700,97
1590582600,53
1590583500,46
1590584400,28
1590585300,46
1590586200,41
1590587100,33
1590588000,31
1590588900,111
1590589800,64
1590590700,109
1590591600,66
1590592500,42
1590593400,36
1590594300,29
1590595200,47
1590596100,38
1590597000,30
1590597900,44
1590598800,41
1590599700,30
1590600600,37
1590601500,43
1590602400,85
1590603300,59
1590604200,52
1590605100,75
1590606000,50
1590606900,90
1590607800,89
1590608700,92
1590609600,88
1590610500,90
1590611400,99
1590612300,64
1590613200,69
1590614100,83
1590615000,62
1590615900,69
1590616800,68
1590617700,40
1590618600,27
1590619500,13
1590620400,51
1590621300,19
1590622200,29
1590623100,26
1590624000,36
1590624900,27
1590625800,21
1590626700,36
1590627600,34
1590628500,18
1590629400,36
1590630300,35
1590631200,21
1590632100,30
1590633000,29
1590633900,41
1590634800,18
1590635700,22
1590636600,45
1590637500,23
1590638400,20
1590639300,38
1590640200,61
1590641100,64
1590642000,43
1590642900,178
1590643800,59
1590644700,63
1590645600,171
1590646500,132
1590647400,18
1590648300,32
1590649200,29
1590650100,42
1590651000,12
1590651900,28
1590652800,45
1590653700,21
1590654600,26
1590655500,37
1590656400,26
1590657300,32
1590658200,23
1590659100,50
1590660000,26
1590660900,75
1590661800,54
1590662700,39
1590663600,35
1590664500,15
1590665400,52
1590666300,15
1590667200,24
1590668100,51
1590669000,64
1590669900,28
1590670800,22
1590671700,42
1590672600,29
1590673500,18
1590674400,40
1590675300,30
1590676200,25
1590677100,26
1590678000,32
1590678900,39
1590679800,14
1590680700,32
1590681600,58
1590682500,52
1590683400,55
1590684300,64
1590685200,61
1590686100,65
1590687000,106
1590687900,124
1590688800,103
1590689700,78
1590690600,116
1590691500,93
1590692400,120
1590693300,189
1590694200,727
1590695100,910
1590696000,308
1590696900,148
1590697800,739
1590698700,64
1590699600,60
1590700500,65
1590701400,64
1590702300,49
1590703200,46
1590704100,24
1590705000,24
1590705900,24
1590706800,40
1590707700,27
1590708600,23
1590709500,34
1590710400,34
1590711300,18
1590712200,30
1590713100,34
1590714000,35
1590714900,31
1590715800,33
1590716700,37
1590717600,17
1590718500,32
1590719400,33
1590720300,33
1590721200,19
1590722100,25
1590723000,44
1590723900,18
1590724800,24
1590725700,38
1590726600,403
1590727500,240
1590728400,228
1590729300,128
1590730200,120
1590731100,343
1590732000,808
1590732900,809
1590733800,600
1590734700,443
1590735600,112
1590736500,80
1590737400,48
1590738300,62
1590739200,64
1590740100,53
1590741000,68
1590741900,116
1590742800,77
1590743700,63
1590744600,82
1590745500,78
1590746400,299
1590747300,141
1590748200,193
1590749100,79
1590750000,64
1590750900,86
1590751800,87
1590752700,235
1590753600,392
1590754500,97
1590755400,87
1590756300,94
1590757200,56
1590758100,76
1590759000,71
1590759900,73
1590760800,60
1590761700,63
1590762600,47
1590763500,57
1590764400,80
1590765300,104
1590766200,58
1590767100,104
1590768000,79
1590768900,91
1590769800,73
1590770700,124
1590771600,177
1590772500,221
1590773400,118
1590774300,123
1590775200,328
1590776100,144
1590777000,312
1590777900,290
1590778800,170
1590779700,186
1590780600,350
1590781500,268
1590782400,83
1590783300,90
1590784200,32
1590785100,26
1590786000,41
1590786900,34
1590787800,38
1590788700,23
1590789600,41
1590790500,40
1590791400,27
1590792300,23
1590793200,60
1590794100,18
1590795000,28
1590795900,40
1590796800,40
1590797700,19
1590798600,38
1590799500,39
1590800400,27
1590801300,36
1590802200,30
1590803100,40
1590804000,32
1590804900,29
1590805800,34
1590806700,48
1590807600,19
1590808500,31
1590809400,50
1590810300,27
1590811200,18
1590812100,44
1590813000,37
1590813900,75
1590814800,101
1590815700,57
1590816600,38
1590817500,42
1590818400,68
1590819300,99
1590820200,76
1590821100,31
1590822000,52
1590822900,46
1590823800,63
1590824700,41
1590825600,82
1590826500,28
1590827400,27
1590828300,49
1590829200,29
1590830100,43
1590831000,21
1590831900,46
1590832800,36
1590833700,28
1590834600,29
1590835500,51
1590836400,328
1590837300,38
1590838200,64
1590839100,60
1590840000,49
1590840900,33
1590841800,59
1590842700,30
1590843600,33
1590844500,51
1590845400,64
1590846300,27
1590847200,259
1590848100,72
1590849000,31
1590849900,29
1590850800,39
1590851700,38
1590852600,75
1590853500,64
1590854400,58
1590855300,55
1590856200,39
1590857100,42
1590858000,53
1590858900,45
1590859800,29
1590860700,65
1590861600,78
1590862500,53
1590863400,45
1590864300,95
1590865200,137
1590866100,133
1590867000,429
1590867900,275
1590868800,157
1590869700,162
1590870600,157
1590871500,132
1590872400,124
1590873300,140
1590874200,135
1590875100,121
1590876000,110
1590876900,145
1590877800,87
1590878700,70
1590879600,149
1590880500,47
1590881400,105
1590882300,163
1590883200,139
1590884100,35
1590885000,156
1590885900,105
1590886800,41
1590887700,53
1590888600,93
1590889500,70
1590890400,98
1590891300,58
1590892200,95
1590893100,76
1590894000,71
1590894900,83
1590895800,80
1590896700,71
1590897600,76
1590898500,72
1590899400,92
1590900300,96
1590901200,46
1590902100,84
1590903000,156
1590903900,603
1590904800,327
1590905700,189
1590906600,124
1590907500,69
1590908400,78
1590909300,147
1590910200,498
1590911100,455
1590912000,99
1590912900,113
1590913800,726
1590914700,83
1590915600,115
1590916500,66
1590917400,403
1590918300,272
1590919200,138
1590920100,145
1590921000,25
1590921900,73
1590922800,100
1590923700,107
1590924600,74
1590925500,103
1590926400,86
1590927300,94
1590928200,91
1590929100,100
1590930000,197
1590930900,54
1590931800,123
1590932700,58
1590933600,97
1590934500,66
1590935400,81
1590936300,90
1590937200,68
1590938100,91
1590939000,72
1590939900,78
