timestamp,power
1590082200,67
1590083100,58
1590084000,62
1590084900,42
1590085800,24
1590086700,37
1590087600,32
1590088500,60
1590089400,89
1590090300,83
1590091200,92
1590092100,67
1590093000,24
1590093900,28
1590094800,41
1590095700,24
1590096600,29
1590097500,34
1590098400,37
1590099300,50
1590100200,43
1590101100,23
1590102000,40
1590102900,29
1590103800,24
1590104700,39
1590105600,23
1590106500,32
1590107400,55
1590108300,37
1590109200,30
1590110100,34
1590111000,24
1590111900,33
1590112800,35
1590113700,24
1590114600,42
1590115500,46
1590116400,40
1590117300,37
1590118200,28
1590119100,23
1590120000,39
1590120900,25
1590121800,24
1590122700,43
1590123600,40
1590124500,43
1590125400,267
1590126300,436
1590127200,71
1590128100,152
1590129000,55
1590129900,72
1590130800,56
1590131700,407
1590132600,967
1590133500,588
1590134400,508
1590135300,436
1590136200,256
1590137100,555
1590138000,650
1590138900,509
1590139800,483
1590140700,425
1590141600,164
1590142500,98
1590143400,73
1590144300,63
1590145200,65
1590146100,65
1590147000,45
1590147900,50
1590148800,81
1590149700,69
1590150600,70
1590151500,61
1590152400,55
1590153300,58
1590154200,52
1590155100,46
1590156000,49
1590156900,52
1590157800,61
1590158700,59
1590159600,52
1590160500,45
1590161400,31
1590162300,26
1590163200,37
1590164100,25
1590165000,37
1590165900,46
1590166800,40
1590167700,59
1590168600,45
1590169500,39
1590170400,50
1590171300,35
1590172200,44
1590173100,48
1590174000,57
1590174900,69
1590175800,65
1590176700,44
1590177600,58
1590178500,49
1590179400,40
1590180300,45
1590181200,25
1590182100,31
1590183000,53
1590183900,40
1590184800,39
1590185700,30
1590186600,24
1590187500,35
1590188400,28
1590189300,24
1590190200,40
1590191100,41
1590192000,40
1590192900,51
1590193800,25
1590194700,25
1590195600,36
1590196500,25
1590197400,27
1590198300,35
1590199200,34
1590200100,48
1590201000,47
1590201900,23
1590202800,35
1590203700,33
1590204600,24
1590205500,35
1590206400,28
1590207300,30
1590208200,54
1590209100,43
1590210000,24
1590210900,39
1590211800,25
1590212700,24
1590213600,39
1590214500,24
1590215400,33
1590216300,71
1590217200,52
1590218100,134
1590219000,57
1590219900,59
1590220800,50
1590221700,59
1590222600,47
1590223500,58
1590224400,76
1590225300,65
1590226200,67
1590227100,57
1590228000,53
1590228900,64
1590229800,60
1590230700,60
1590231600,62
1590232500,59
1590233400,60
1590234300,72
1590235200,46
1590236100,44
1590237000,64
1590237900,70
1590238800,36
1590239700,36
1590240600,42
1590241500,94
1590242400,90
1590243300,89
1590244200,49
1590245100,69
1590246000,58
1590246900,32
1590247800,44
1590248700,36
1590249600,41
1590250500,56
1590251400,44
1590252300,32
1590253200,299
1590254100,57
1590255000,71
1590255900,56
1590256800,48
1590257700,392
1590258600,221
1590259500,69
1590260400,351
1590261300,337
1590262200,42
1590263100,70
1590264000,66
1590264900,57
1590265800,70
1590266700,38
1590267600,27
1590268500,39
1590269400,25
1590270300,33
1590271200,52
1590272100,40
1590273000,48
1590273900,40
1590274800,25
1590275700,37
1590276600,28
1590277500,23
1590278400,41
1590279300,44
1590280200,41
1590281100,54
1590282000,29
1590282900,28
1590283800,37
1590284700,24
1590285600,32
1590286500,33
1590287400,36
1590288300,52
1590289200,49
1590290100,27
1590291000,35
1590291900,29
1590292800,24
1590293700,39
1590294600,26
1590295500,36
1590296400,56
1590297300,41
1590298200,90
1590299100,52
1590300000,34
1590300900,35
1590301800,50
1590302700,33
1590303600,50
1590304500,61
1590305400,45
1590306300,162
1590307200,94
1590308100,73
1590309000,140
1590309900,324
1590310800,174
1590311700,248
1590312600,240
1590313500,46
1590314400,50
1590315300,137
1590316200,181
1590317100,702
1590318000,199
1590318900,63
1590319800,59
1590320700,52
1590321600,72
1590322500,47
1590323400,43
1590324300,103
1590325200,63
1590326100,52
1590327000,53
1590327900,56
1590328800,72
1590329700,70
1590330600,43
1590331500,56
1590332400,45
1590333300,29
1590334200,43
1590335100,26
1590336000,33
1590336900,52
1590337800,41
1590338700,39
1590339600,34
1590340500,25
1590341400,41
1590342300,25
1590343200,38
1590344100,72
1590345000,71
1590345900,89
1590346800,85
1590347700,77
1590348600,91
1590349500,97
1590350400,40
1590351300,46
1590352200,23
1590353100,38
1590354000,51
1590354900,39
1590355800,43
1590356700,30
1590357600,24
1590358500,39
1590359400,24
1590360300,28
1590361200,38
1590362100,40
1590363000,51
1590363900,40
1590364800,24
1590365700,35
1590366600,28
1590367500,24
1590368400,40
1590369300,26
1590370200,44
1590371100,59
1590372000,31
1590372900,29
1590373800,33
1590374700,24
1590375600,33
1590376500,30
1590377400,26
1590378300,49
1590379200,43
1590380100,38
1590381000,40
1590381900,29
1590382800,25
1590383700,40
1590384600,28
1590385500,32
1590386400,45
1590387300,42
1590388200,47
1590389100,47
1590390000,38
1590390900,49
1590391800,41
1590392700,44
1590393600,71
1590394500,52
1590395400,69
1590396300,81
1590397200,62
1590398100,55
1590399000,65
1590399900,56
1590400800,67
1590401700,69
1590402600,56
1590403500,64
1590404400,75
1590405300,60
1590406200,48
1590407100,49
1590408000,64
1590408900,52
1590409800,46
1590410700,57
1590411600,44
1590412500,71
1590413400,63
1590414300,58
1590415200,65
1590416100,44
1590417000,50
1590417900,54
1590418800,42
1590419700,42
1590420600,44
1590421500,44
1590422400,55
1590423300,24
1590424200,32
1590425100,38
1590426000,29
1590426900,45
1590427800,29
1590428700,38
1590429600,52
1590430500,37
1590431400,53
1590432300,83
1590433200,70
1590434100,83
1590435000,93
1590435900,130
1590436800,172
1590437700,260
1590438600,80
1590439500,60
1590440400,26
1590441300,32
1590442200,39
1590443100,23
1590444000,34
1590444900,35
1590445800,41
1590446700,57
1590447600,36
1590448500,25
1590449400,39
1590450300,25
1590451200,28
1590452100,36
1590453000,25
1590453900,43
1590454800,54
1590455700,39
1590456600,32
1590457500,31
1590458400,23
1590459300,37
1590460200,28
1590461100,23
1590462000,44
1590462900,45
1590463800,40
1590464700,51
1590465600,25
1590466500,28
1590467400,36
1590468300,24
1590469200,32
1590470100,38
1590471000,32
1590471900,54
1590472800,53
1590473700,26
1590474600,36
1590475500,49
1590476400,36
1590477300,46
1590478200,44
1590479100,47
1590480000,76
1590480900,66
1590481800,55
1590482700,68
1590483600,54
1590484500,51
1590485400,66
1590486300,51
1590487200,58
1590488100,76
1590489000,75
1590489900,48
1590490800,54
1590491700,64
1590492600,48
1590493500,48
1590494400,55
1590495300,45
1590496200,74
1590497100,68
1590498000,56
1590498900,59
1590499800,45
1590500700,51
1590501600,60
1590502500,44
1590503400,54
1590504300,57
1590505200,61
1590506100,58
1590507000,29
1590507900,29
1590508800,45
1590509700,117
1590510600,349
1590511500,419
1590512400,270
1590513300,85
1590514200,64
1590515100,46
1590516000,117
1590516900,479
1590517800,267
1590518700,78
1590519600,69
1590520500,91
1590521400,573
1590522300,171
1590523200,87
1590524100,67
1590525000,38
1590525900,36
1590526800,25
1590527700,32
1590528600,37
1590529500,36
1590530400,51
1590531300,41
1590532200,23
1590533100,39
1590534000,24
1590534900,27
1590535800,44
1590536700,23
1590537600,45
1590538500,52
1590539400,31
1590540300,33
1590541200,31
1590542100,24
1590543000,38
1590543900,32
1590544800,24
1590545700,55
1590546600,40
1590547500,35
1590548400,38
1590549300,24
1590550200,30
1590551100,33
1590552000,25
1590552900,34
1590553800,50
1590554700,40
1590555600,46
1590556500,32
1590557400,26
1590558300,47
1590559200,30
1590560100,24
1590561000,40
1590561900,49
1590562800,56
1590563700,63
1590564600,38
1590565500,50
1590566400,52
1590567300,44
1590568200,47
1590569100,52
1590570000,56
1590570900,68
1590571800,84
1590572700,79
1590573600,51
1590574500,53
1590575400,53
1590576300,53
1590577200,60
1590578100,47
1590579000,66
1590579900,66
1590580800,58
1590581700,62
1590582600,52
1590583500,52
1590584400,68
1590585300,54
1590586200,60
1590587100,68
1590588000,67
1590588900,75
1590589800,47
1590590700,47
1590591600,69
1590592500,26
1590593400,28
1590594300,35
1590595200,31
1590596100,52
1590597000,44
1590597900,27
1590598800,42
1590599700,24
1590600600,36
1590601500,160
1590602400,440
1590603300,81
1590604200,71
1590605100,68
1590606000,79
1590606900,52
1590607800,55
1590608700,144
1590609600,60
1590610500,32
1590611400,36
1590612300,40
1590613200,52
1590614100,27
1590615000,25
1590615900,39
1590616800,23
1590617700,26
1590618600,41
1590619500,31
1590620400,46
1590621300,48
1590622200,28
1590623100,33
1590624000,29
1590624900,24
1590625800,37
1590626700,25
1590627600,29
1590628500,55
1590629400,40
1590630300,28
1590631200,36
1590632100,24
1590633000,30
1590633900,37
1590634800,24
1590635700,42
1590636600,47
1590637500,40
1590638400,35
1590639300,28
1590640200,24
1590641100,37
1590642000,25
1590642900,25
1590643800,42
1590644700,68
1590645600,75
1590646500,61
1590647400,35
1590648300,52
1590649200,66
1590650100,41
1590651000,41
1590651900,47
1590652800,63
1590653700,72
1590654600,62
1590655500,46
1590656400,61
1590657300,45
1590658200,49
1590659100,57
1590660000,43
1590660900,66
1590661800,72
1590662700,64
1590663600,72
1590664500,57
1590665400,47
1590666300,55
1590667200,49
1590668100,44
1590669000,70
1590669900,65
1590670800,68
1590671700,64
1590672600,45
1590673500,43
1590674400,60
1590675300,42
1590676200,44
1590677100,63
1590678000,61
1590678900,46
1590679800,40
1590680700,25
1590681600,28
1590682500,37
1590683400,31
1590684300,37
1590685200,52
1590686100,41
1590687000,46
1590687900,36
1590688800,26
1590689700,33
1590690600,59
1590691500,55
1590692400,63
1590693300,72
1590694200,71
1590695100,81
1590696000,63
1590696900,55
1590697800,55
1590698700,31
1590699600,25
1590700500,34
1590701400,31
1590702300,42
1590703200,51
1590704100,37
1590705000,27
1590705900,36
1590706800,31
1590707700,24
1590708600,36
1590709500,31
1590710400,41
1590711300,51
1590712200,43
1590713100,26
1590714000,36
1590714900,32
1590715800,25
1590716700,37
1590717600,31
1590718500,32
1590719400,53
1590720300,46
1590721200,27
1590722100,37
1590723000,30
1590723900,26
1590724800,57
1590725700,28
1590726600,26
1590727500,50
1590728400,47
1590729300,37
1590730200,38
1590731100,30
1590732000,28
1590732900,27
1590733800,54
1590734700,60
1590735600,77
1590736500,79
1590737400,90
1590738300,87
1590739200,79
1590740100,90
1590741000,91
1590741900,91
1590742800,131
1590743700,112
1590744600,129
1590745500,132
1590746400,115
1590747300,101
1590748200,108
1590749100,100
1590750000,126
1590750900,109
1590751800,120
1590752700,98
1590753600,117
1590754500,142
1590755400,99
1590756300,93
1590757200,72
1590758100,68
1590759000,83
1590759900,67
1590760800,75
1590761700,108
1590762600,95
1590763500,61
1590764400,73
1590765300,43
1590766200,39
1590767100,40
1590768000,24
1590768900,32
1590769800,57
1590770700,41
1590771600,30
1590772500,39
1590773400,25
1590774300,27
1590775200,38
1590776100,26
1590777000,27
1590777900,66
1590778800,101
1590779700,105
1590780600,108
1590781500,75
1590782400,75
1590783300,89
1590784200,73
1590785100,74
1590786000,87
1590786900,92
1590787800,107
1590788700,61
1590789600,26
1590790500,26
1590791400,40
1590792300,26
1590793200,26
1590794100,42
1590795000,38
1590795900,42
1590796800,51
1590797700,26
1590798600,27
1590799500,40
1590800400,26
1590801300,25
1590802200,42
1590803100,32
1590804000,43
1590804900,55
1590805800,24
1590806700,26
1590807600,39
1590808500,27
1590809400,26
1590810300,37
1590811200,30
1590812100,45
1590813000,43
1590813900,29
1590814800,27
1590815700,41
1590816600,36
1590817500,26
1590818400,38
1590819300,27
1590820200,44
1590821100,68
1590822000,45
1590822900,155
1590823800,69
1590824700,67
1590825600,58
1590826500,526
1590827400,134
1590828300,83
1590829200,448
1590830100,236
1590831000,68
1590831900,75
1590832800,77
1590833700,63
1590834600,91
1590835500,96
1590836400,99
1590837300,100
1590838200,73
1590839100,77
1590840000,64
1590840900,59
1590841800,64
1590842700,47
1590843600,42
1590844500,56
1590845400,58
1590846300,60
1590847200,86
1590848100,61
1590849000,44
1590849900,57
1590850800,44
1590851700,24
1590852600,42
1590853500,25
1590854400,42
1590855300,60
1590856200,45
1590857100,25
1590858000,40
1590858900,32
1590859800,25
1590860700,44
1590861600,29
1590862500,30
1590863400,77
1590864300,75
1590865200,58
1590866100,72
1590867000,69
1590867900,75
1590868800,83
1590869700,73
1590870600,79
1590871500,99
1590872400,87
1590873300,76
1590874200,42
1590875100,26
1590876000,36
1590876900,32
1590877800,26
1590878700,37
1590879600,35
1590880500,43
1590881400,53
1590882300,35
1590883200,26
1590884100,37
1590885000,30
1590885900,25
1590886800,38
1590887700,30
1590888600,38
1590889500,53
1590890400,45
1590891300,27
1590892200,34
1590893100,32
1590894000,27
1590894900,26
1590895800,27
1590896700,30
1590897600,56
1590898500,50
1590899400,30
1590900300,38
1590901200,27
1590902100,25
1590903000,39
1590903900,26
1590904800,29
1590905700,47
1590906600,44
1590907500,68
1590908400,45
1590909300,38
1590910200,48
1590911100,99
1590912000,159
1590912900,75
1590913800,75
1590914700,106
1590915600,119
1590916500,184
1590917400,65
1590918300,82
1590919200,66
1590920100,74
1590921000,97
1590921900,258
1590922800,81
1590923700,95
1590924600,82
1590925500,96
1590926400,76
1590927300,84
1590928200,74
1590929100,67
1590930000,57
1590930900,59
1590931800,72
1590932700,69
1590933600,81
1590934500,70
1590935400,46
1590936300,63
1590937200,72
1590938100,39
1590939000,36
1590939900,45
1590940800,42
1590941700,49
1590942600,31
1590943500,26
1590944400,36
1590945300,36
1590946200,32
1590947100,36
1590948000,34
1590948900,42
1590949800,68
1590950700,71
1590951600,63
1590952500,73
1590953400,59
1590954300,54
1590955200,65
1590956100,69
1590957000,71
1590957900,79
1590958800,42
