timestamp,power
1590081300,106
1590082200,66
1590083100,76
1590084000,101
1590084900,44
1590085800,84
1590086700,43
1590087600,52
1590088500,97
1590089400,98
1590090300,74
1590091200,49
1590092100,69
1590093000,66
1590093900,96
1590094800,94
1590095700,82
1590096600,47
1590097500,33
1590098400,22
1590099300,42
1590100200,52
1590101100,52
1590102000,27
1590102900,27
1590103800,28
1590104700,28
1590105600,48
1590106500,58
1590107400,35
1590108300,27
1590109200,28
1590110100,28
1590111000,30
1590111900,59
1590112800,49
1590113700,32
1590114600,20
1590115500,41
1590116400,55
1590117300,64
1590118200,66
1590119100,64
1590120000,125
1590120900,87
1590121800,40
1590122700,53
1590123600,237
1590124500,150
1590125400,69
1590126300,39
1590127200,58
1590128100,115
1590129000,30
1590129900,61
1590130800,61
1590131700,30
1590132600,31
1590133500,28
1590134400,37
1590135300,31
1590136200,67
1590137100,73
1590138000,191
1590138900,81
1590139800,40
1590140700,101
1590141600,151
1590142500,501
1590143400,227
1590144300,103
1590145200,52
1590146100,196
1590147000,516
1590147900,108
1590148800,253
1590149700,114
1590150600,161
1590151500,365
1590152400,195
1590153300,77
1590154200,65
1590155100,58
1590156000,63
1590156900,118
1590157800,121
1590158700,633
1590159600,642
1590160500,362
1590161400,218
1590162300,64
1590163200,73
1590164100,90
1590165000,84
1590165900,36
1590166800,36
1590167700,36
1590168600,39
1590169500,123
1590170400,53
1590171300,38
1590172200,27
1590173100,40
1590174000,67
1590174900,91
1590175800,85
1590176700,70
1590177600,58
1590178500,47
1590179400,81
1590180300,60
1590181200,51
1590182100,29
1590183000,30
1590183900,31
1590184800,26
1590185700,63
1590186600,51
1590187500,38
1590188400,21
1590189300,38
1590190200,22
1590191100,50
1590192000,53
1590192900,52
1590193800,22
1590194700,31
1590195600,29
1590196500,30
1590197400,55
1590198300,63
1590199200,58
1590200100,48
1590201000,49
1590201900,50
1590202800,39
1590203700,78
1590204600,60
1590205500,144
1590206400,76
1590207300,696
1590208200,1164
1590209100,724
1590210000,482
1590210900,75
1590211800,70
1590212700,172
1590213600,80
1590214500,50
1590215400,81
1590216300,83
1590217200,57
1590218100,40
1590219000,49
1590219900,103
1590220800,51
1590221700,87
1590222600,66
1590223500,57
1590224400,38
1590225300,53
1590226200,40
1590227100,49
1590228000,75
1590228900,126
1590229800,64
1590230700,52
1590231600,66
1590232500,208
1590233400,120
1590234300,101
1590235200,97
1590236100,64
1590237000,50
1590237900,54
1590238800,79
1590239700,56
1590240600,87
1590241500,84
1590242400,62
1590243300,58
1590244200,60
1590245100,88
1590246000,114
1590246900,98
1590247800,226
1590248700,163
1590249600,59
1590250500,37
1590251400,98
1590252300,56
1590253200,396
1590254100,139
1590255000,343
1590255900,60
1590256800,57
1590257700,157
1590258600,486
1590259500,87
1590260400,70
1590261300,56
1590262200,58
1590263100,54
1590264000,61
1590264900,76
1590265800,100
1590266700,87
1590267600,90
1590268500,37
1590269400,39
1590270300,45
1590271200,71
1590272100,60
1590273000,32
1590273900,41
1590274800,28
1590275700,44
1590276600,39
1590277500,74
1590278400,49
1590279300,44
1590280200,28
1590281100,45
1590282000,29
1590282900,49
1590283800,65
1590284700,57
1590285600,37
1590286500,36
1590287400,38
1590288300,37
1590289200,50
1590290100,73
1590291000,64
1590291900,39
1590292800,123
1590293700,64
1590294600,60
1590295500,59
1590296400,82
1590297300,77
1590298200,45
1590299100,69
1590300000,34
1590300900,92
1590301800,97
1590302700,96
1590303600,425
1590304500,403
1590305400,337
1590306300,301
1590307200,344
1590308100,464
1590309000,251
1590309900,147
1590310800,117
1590311700,56
1590312600,66
1590313500,354
1590314400,297
1590315300,134
1590316200,71
1590317100,287
1590318000,359
1590318900,49
1590319800,76
1590320700,113
1590321600,181
1590322500,75
1590323400,95
1590324300,52
1590325200,92
1590326100,74
1590327000,69
1590327900,46
1590328800,60
1590329700,58
1590330600,68
1590331500,90
1590332400,74
1590333300,59
1590334200,43
1590335100,50
1590336000,40
1590336900,77
1590337800,66
1590338700,49
1590339600,42
1590340500,58
1590341400,124
1590342300,122
1590343200,68
1590344100,52
1590345000,48
1590345900,61
1590346800,63
1590347700,72
1590348600,83
1590349500,65
1590350400,30
1590351300,45
1590352200,30
1590353100,46
1590354000,58
1590354900,75
1590355800,38
1590356700,45
1590357600,30
1590358500,42
1590359400,49
1590360300,68
1590361200,54
1590362100,35
1590363000,41
1590363900,36
1590364800,41
1590365700,67
1590366600,68
1590367500,34
1590368400,39
1590369300,39
1590370200,35
1590371100,52
1590372000,68
1590372900,54
1590373800,38
1590374700,38
1590375600,43
1590376500,42
1590377400,66
1590378300,67
1590379200,78
1590380100,41
1590381000,50
1590381900,109
1590382800,76
1590383700,129
1590384600,156
1590385500,60
1590386400,108
1590387300,324
1590388200,50
1590389100,73
1590390000,80
1590390900,109
1590391800,65
1590392700,251
1590393600,395
1590394500,108
1590395400,82
1590396300,162
1590397200,86
1590398100,478
1590399000,199
1590399900,225
1590400800,83
1590401700,252
1590402600,520
1590403500,331
1590404400,67
1590405300,61
1590406200,83
1590407100,68
1590408000,117
1590408900,76
1590409800,70
1590410700,152
1590411600,341
1590412500,87
1590413400,86
1590414300,95
1590415200,55
1590416100,62
1590417000,85
1590417900,89
1590418800,56
1590419700,58
1590420600,50
1590421500,152
1590422400,129
1590423300,167
1590424200,72
1590425100,75
1590426000,116
1590426900,119
1590427800,41
1590428700,390
1590429600,603
1590430500,62
1590431400,62
1590432300,59
1590433200,87
1590434100,103
1590435000,110
1590435900,74
1590436800,67
1590437700,70
1590438600,91
1590439500,110
1590440400,119
1590441300,78
1590442200,92
1590443100,58
1590444000,46
1590444900,54
1590445800,72
1590446700,33
1590447600,37
1590448500,36
1590449400,37
1590450300,54
1590451200,66
1590452100,49
1590453000,36
1590453900,39
1590454800,33
1590455700,51
1590456600,65
1590457500,55
1590458400,35
1590459300,37
1590460200,37
1590461100,37
1590462000,70
1590462900,71
1590463800,43
1590464700,42
1590465600,64
1590466500,117
1590467400,65
1590468300,119
1590469200,88
1590470100,69
1590471000,30
1590471900,45
1590472800,42
1590473700,46
1590474600,65
1590475500,68
1590476400,37
1590477300,83
1590478200,56
1590479100,52
1590480000,81
1590480900,65
1590481800,59
1590482700,44
1590483600,58
1590484500,60
1590485400,89
1590486300,62
1590487200,108
1590488100,57
1590489000,49
1590489900,532
1590490800,143
1590491700,94
1590492600,268
1590493500,449
1590494400,44
1590495300,60
1590496200,117
1590497100,84
1590498000,62
1590498900,65
1590499800,98
1590500700,83
1590501600,122
1590502500,110
1590503400,86
1590504300,56
1590505200,57
1590506100,57
1590507000,460
1590507900,597
1590508800,104
1590509700,58
1590510600,66
1590511500,50
1590512400,107
1590513300,130
1590514200,108
1590515100,92
1590516000,75
1590516900,67
1590517800,84
1590518700,83
1590519600,109
1590520500,115
1590521400,68
1590522300,34
1590523200,33
1590524100,31
1590525000,48
1590525900,56
1590526800,62
1590527700,25
1590528600,43
1590529500,26
1590530400,41
1590531300,52
1590532200,71
1590533100,33
1590534000,40
1590534900,28
1590535800,38
1590536700,37
1590537600,65
1590538500,58
1590539400,31
1590540300,35
1590541200,30
1590542100,37
1590543000,49
1590543900,67
1590544800,41
1590545700,37
1590546600,28
1590547500,39
1590548400,34
1590549300,68
1590550200,67
1590551100,40
1590552000,62
1590552900,47
1590553800,103
1590554700,127
1590555600,75
1590556500,76
1590557400,104
1590558300,67
1590559200,40
1590560100,63
1590561000,83
1590561900,80
1590562800,31
1590563700,222
1590564600,293
1590565500,93
1590566400,87
1590567300,91
1590568200,64
1590569100,51
1590570000,37
1590570900,52
1590571800,73
1590572700,217
1590573600,391
1590574500,185
1590575400,131
1590576300,126
1590577200,142
1590578100,588
1590579000,90
1590579900,37
1590580800,49
1590581700,88
1590582600,563
1590583500,361
1590584400,200
1590585300,164
1590586200,90
1590587100,157
1590588000,97
1590588900,125
1590589800,240
1590590700,566
1590591600,363
1590592500,295
1590593400,187
1590594300,127
1590595200,53
1590596100,41
1590597000,69
1590597900,50
1590598800,41
1590599700,31
1590600600,49
1590601500,605
1590602400,492
1590603300,70
1590604200,55
1590605100,81
1590606000,81
1590606900,94
1590607800,80
1590608700,46
1590609600,37
1590610500,34
1590611400,58
1590612300,52
1590613200,51
1590614100,20
1590615000,37
1590615900,22
1590616800,53
1590617700,51
1590618600,43
1590619500,24
1590620400,30
1590621300,29
1590622200,44
1590623100,58
1590624000,41
1590624900,29
1590625800,30
1590626700,23
1590627600,42
1590628500,53
1590629400,56
1590630300,21
1590631200,37
1590632100,21
1590633000,35
1590633900,52
1590634800,64
1590635700,36
1590636600,34
1590637500,36
1590638400,58
1590639300,73
1590640200,158
1590641100,102
1590642000,59
1590642900,35
1590643800,35
1590644700,52
1590645600,183
1590646500,145
1590647400,151
1590648300,260
1590649200,235
1590650100,85
1590651000,69
1590651900,269
1590652800,519
1590653700,194
1590654600,544
1590655500,357
1590656400,83
1590657300,41
1590658200,49
1590659100,52
1590660000,210
1590660900,366
1590661800,248
1590662700,163
1590663600,144
1590664500,48
1590665400,49
1590666300,148
1590667200,68
1590668100,33
1590669000,90
1590669900,41
1590670800,87
1590671700,109
1590672600,31
1590673500,47
1590674400,59
1590675300,76
1590676200,70
1590677100,75
1590678000,29
1590678900,33
1590679800,34
1590680700,49
1590681600,63
1590682500,63
1590683400,29
1590684300,40
1590685200,33
1590686100,108
1590687000,77
1590687900,88
1590688800,54
1590689700,72
1590690600,238
1590691500,959
1590692400,530
1590693300,107
1590694200,91
1590695100,441
1590696000,333
1590696900,140
1590697800,126
1590698700,86
1590699600,77
1590700500,79
1590701400,77
1590702300,90
1590703200,50
1590704100,29
1590705000,23
1590705900,36
1590706800,20
1590707700,63
1590708600,49
1590709500,37
1590710400,24
1590711300,29
1590712200,28
1590713100,42
1590714000,59
1590714900,41
1590715800,22
1590716700,38
1590717600,21
1590718500,37
1590719400,50
1590720300,61
1590721200,65
1590722100,51
1590723000,48
1590723900,41
1590724800,64
1590725700,77
1590726600,44
1590727500,111
1590728400,90
1590729300,82
1590730200,51
1590731100,433
1590732000,289
1590732900,52
1590733800,40
1590734700,49
1590735600,56
1590736500,93
1590737400,108
1590738300,356
1590739200,90
1590740100,111
1590741000,167
1590741900,69
1590742800,70
1590743700,66
1590744600,48
1590745500,54
1590746400,99
1590747300,59
1590748200,68
1590749100,58
1590750000,46
1590750900,45
1590751800,30
1590752700,58
1590753600,71
1590754500,101
1590755400,67
1590756300,51
1590757200,47
1590758100,38
1590759000,58
1590759900,64
1590760800,38
1590761700,114
1590762600,176
1590763500,85
1590764400,57
1590765300,72
1590766200,41
1590767100,40
1590768000,37
1590768900,38
1590769800,61
1590770700,67
1590771600,34
1590772500,40
1590773400,34
1590774300,33
1590775200,61
1590776100,134
1590777000,63
1590777900,141
1590778800,80
1590779700,79
1590780600,98
1590781500,115
1590782400,100
1590783300,297
1590784200,167
1590785100,87
1590786000,93
1590786900,109
1590787800,99
1590788700,406
1590789600,98
1590790500,271
1590791400,45
1590792300,44
1590793200,254
1590794100,368
1590795000,38
1590795900,21
1590796800,30
1590797700,29
1590798600,40
1590799500,63
1590800400,40
1590801300,22
1590802200,38
1590803100,28
1590804000,63
1590804900,53
1590805800,85
1590806700,63
1590807600,46
1590808500,41
1590809400,42
1590810300,34
1590811200,85
1590812100,116
1590813000,62
1590813900,64
1590814800,36
1590815700,32
1590816600,120
1590817500,62
1590818400,185
1590819300,35
1590820200,701
1590821100,726
1590822000,158
1590822900,261
1590823800,184
1590824700,220
1590825600,373
1590826500,171
1590827400,52
1590828300,44
1590829200,61
1590830100,71
1590831000,66
1590831900,37
1590832800,507
1590833700,664
1590834600,623
1590835500,434
1590836400,104
1590837300,59
1590838200,71
1590839100,58
1590840000,74
1590840900,69
1590841800,83
1590842700,56
1590843600,31
1590844500,26
1590845400,135
1590846300,30
1590847200,79
1590848100,52
1590849000,42
1590849900,32
1590850800,37
1590851700,91
1590852600,88
1590853500,64
1590854400,100
1590855300,34
1590856200,73
1590857100,49
1590858000,92
1590858900,135
1590859800,46
1590860700,51
1590861600,35
1590862500,80
1590863400,75
1590864300,65
1590865200,56
1590866100,62
1590867000,77
1590867900,100
1590868800,89
1590869700,386
1590870600,81
1590871500,74
1590872400,65
1590873300,523
1590874200,120
1590875100,24
1590876000,38
1590876900,23
1590877800,57
1590878700,52
1590879600,29
1590880500,29
1590881400,28
1590882300,22
1590883200,60
1590884100,46
1590885000,37
1590885900,21
1590886800,31
1590887700,26
1590888600,45
1590889500,59
1590890400,34
1590891300,24
1590892200,34
1590893100,20
1590894000,72
1590894900,70
1590895800,70
1590896700,38
1590897600,61
1590898500,39
1590899400,34
1590900300,70
1590901200,123
1590902100,81
1590903000,49
1590903900,31
1590904800,29
1590905700,39
1590906600,50
1590907500,462
1590908400,820
1590909300,317
1590910200,280
1590911100,299
1590912000,567
1590912900,385
1590913800,108
1590914700,123
1590915600,48
1590916500,49
1590917400,101
1590918300,84
1590919200,81
1590920100,54
1590921000,48
1590921900,47
1590922800,52
1590923700,109
1590924600,98
1590925500,60
1590926400,42
1590927300,50
1590928200,90
1590929100,115
1590930000,122
1590930900,75
1590931800,50
1590932700,61
1590933600,54
1590934500,65
1590935400,65
1590936300,86
1590937200,71
1590938100,52
1590939000,48
