timestamp,power
1590081300,87
1590082200,97
1590083100,432
1590084000,123
1590084900,89
1590085800,100
1590086700,66
1590087600,68
1590088500,44
1590089400,77
1590090300,59
1590091200,64
1590092100,48
1590093000,67
1590093900,35
1590094800,36
1590095700,47
1590096600,43
1590097500,38
1590098400,31
1590099300,63
1590100200,25
1590101100,45
1590102000,43
1590102900,49
1590103800,26
1590104700,50
1590105600,43
1590106500,30
1590107400,46
1590108300,42
1590109200,46
1590110100,25
1590111000,62
1590111900,30
1590112800,39
1590113700,43
1590114600,45
1590115500,36
1590116400,34
1590117300,61
1590118200,25
1590119100,47
1590120000,44
1590120900,65
1590121800,111
1590122700,132
1590123600,147
1590124500,42
1590125400,36
1590126300,52
1590127200,89
1590128100,62
1590129000,85
1590129900,53
1590130800,72
1590131700,60
1590132600,78
1590133500,59
1590134400,66
1590135300,81
1590136200,45
1590137100,63
1590138000,62
1590138900,63
1590139800,58
1590140700,88
1590141600,69
1590142500,61
1590143400,80
1590144300,429
1590145200,265
1590146100,96
1590147000,86
1590147900,64
1590148800,391
1590149700,553
1590150600,91
1590151500,103
1590152400,915
1590153300,213
1590154200,228
1590155100,88
1590156000,63
1590156900,36
1590157800,59
1590158700,47
1590159600,38
1590160500,40
1590161400,47
1590162300,56
1590163200,26
1590164100,53
1590165000,215
1590165900,48
1590166800,801
1590167700,850
1590168600,152
1590169500,65
1590170400,108
1590171300,36
1590172200,43
1590173100,64
1590174000,70
1590174900,63
1590175800,46
1590176700,79
1590177600,46
1590178500,45
1590179400,87
1590180300,50
1590181200,62
1590182100,45
1590183000,48
1590183900,35
1590184800,32
1590185700,62
1590186600,24
1590187500,44
1590188400,46
1590189300,41
1590190200,36
1590191100,39
1590192000,56
1590192900,24
1590193800,47
1590194700,47
1590195600,35
1590196500,35
1590197400,45
1590198300,47
1590199200,25
1590200100,55
1590201000,37
1590201900,36
1590202800,38
1590203700,48
1590204600,40
1590205500,25
1590206400,63
1590207300,216
1590208200,45
1590209100,37
1590210000,60
1590210900,36
1590211800,58
1590212700,57
1590213600,164
1590214500,143
1590215400,62
1590216300,47
1590217200,46
1590218100,70
1590219000,50
1590219900,79
1590220800,65
1590221700,54
1590222600,51
1590223500,58
1590224400,67
1590225300,40
1590226200,67
1590227100,58
1590228000,61
1590228900,46
1590229800,230
1590230700,923
1590231600,288
1590232500,383
1590233400,80
1590234300,62
1590235200,225
1590236100,528
1590237000,134
1590237900,82
1590238800,197
1590239700,76
1590240600,88
1590241500,68
1590242400,80
1590243300,66
1590244200,60
1590245100,32
1590246000,47
1590246900,65
1590247800,53
1590248700,48
1590249600,56
1590250500,65
1590251400,33
1590252300,65
1590253200,56
1590254100,44
1590255000,55
1590255900,111
1590256800,45
1590257700,53
1590258600,82
1590259500,47
1590260400,63
1590261300,58
1590262200,68
1590263100,46
1590264000,71
1590264900,48
1590265800,37
1590266700,49
1590267600,39
1590268500,49
1590269400,34
1590270300,61
1590271200,29
1590272100,43
1590273000,53
1590273900,35
1590274800,40
1590275700,46
1590276600,48
1590277500,27
1590278400,62
1590279300,32
1590280200,44
1590281100,42
1590282000,48
1590282900,35
1590283800,41
1590284700,55
1590285600,26
1590286500,53
1590287400,43
1590288300,46
1590289200,28
1590290100,59
1590291000,39
1590291900,31
1590292800,61
1590293700,30
1590294600,47
1590295500,49
1590296400,64
1590297300,31
1590298200,62
1590299100,52
1590300000,50
1590300900,54
1590301800,223
1590302700,81
1590303600,106
1590304500,72
1590305400,37
1590306300,42
1590307200,56
1590308100,47
1590309000,29
1590309900,72
1590310800,42
1590311700,62
1590312600,46
1590313500,64
1590314400,36
1590315300,65
1590316200,53
1590317100,56
1590318000,58
1590318900,66
1590319800,55
1590320700,53
1590321600,72
1590322500,46
1590323400,61
1590324300,53
1590325200,50
1590326100,28
1590327000,71
1590327900,33
1590328800,57
1590329700,59
1590330600,47
1590331500,35
1590332400,49
1590333300,49
1590334200,30
1590335100,68
1590336000,256
1590336900,123
1590337800,368
1590338700,583
1590339600,57
1590340500,668
1590341400,111
1590342300,53
1590343200,110
1590344100,119
1590345000,124
1590345900,111
1590346800,61
1590347700,64
1590348600,49
1590349500,68
1590350400,95
1590351300,49
1590352200,80
1590353100,45
1590354000,39
1590354900,42
1590355800,41
1590356700,43
1590357600,31
1590358500,61
1590359400,25
1590360300,49
1590361200,47
1590362100,35
1590363000,39
1590363900,49
1590364800,44
1590365700,24
1590366600,66
1590367500,27
1590368400,45
1590369300,42
1590370200,45
1590371100,32
1590372000,46
1590372900,46
1590373800,27
1590374700,53
1590375600,36
1590376500,46
1590377400,36
1590378300,57
1590379200,27
1590380100,43
1590381000,134
1590381900,95
1590382800,35
1590383700,51
1590384600,41
1590385500,36
1590386400,466
1590387300,386
1590388200,85
1590389100,81
1590390000,80
1590390900,70
1590391800,71
1590392700,96
1590393600,63
1590394500,81
1590395400,62
1590396300,32
1590397200,58
1590398100,48
1590399000,49
1590399900,53
1590400800,72
1590401700,59
1590402600,70
1590403500,385
1590404400,234
1590405300,68
1590406200,60
1590407100,65
1590408000,37
1590408900,42
1590409800,58
1590410700,25
1590411600,56
1590412500,40
1590413400,174
1590414300,44
1590415200,43
1590416100,49
1590417000,26
1590417900,66
1590418800,30
1590419700,39
1590420600,53
1590421500,47
1590422400,43
1590423300,47
1590424200,57
1590425100,26
1590426000,72
1590426900,210
1590427800,658
1590428700,364
1590429600,105
1590430500,91
1590431400,578
1590432300,147
1590433200,40
1590434100,68
1590435000,64
1590435900,73
1590436800,43
1590437700,82
1590438600,59
1590439500,32
1590440400,56
1590441300,33
1590442200,49
1590443100,33
1590444000,55
1590444900,31
1590445800,40
1590446700,56
1590447600,25
1590448500,50
1590449400,45
1590450300,43
1590451200,30
1590452100,50
1590453000,47
1590453900,24
1590454800,63
1590455700,33
1590456600,41
1590457500,42
1590458400,46
1590459300,40
1590460200,30
1590461100,63
1590462000,25
1590462900,45
1590463800,49
1590464700,38
1590465600,35
1590466500,43
1590467400,147
1590468300,503
1590469200,194
1590470100,36
1590471000,32
1590471900,213
1590472800,187
1590473700,70
1590474600,68
1590475500,82
1590476400,32
1590477300,47
1590478200,54
1590479100,44
1590480000,105
1590480900,126
1590481800,51
1590482700,82
1590483600,89
1590484500,36
1590485400,54
1590486300,50
1590487200,70
1590488100,111
1590489000,103
1590489900,56
1590490800,49
1590491700,299
1590492600,225
1590493500,44
1590494400,26
1590495300,68
1590496200,60
1590497100,97
1590498000,51
1590498900,44
1590499800,89
1590500700,102
1590501600,61
1590502500,25
1590503400,51
1590504300,49
1590505200,43
1590506100,41
1590507000,48
1590507900,46
1590508800,23
1590509700,64
1590510600,33
1590511500,39
1590512400,62
1590513300,110
1590514200,101
1590515100,81
1590516000,81
1590516900,41
1590517800,80
1590518700,466
1590519600,383
1590520500,96
1590521400,102
1590522300,102
1590523200,85
1590524100,109
1590525000,87
1590525900,106
1590526800,45
1590527700,62
1590528600,29
1590529500,40
1590530400,54
1590531300,35
1590532200,46
1590533100,45
1590534000,57
1590534900,25
1590535800,60
1590536700,38
1590537600,44
1590538500,34
1590539400,58
1590540300,34
1590541200,33
1590542100,59
1590543000,32
1590543900,44
1590544800,41
1590545700,55
1590546600,27
1590547500,56
1590548400,42
1590549300,40
1590550200,36
1590551100,53
1590552000,38
1590552900,30
1590553800,66
1590554700,41
1590555600,47
1590556500,54
1590557400,815
1590558300,63
1590559200,48
1590560100,50
1590561000,554
1590561900,193
1590562800,49
1590563700,51
1590564600,43
1590565500,85
1590566400,50
1590567300,61
1590568200,70
1590569100,63
1590570000,59
1590570900,69
1590571800,75
1590572700,184
1590573600,82
1590574500,49
1590575400,51
1590576300,97
1590577200,266
1590578100,62
1590579000,54
1590579900,56
1590580800,265
1590581700,60
1590582600,79
1590583500,78
1590584400,29
1590585300,59
1590586200,33
1590587100,52
1590588000,41
1590588900,55
1590589800,34
1590590700,41
1590591600,60
1590592500,31
1590593400,43
1590594300,44
1590595200,59
1590596100,55
1590597000,59
1590597900,38
1590598800,58
1590599700,63
1590600600,42
1590601500,59
1590602400,48
1590603300,64
1590604200,147
1590605100,123
1590606000,55
1590606900,48
1590607800,49
1590608700,69
1590609600,58
1590610500,30
1590611400,63
1590612300,26
1590613200,45
1590614100,40
1590615000,45
1590615900,29
1590616800,44
1590617700,48
1590618600,25
1590619500,53
1590620400,39
1590621300,44
1590622200,27
1590623100,58
1590624000,32
1590624900,31
1590625800,56
1590626700,28
1590627600,45
1590628500,40
1590629400,51
1590630300,24
1590631200,53
1590632100,38
1590633000,36
1590633900,41
1590634800,40
1590635700,42
1590636600,28
1590637500,62
1590638400,23
1590639300,39
1590640200,65
1590641100,182
1590642000,65
1590642900,46
1590643800,46
1590644700,29
1590645600,245
1590646500,85
1590647400,65
1590648300,74
1590649200,58
1590650100,41
1590651000,29
1590651900,64
1590652800,25
1590653700,39
1590654600,48
1590655500,35
1590656400,55
1590657300,70
1590658200,396
1590659100,568
1590660000,88
1590660900,539
1590661800,470
1590662700,100
1590663600,46
1590664500,53
1590665400,40
1590666300,73
1590667200,32
1590668100,36
1590669000,54
1590669900,30
1590670800,51
1590671700,41
1590672600,52
1590673500,27
1590674400,46
1590675300,45
1590676200,27
1590677100,50
1590678000,41
1590678900,44
1590679800,35
1590680700,70
1590681600,271
1590682500,101
1590683400,162
1590684300,84
1590685200,67
1590686100,59
1590687000,62
1590687900,46
1590688800,317
1590689700,131
1590690600,59
1590691500,80
1590692400,58
1590693300,62
1590694200,41
1590695100,70
1590696000,48
1590696900,40
1590697800,61
1590698700,30
1590699600,44
1590700500,38
1590701400,49
1590702300,29
1590703200,38
1590704100,52
1590705000,24
1590705900,50
1590706800,40
1590707700,42
1590708600,28
1590709500,55
1590710400,36
1590711300,27
1590712200,58
1590713100,30
1590714000,45
1590714900,38
1590715800,47
1590716700,30
1590717600,39
1590718500,50
1590719400,25
1590720300,48
1590721200,42
1590722100,44
1590723000,24
1590723900,58
1590724800,32
1590725700,28
1590726600,183
1590727500,34
1590728400,149
1590729300,678
1590730200,304
1590731100,444
1590732000,349
1590732900,80
1590733800,36
1590734700,164
1590735600,58
1590736500,44
1590737400,30
1590738300,68
1590739200,27
1590740100,47
1590741000,56
1590741900,46
1590742800,49
1590743700,82
1590744600,71
1590745500,43
1590746400,75
1590747300,44
1590748200,57
1590749100,49
1590750000,58
1590750900,29
1590751800,41
1590752700,50
1590753600,39
1590754500,57
1590755400,58
1590756300,59
1590757200,38
1590758100,154
1590759000,58
1590759900,64
1590760800,178
1590761700,51
1590762600,64
1590763500,48
1590764400,68
1590765300,39
1590766200,68
1590767100,73
1590768000,98
1590768900,81
1590769800,63
1590770700,260
1590771600,187
1590772500,189
1590773400,574
1590774300,179
1590775200,107
1590776100,110
1590777000,91
1590777900,113
1590778800,93
1590779700,100
1590780600,110
1590781500,74
1590782400,61
1590783300,42
1590784200,70
1590785100,33
1590786000,54
1590786900,54
1590787800,46
1590788700,42
1590789600,59
1590790500,49
1590791400,37
1590792300,68
1590793200,40
1590794100,53
1590795000,48
1590795900,61
1590796800,34
1590797700,62
1590798600,47
1590799500,46
1590800400,51
1590801300,55
1590802200,46
1590803100,41
1590804000,69
1590804900,35
1590805800,55
1590806700,54
1590807600,47
1590808500,41
1590809400,59
1590810300,53
1590811200,40
1590812100,81
1590813000,48
1590813900,61
1590814800,58
1590815700,62
1590816600,44
1590817500,520
1590818400,469
1590819300,42
1590820200,60
1590821100,51
1590822000,58
1590822900,41
1590823800,72
1590824700,46
1590825600,47
1590826500,67
1590827400,42
1590828300,51
1590829200,59
1590830100,81
1590831000,44
1590831900,95
1590832800,447
1590833700,479
1590834600,103
1590835500,127
1590836400,654
1590837300,231
1590838200,77
1590839100,184
1590840000,515
1590840900,100
1590841800,145
1590842700,125
1590843600,82
1590844500,67
1590845400,50
1590846300,89
1590847200,63
1590848100,71
1590849000,69
1590849900,112
1590850800,429
1590851700,193
1590852600,169
1590853500,116
1590854400,113
1590855300,66
1590856200,83
1590857100,82
1590858000,83
1590858900,63
1590859800,97
1590860700,66
1590861600,80
1590862500,96
1590863400,70
1590864300,84
1590865200,84
1590866100,93
1590867000,69
1590867900,91
1590868800,82
1590869700,67
1590870600,99
1590871500,73
1590872400,86
1590873300,78
1590874200,93
1590875100,70
1590876000,87
1590876900,71
1590877800,53
1590878700,70
1590879600,61
1590880500,68
1590881400,52
1590882300,82
1590883200,51
1590884100,61
1590885000,78
1590885900,49
1590886800,67
1590887700,66
1590888600,70
1590889500,49
1590890400,81
1590891300,55
1590892200,59
1590893100,70
1590894000,62
1590894900,62
1590895800,60
1590896700,80
1590897600,49
1590898500,75
1590899400,68
1590900300,76
1590901200,62
1590902100,84
1590903000,272
1590903900,691
1590904800,78
1590905700,98
1590906600,66
1590907500,65
1590908400,76
1590909300,51
1590910200,116
1590911100,70
1590912000,272
1590912900,255
1590913800,586
1590914700,471
1590915600,483
1590916500,498
1590917400,498
1590918300,369
1590919200,226
1590920100,109
1590921000,55
1590921900,94
1590922800,61
1590923700,69
1590924600,90
1590925500,84
1590926400,73
1590927300,86
1590928200,749
1590929100,160
1590930000,305
1590930900,493
1590931800,105
1590932700,47
1590933600,65
1590934500,48
1590935400,48
1590936300,481
1590937200,266
1590938100,83
1590939000,91
1590939900,80
1590940800,38
1590941700,62
1590942600,54
1590943500,42
1590944400,92
1590945300,127
1590946200,108
1590947100,83
1590948000,82
1590948900,53
1590949800,71
1590950700,73
1590951600,56
1590952500,72
1590953400,70
