timestamp,power
1590082200,39
1590083100,26
1590084000,26
1590084900,28
1590085800,46
1590086700,38
1590087600,26
1590088500,26
1590089400,30
1590090300,47
1590091200,36
1590092100,27
1590093000,27
1590093900,31
1590094800,48
1590095700,33
1590096600,25
1590097500,25
1590098400,32
1590099300,44
1590100200,31
1590101100,24
1590102000,25
1590102900,32
1590103800,44
1590104700,30
1590105600,24
1590106500,26
1590107400,35
1590108300,42
1590109200,30
1590110100,24
1590111000,24
1590111900,36
1590112800,43
1590113700,27
1590114600,25
1590115500,25
1590116400,37
1590117300,43
1590118200,29
1590119100,25
1590120000,24
1590120900,35
1590121800,43
1590122700,27
1590123600,24
1590124500,24
1590125400,34
1590126300,42
1590127200,30
1590128100,24
1590129000,24
1590129900,32
1590130800,43
1590131700,29
1590132600,24
1590133500,25
1590134400,31
1590135300,43
1590136200,30
1590137100,24
1590138000,24
1590138900,30
1590139800,43
1590140700,34
1590141600,24
1590142500,24
1590143400,29
1590144300,43
1590145200,33
1590146100,23
1590147000,25
1590147900,29
1590148800,44
1590149700,31
1590150600,24
1590151500,25
1590152400,30
1590153300,44
1590154200,31
1590155100,24
1590156000,24
1590156900,32
1590157800,44
1590158700,30
1590159600,25
1590160500,24
1590161400,33
1590162300,43
1590163200,29
1590164100,24
1590165000,24
1590165900,34
1590166800,42
1590167700,31
1590168600,27
1590169500,26
1590170400,40
1590171300,44
1590172200,28
1590173100,26
1590174000,26
1590174900,42
1590175800,64
1590176700,84
1590177600,59
1590178500,64
1590179400,83
1590180300,72
1590181200,64
1590182100,33
1590183000,40
1590183900,52
1590184800,35
1590185700,30
1590186600,29
1590187500,46
1590188400,46
1590189300,30
1590190200,30
1590191100,30
1590192000,49
1590192900,46
1590193800,31
1590194700,29
1590195600,30
1590196500,50
1590197400,42
1590198300,31
1590199200,29
1590200100,30
1590201000,51
1590201900,42
1590202800,30
1590203700,30
1590204600,30
1590205500,50
1590206400,42
1590207300,29
1590208200,30
1590209100,30
1590210000,48
1590210900,43
1590211800,30
1590212700,45
1590213600,97
1590214500,51
1590215400,43
1590216300,29
1590217200,30
1590218100,29
1590219000,49
1590219900,43
1590220800,30
1590221700,31
1590222600,31
1590223500,88
1590224400,45
1590225300,28
1590226200,31
1590227100,30
1590228000,49
1590228900,42
1590229800,29
1590230700,30
1590231600,29
1590232500,49
1590233400,57
1590234300,49
1590235200,48
1590236100,48
1590237000,65
1590237900,60
1590238800,47
1590239700,48
1590240600,47
1590241500,71
1590242400,70
1590243300,51
1590244200,89
1590245100,41
1590246000,66
1590246900,47
1590247800,36
1590248700,38
1590249600,52
1590250500,53
1590251400,35
1590252300,36
1590253200,37
1590254100,55
1590255000,50
1590255900,39
1590256800,39
1590257700,41
1590258600,58
1590259500,49
1590260400,38
1590261300,38
1590262200,46
1590263100,58
1590264000,45
1590264900,39
1590265800,38
1590266700,47
1590267600,59
1590268500,41
1590269400,37
1590270300,36
1590271200,58
1590272100,111
1590273000,94
1590273900,89
1590274800,91
1590275700,52
1590276600,54
1590277500,40
1590278400,37
1590279300,39
1590280200,50
1590281100,55
1590282000,38
1590282900,37
1590283800,36
1590284700,51
1590285600,55
1590286500,37
1590287400,38
1590288300,36
1590289200,52
1590290100,55
1590291000,38
1590291900,36
1590292800,37
1590293700,49
1590294600,55
1590295500,38
1590296400,36
1590297300,37
1590298200,48
1590299100,54
1590300000,39
1590300900,36
1590301800,36
1590302700,47
1590303600,89
1590304500,98
1590305400,39
1590306300,36
1590307200,48
1590308100,56
1590309000,79
1590309900,42
1590310800,37
1590311700,54
1590312600,49
1590313500,36
1590314400,72
1590315300,49
1590316200,68
1590317100,59
1590318000,39
1590318900,37
1590319800,51
1590320700,57
1590321600,39
1590322500,40
1590323400,38
1590324300,54
1590325200,55
1590326100,50
1590327000,59
1590327900,94
1590328800,56
1590329700,38
1590330600,38
1590331500,51
1590332400,73
1590333300,60
1590334200,51
1590335100,50
1590336000,67
1590336900,76
1590337800,62
1590338700,57
1590339600,56
1590340500,61
1590341400,61
1590342300,54
1590343200,67
1590344100,63
1590345000,80
1590345900,79
1590346800,66
1590347700,67
1590348600,80
1590349500,89
1590350400,81
1590351300,92
1590352200,72
1590353100,76
1590354000,49
1590354900,29
1590355800,24
1590356700,25
1590357600,44
1590358500,41
1590359400,24
1590360300,26
1590361200,27
1590362100,45
1590363000,35
1590363900,26
1590364800,24
1590365700,31
1590366600,44
1590367500,32
1590368400,25
1590369300,26
1590370200,33
1590371100,44
1590372000,31
1590372900,23
1590373800,25
1590374700,38
1590375600,43
1590376500,25
1590377400,31
1590378300,49
1590379200,56
1590380100,96
1590381000,32
1590381900,27
1590382800,27
1590383700,43
1590384600,35
1590385500,23
1590386400,24
1590387300,35
1590388200,42
1590389100,27
1590390000,25
1590390900,23
1590391800,42
1590392700,39
1590393600,23
1590394500,24
1590395400,27
1590396300,43
1590397200,32
1590398100,25
1590399000,23
1590399900,34
1590400800,42
1590401700,29
1590402600,23
1590403500,24
1590404400,38
1590405300,41
1590406200,24
1590407100,24
1590408000,24
1590408900,45
1590409800,37
1590410700,24
1590411600,24
1590412500,30
1590413400,43
1590414300,33
1590415200,24
1590416100,23
1590417000,37
1590417900,42
1590418800,28
1590419700,23
1590420600,27
1590421500,42
1590422400,45
1590423300,24
1590424200,24
1590425100,26
1590426000,46
1590426900,40
1590427800,26
1590428700,24
1590429600,30
1590430500,45
1590431400,46
1590432300,51
1590433200,68
1590434100,81
1590435000,86
1590435900,87
1590436800,72
1590437700,79
1590438600,86
1590439500,83
1590440400,48
1590441300,35
1590442200,25
1590443100,40
1590444000,42
1590444900,27
1590445800,23
1590446700,25
1590447600,44
1590448500,40
1590449400,26
1590450300,24
1590451200,25
1590452100,45
1590453000,38
1590453900,24
1590454800,25
1590455700,30
1590456600,45
1590457500,32
1590458400,25
1590459300,24
1590460200,35
1590461100,44
1590462000,29
1590462900,24
1590463800,28
1590464700,55
1590465600,58
1590466500,162
1590467400,24
1590468300,34
1590469200,42
1590470100,29
1590471000,24
1590471900,23
1590472800,37
1590473700,41
1590474600,27
1590475500,23
1590476400,24
1590477300,38
1590478200,41
1590479100,26
1590480000,25
1590480900,23
1590481800,40
1590482700,41
1590483600,24
1590484500,24
1590485400,24
1590486300,40
1590487200,40
1590488100,23
1590489000,23
1590489900,24
1590490800,44
1590491700,36
1590492600,24
1590493500,24
1590494400,28
1590495300,43
1590496200,33
1590497100,24
1590498000,24
1590498900,34
1590499800,42
1590500700,30
1590501600,24
1590502500,25
1590503400,37
1590504300,43
1590505200,28
1590506100,26
1590507000,25
1590507900,42
1590508800,43
1590509700,24
1590510600,25
1590511500,23
1590512400,44
1590513300,41
1590514200,26
1590515100,26
1590516000,31
1590516900,46
1590517800,36
1590518700,27
1590519600,26
1590520500,36
1590521400,45
1590522300,33
1590523200,54
1590524100,56
1590525000,54
1590525900,42
1590526800,28
1590527700,25
1590528600,24
1590529500,42
1590530400,43
1590531300,25
1590532200,24
1590533100,25
1590534000,44
1590534900,40
1590535800,25
1590536700,25
1590537600,27
1590538500,45
1590539400,36
1590540300,25
1590541200,24
1590542100,33
1590543000,44
1590543900,32
1590544800,26
1590545700,24
1590546600,33
1590547500,44
1590548400,31
1590549300,24
1590550200,25
1590551100,47
1590552000,80
1590552900,43
1590553800,156
1590554700,27
1590555600,46
1590556500,37
1590557400,25
1590558300,24
1590559200,24
1590560100,45
1590561000,36
1590561900,24
1590562800,24
1590563700,26
1590564600,45
1590565500,36
1590566400,24
1590567300,25
1590568200,26
1590569100,45
1590570000,34
1590570900,24
1590571800,24
1590572700,28
1590573600,44
1590574500,35
1590575400,24
1590576300,24
1590577200,28
1590578100,46
1590579000,33
1590579900,25
1590580800,25
1590581700,29
1590582600,45
1590583500,33
1590584400,24
1590585300,25
1590586200,29
1590587100,44
1590588000,33
1590588900,24
1590589800,25
1590590700,31
1590591600,45
1590592500,33
1590593400,27
1590594300,26
1590595200,35
1590596100,46
1590597000,28
1590597900,26
1590598800,27
1590599700,37
1590600600,46
1590601500,31
1590602400,26
1590603300,25
1590604200,38
1590605100,46
1590606000,29
1590606900,28
1590607800,26
1590608700,39
1590609600,44
1590610500,32
1590611400,26
1590612300,29
1590613200,36
1590614100,44
1590615000,71
1590615900,25
1590616800,25
1590617700,31
1590618600,44
1590619500,31
1590620400,25
1590621300,24
1590622200,32
1590623100,43
1590624000,33
1590624900,25
1590625800,25
1590626700,30
1590627600,44
1590628500,33
1590629400,25
1590630300,24
1590631200,29
1590632100,45
1590633000,34
1590633900,24
1590634800,24
1590635700,27
1590636600,44
1590637500,42
1590638400,42
1590639300,42
1590640200,166
1590641100,55
1590642000,34
1590642900,24
1590643800,23
1590644700,26
1590645600,44
1590646500,34
1590647400,24
1590648300,24
1590649200,23
1590650100,43
1590651000,36
1590651900,23
1590652800,24
1590653700,23
1590654600,40
1590655500,39
1590656400,23
1590657300,24
1590658200,24
1590659100,36
1590660000,42
1590660900,25
1590661800,24
1590662700,23
1590663600,31
1590664500,42
1590665400,30
1590666300,23
1590667200,24
1590668100,27
1590669000,45
1590669900,32
1590670800,24
1590671700,23
1590672600,25
1590673500,42
1590674400,38
1590675300,25
1590676200,24
1590677100,25
1590678000,39
1590678900,44
1590679800,24
1590680700,26
1590681600,24
1590682500,35
1590683400,47
1590684300,28
1590685200,27
1590686100,26
1590687000,34
1590687900,441
1590688800,253
1590689700,27
1590690600,27
1590691500,39
1590692400,64
1590693300,53
1590694200,44
1590695100,62
1590696000,72
1590696900,90
1590697800,74
1590698700,52
1590699600,25
1590700500,34
1590701400,44
1590702300,27
1590703200,25
1590704100,24
1590705000,36
1590705900,43
1590706800,29
1590707700,24
1590708600,25
1590709500,29
1590710400,43
1590711300,32
1590712200,26
1590713100,24
1590714000,25
1590714900,45
1590715800,34
1590716700,25
1590717600,24
1590718500,25
1590719400,42
1590720300,40
1590721200,26
1590722100,24
1590723000,24
1590723900,42
1590724800,74
1590725700,44
1590726600,175
1590727500,30
1590728400,39
1590729300,41
1590730200,26
1590731100,23
1590732000,24
1590732900,31
1590733800,44
1590734700,30
1590735600,24
1590736500,24
1590737400,23
1590738300,42
1590739200,38
1590740100,25
1590741000,23
1590741900,24
1590742800,32
1590743700,43
1590744600,28
1590745500,25
1590746400,23
1590747300,25
1590748200,42
1590749100,40
1590750000,23
1590750900,24
1590751800,25
1590752700,27
1590753600,44
1590754500,30
1590755400,25
1590756300,23
1590757200,25
1590758100,40
1590759000,41
1590759900,23
1590760800,26
1590761700,24
1590762600,34
1590763500,44
1590764400,29
1590765300,25
1590766200,24
1590767100,25
1590768000,45
1590768900,36
1590769800,25
1590770700,27
1590771600,27
1590772500,42
1590773400,45
1590774300,26
1590775200,26
1590776100,27
1590777000,33
1590777900,46
1590778800,31
1590779700,27
1590780600,28
1590781500,27
1590782400,47
1590783300,36
1590784200,25
1590785100,24
1590786000,25
1590786900,54
1590787800,44
1590788700,25
1590789600,24
1590790500,25
1590791400,34
1590792300,44
1590793200,28
1590794100,24
1590795000,25
1590795900,24
1590796800,45
1590797700,36
1590798600,25
1590799500,25
1590800400,23
1590801300,36
1590802200,44
1590803100,26
1590804000,25
1590804900,26
1590805800,25
1590806700,45
1590807600,35
1590808500,24
1590809400,24
1590810300,26
1590811200,39
1590812100,42
1590813000,27
1590813900,27
1590814800,26
1590815700,32
1590816600,48
1590817500,31
1590818400,27
1590819300,87
1590820200,50
1590821100,67
1590822000,57
1590822900,48
1590823800,57
1590824700,55
1590825600,69
1590826500,58
1590827400,45
1590828300,43
1590829200,44
1590830100,52
1590831000,63
1590831900,55
1590832800,45
1590833700,44
1590834600,44
1590835500,61
1590836400,56
1590837300,52
1590838200,55
1590839100,64
1590840000,77
1590840900,76
1590841800,47
1590842700,54
1590843600,47
1590844500,59
1590845400,70
1590846300,83
1590847200,63
1590848100,67
1590849000,59
1590849900,85
1590850800,71
1590851700,67
1590852600,52
1590853500,60
1590854400,69
1590855300,65
1590856200,44
1590857100,44
1590858000,64
1590858900,77
1590859800,83
1590860700,55
1590861600,46
1590862500,48
1590863400,58
1590864300,67
1590865200,51
1590866100,49
1590867000,76
1590867900,77
1590868800,94
1590869700,91
1590870600,149
1590871500,143
1590872400,105
1590873300,80
1590874200,49
1590875100,38
1590876000,37
1590876900,39
1590877800,53
1590878700,54
1590879600,38
1590880500,40
1590881400,37
1590882300,45
1590883200,57
1590884100,43
1590885000,38
1590885900,38
1590886800,37
1590887700,58
1590888600,47
1590889500,37
1590890400,38
1590891300,37
1590892200,53
1590893100,54
1590894000,37
1590894900,39
1590895800,37
1590896700,47
1590897600,57
1590898500,40
1590899400,38
1590900300,38
1590901200,39
1590902100,60
1590903000,48
1590903900,38
1590904800,40
1590905700,38
1590906600,54
1590907500,116
1590908400,41
1590909300,39
1590910200,39
1590911100,55
1590912000,159
1590912900,621
1590913800,81
1590914700,77
1590915600,69
1590916500,251
1590917400,350
1590918300,250
1590919200,44
1590920100,49
1590921000,61
1590921900,49
1590922800,43
1590923700,41
1590924600,46
1590925500,63
1590926400,49
1590927300,43
1590928200,42
1590929100,46
1590930000,67
1590930900,58
1590931800,51
1590932700,53
1590933600,60
1590934500,83
1590935400,72
1590936300,64
1590937200,63
1590938100,70
1590939000,82
1590939900,74
1590940800,59
1590941700,50
1590942600,104
1590943500,62
1590944400,49
1590945300,49
1590946200,57
1590947100,74
1590948000,79
1590948900,65
1590949800,65
1590950700,65
1590951600,77
1590952500,81
1590953400,67
1590954300,68
1590955200,72
1590956100,99
1590957000,96
1590957900,62
1590958800,35
1590959700,36
1590960600,54
1590961500,50
1590962400,37
1590963300,35
1590964200,36
1590965100,51
1590966000,54
1590966900,34
1590967800,37
1590968700,36
1590969600,50
1590970500,53
1590971400,36
1590972300,36
1590973200,37
1590974100,47
1590975000,55
1590975900,37
1590976800,35
1590977700,36
