timestamp,power
1590078600,557
1590079500,302
1590080400,203
1590081300,222
1590082200,265
1590083100,93
1590084000,150
1590084900,186
1590085800,129
1590086700,155
1590087600,149
1590088500,168
1590089400,200
1590090300,170
1590091200,192
1590092100,196
1590093000,170
1590093900,153
1590094800,117
1590095700,50
1590096600,104
1590097500,50
1590098400,71
1590099300,77
1590100200,67
1590101100,105
1590102000,69
1590102900,62
1590103800,82
1590104700,52
1590105600,85
1590106500,61
1590107400,48
1590108300,97
1590109200,64
1590110100,63
1590111000,114
1590111900,66
1590112800,65
1590113700,66
1590114600,71
1590115500,78
1590116400,40
1590117300,83
1590118200,85
1590119100,76
1590120000,152
1590120900,150
1590121800,63
1590122700,81
1590123600,73
1590124500,80
1590125400,95
1590126300,74
1590127200,165
1590128100,127
1590129000,87
1590129900,125
1590130800,108
1590131700,89
1590132600,116
1590133500,138
1590134400,152
1590135300,472
1590136200,318
1590137100,334
1590138000,278
1590138900,312
1590139800,334
1590140700,304
1590141600,300
1590142500,345
1590143400,343
1590144300,279
1590145200,410
1590146100,439
1590147000,125
1590147900,82
1590148800,116
1590149700,254
1590150600,162
1590151500,153
1590152400,177
1590153300,172
1590154200,146
1590155100,192
1590156000,335
1590156900,120
1590157800,96
1590158700,118
1590159600,60
1590160500,102
1590161400,115
1590162300,106
1590163200,140
1590164100,106
1590165000,141
1590165900,148
1590166800,146
1590167700,203
1590168600,193
1590169500,176
1590170400,230
1590171300,543
1590172200,216
1590173100,640
1590174000,385
1590174900,306
1590175800,258
1590176700,331
1590177600,213
1590178500,250
1590179400,212
1590180300,235
1590181200,211
1590182100,187
1590183000,169
1590183900,115
1590184800,151
1590185700,380
1590186600,461
1590187500,144
1590188400,124
1590189300,651
1590190200,102
1590191100,72
1590192000,90
1590192900,71
1590193800,50
1590194700,91
1590195600,64
1590196500,56
1590197400,98
1590198300,41
1590199200,98
1590200100,99
1590201000,60
1590201900,81
1590202800,71
1590203700,61
1590204600,82
1590205500,43
1590206400,77
1590207300,90
1590208200,44
1590209100,74
1590210000,177
1590210900,76
1590211800,108
1590212700,167
1590213600,584
1590214500,488
1590215400,260
1590216300,69
1590217200,110
1590218100,55
1590219000,69
1590219900,111
1590220800,70
1590221700,69
1590222600,98
1590223500,82
1590224400,151
1590225300,106
1590226200,131
1590227100,203
1590228000,162
1590228900,158
1590229800,173
1590230700,140
1590231600,305
1590232500,748
1590233400,667
1590234300,336
1590235200,154
1590236100,122
1590237000,182
1590237900,890
1590238800,1340
1590239700,1340
1590240600,757
1590241500,558
1590242400,180
1590243300,172
1590244200,151
1590245100,133
1590246000,640
1590246900,1406
1590247800,1212
1590248700,671
1590249600,364
1590250500,227
1590251400,202
1590252300,145
1590253200,130
1590254100,161
1590255000,204
1590255900,126
1590256800,113
1590257700,156
1590258600,161
1590259500,178
1590260400,233
1590261300,222
1590262200,220
1590263100,225
1590264000,214
1590264900,231
1590265800,214
1590266700,224
1590267600,224
1590268500,172
1590269400,214
1590270300,227
1590271200,80
1590272100,90
1590273000,103
1590273900,102
1590274800,121
1590275700,71
1590276600,114
1590277500,93
1590278400,51
1590279300,117
1590280200,95
1590281100,71
1590282000,92
1590282900,115
1590283800,111
1590284700,53
1590285600,49
1590286500,114
1590287400,42
1590288300,54
1590289200,89
1590290100,63
1590291000,84
1590291900,57
1590292800,100
1590293700,86
1590294600,34
1590295500,88
1590296400,80
1590297300,37
1590298200,80
1590299100,70
1590300000,66
1590300900,80
1590301800,63
1590302700,125
1590303600,61
1590304500,109
1590305400,183
1590306300,100
1590307200,108
1590308100,1087
1590309000,1037
1590309900,838
1590310800,833
1590311700,680
1590312600,759
1590313500,963
1590314400,781
1590315300,710
1590316200,956
1590317100,325
1590318000,1036
1590318900,1214
1590319800,788
1590320700,301
1590321600,270
1590322500,217
1590323400,564
1590324300,183
1590325200,168
1590326100,194
1590327000,143
1590327900,147
1590328800,184
1590329700,141
1590330600,540
1590331500,202
1590332400,175
1590333300,155
1590334200,198
1590335100,644
1590336000,675
1590336900,1004
1590337800,1142
1590338700,603
1590339600,183
1590340500,182
1590341400,127
1590342300,668
1590343200,1248
1590344100,1035
1590345000,440
1590345900,192
1590346800,216
1590347700,211
1590348600,459
1590349500,1142
1590350400,698
1590351300,616
1590352200,316
1590353100,564
1590354000,666
1590354900,641
1590355800,369
1590356700,72
1590357600,109
1590358500,60
1590359400,71
1590360300,71
1590361200,55
1590362100,94
1590363000,47
1590363900,60
1590364800,92
1590365700,71
1590366600,91
1590367500,83
1590368400,49
1590369300,90
1590370200,54
1590371100,70
1590372000,78
1590372900,46
1590373800,86
1590374700,76
1590375600,83
1590376500,99
1590377400,62
1590378300,72
1590379200,129
1590380100,137
1590381000,83
1590381900,131
1590382800,104
1590383700,128
1590384600,108
1590385500,95
1590386400,113
1590387300,72
1590388200,84
1590389100,66
1590390000,56
1590390900,88
1590391800,47
1590392700,92
1590393600,107
1590394500,78
1590395400,102
1590396300,77
1590397200,58
1590398100,103
1590399000,66
1590399900,85
1590400800,86
1590401700,62
1590402600,113
1590403500,74
1590404400,73
1590405300,91
1590406200,61
1590407100,73
1590408000,72
1590408900,81
1590409800,92
1590410700,96
1590411600,91
1590412500,227
1590413400,634
1590414300,662
1590415200,237
1590416100,161
1590417000,164
1590417900,134
1590418800,123
1590419700,267
1590420600,578
1590421500,787
1590422400,1124
1590423300,870
1590424200,774
1590425100,742
1590426000,418
1590426900,239
1590427800,235
1590428700,149
1590429600,167
1590430500,115
1590431400,144
1590432300,503
1590433200,308
1590434100,211
1590435000,177
1590435900,197
1590436800,211
1590437700,148
1590438600,193
1590439500,162
1590440400,129
1590441300,78
1590442200,67
1590443100,81
1590444000,103
1590444900,73
1590445800,83
1590446700,95
1590447600,65
1590448500,81
1590449400,69
1590450300,58
1590451200,103
1590452100,53
1590453000,59
1590453900,113
1590454800,76
1590455700,89
1590456600,78
1590457500,73
1590458400,92
1590459300,42
1590460200,83
1590461100,91
1590462000,56
1590462900,78
1590463800,103
1590464700,81
1590465600,217
1590466500,132
1590467400,679
1590468300,764
1590469200,605
1590470100,511
1590471000,122
1590471900,71
1590472800,131
1590473700,93
1590474600,74
1590475500,122
1590476400,102
1590477300,116
1590478200,97
1590479100,112
1590480000,122
1590480900,91
1590481800,116
1590482700,129
1590483600,99
1590484500,83
1590485400,160
1590486300,616
1590487200,129
1590488100,179
1590489000,118
1590489900,226
1590490800,433
1590491700,137
1590492600,152
1590493500,171
1590494400,584
1590495300,298
1590496200,434
1590497100,554
1590498000,211
1590498900,211
1590499800,528
1590500700,164
1590501600,142
1590502500,176
1590503400,119
1590504300,92
1590505200,532
1590506100,857
1590507000,475
1590507900,230
1590508800,394
1590509700,786
1590510600,892
1590511500,1082
1590512400,601
1590513300,324
1590514200,318
1590515100,641
1590516000,330
1590516900,158
1590517800,156
1590518700,135
1590519600,131
1590520500,162
1590521400,228
1590522300,205
1590523200,193
1590524100,160
1590525000,192
1590525900,167
1590526800,107
1590527700,144
1590528600,343
1590529500,529
1590530400,109
1590531300,144
1590532200,604
1590533100,95
1590534000,96
1590534900,72
1590535800,49
1590536700,83
1590537600,92
1590538500,47
1590539400,90
1590540300,107
1590541200,70
1590542100,70
1590543000,84
1590543900,76
1590544800,50
1590545700,92
1590546600,69
1590547500,54
1590548400,104
1590549300,85
1590550200,88
1590551100,83
1590552000,217
1590552900,146
1590553800,141
1590554700,97
1590555600,105
1590556500,141
1590557400,101
1590558300,80
1590559200,100
1590560100,72
1590561000,53
1590561900,68
1590562800,101
1590563700,42
1590564600,49
1590565500,118
1590566400,81
1590567300,78
1590568200,175
1590569100,129
1590570000,89
1590570900,111
1590571800,142
1590572700,82
1590573600,93
1590574500,136
1590575400,85
1590576300,89
1590577200,128
1590578100,112
1590579000,79
1590579900,95
1590580800,119
1590581700,91
1590582600,91
1590583500,95
1590584400,79
1590585300,96
1590586200,100
1590587100,100
1590588000,135
1590588900,141
1590589800,149
1590590700,181
1590591600,180
1590592500,198
1590593400,616
1590594300,468
1590595200,192
1590596100,180
1590597000,279
1590597900,244
1590598800,684
1590599700,390
1590600600,316
1590601500,271
1590602400,214
1590603300,231
1590604200,191
1590605100,220
1590606000,211
1590606900,187
1590607800,203
1590608700,223
1590609600,217
1590610500,275
1590611400,202
1590612300,131
1590613200,143
1590614100,107
1590615000,118
1590615900,123
1590616800,109
1590617700,336
1590618600,467
1590619500,112
1590620400,131
1590621300,621
1590622200,53
1590623100,66
1590624000,83
1590624900,63
1590625800,57
1590626700,107
1590627600,85
1590628500,47
1590629400,77
1590630300,79
1590631200,56
1590632100,69
1590633000,59
1590633900,83
1590634800,92
1590635700,50
1590636600,85
1590637500,97
1590638400,167
1590639300,162
1590640200,99
1590641100,55
1590642000,129
1590642900,131
1590643800,90
1590644700,330
1590645600,550
1590646500,109
1590647400,135
1590648300,88
1590649200,138
1590650100,183
1590651000,436
1590651900,202
1590652800,148
1590653700,196
1590654600,134
1590655500,781
1590656400,1103
1590657300,695
1590658200,548
1590659100,179
1590660000,437
1590660900,342
1590661800,757
1590662700,1155
1590663600,910
1590664500,220
1590665400,180
1590666300,150
1590667200,148
1590668100,73
1590669000,106
1590669900,109
1590670800,50
1590671700,119
1590672600,131
1590673500,438
1590674400,1277
1590675300,838
1590676200,752
1590677100,447
1590678000,191
1590678900,174
1590679800,164
1590680700,201
1590681600,176
1590682500,327
1590683400,1191
1590684300,1255
1590685200,1252
1590686100,868
1590687000,369
1590687900,254
1590688800,245
1590689700,205
1590690600,149
1590691500,172
1590692400,204
1590693300,169
1590694200,214
1590695100,187
1590696000,206
1590696900,188
1590697800,174
1590698700,251
1590699600,158
1590700500,116
1590701400,130
1590702300,540
1590703200,283
1590704100,81
1590705000,363
1590705900,385
1590706800,54
1590707700,91
1590708600,38
1590709500,93
1590710400,71
1590711300,89
1590712200,87
1590713100,65
1590714000,104
1590714900,56
1590715800,57
1590716700,99
1590717600,68
1590718500,82
1590719400,68
1590720300,95
1590721200,109
1590722100,43
1590723000,80
1590723900,84
1590724800,115
1590725700,137
1590726600,78
1590727500,115
1590728400,120
1590729300,281
1590730200,1250
1590731100,1061
1590732000,932
1590732900,392
1590733800,110
1590734700,117
1590735600,506
1590736500,723
1590737400,644
1590738300,564
1590739200,128
1590740100,256
1590741000,449
1590741900,112
1590742800,124
1590743700,135
1590744600,72
1590745500,102
1590746400,97
1590747300,86
1590748200,90
1590749100,36
1590750000,497
1590750900,604
1590751800,568
1590752700,581
1590753600,295
1590754500,99
1590755400,124
1590756300,89
1590757200,235
1590758100,113
1590759000,133
1590759900,147
1590760800,116
1590761700,206
1590762600,205
1590763500,193
1590764400,201
1590765300,201
1590766200,210
1590767100,188
1590768000,225
1590768900,207
1590769800,189
1590770700,194
1590771600,207
1590772500,257
1590773400,164
1590774300,142
1590775200,277
1590776100,155
1590777000,90
1590777900,67
1590778800,88
1590779700,98
1590780600,45
1590781500,72
1590782400,113
1590783300,51
1590784200,101
1590785100,90
1590786000,76
1590786900,76
1590787800,36
1590788700,76
1590789600,84
1590790500,35
1590791400,79
1590792300,66
1590793200,82
1590794100,84
1590795000,55
1590795900,59
1590796800,85
1590797700,42
1590798600,78
1590799500,49
1590800400,66
1590801300,88
1590802200,66
1590803100,65
1590804000,81
1590804900,62
1590805800,65
1590806700,51
1590807600,73
1590808500,82
1590809400,48
1590810300,63
1590811200,103
1590812100,109
1590813000,64
1590813900,45
1590814800,66
1590815700,79
1590816600,48
1590817500,72
1590818400,53
1590819300,65
1590820200,99
1590821100,69
1590822000,56
1590822900,63
1590823800,67
1590824700,88
1590825600,60
1590826500,48
1590827400,129
1590828300,57
1590829200,79
1590830100,97
1590831000,85
1590831900,91
1590832800,99
1590833700,153
1590834600,215
1590835500,136
1590836400,139
1590837300,208
1590838200,171
1590839100,170
1590840000,171
1590840900,174
1590841800,199
1590842700,147
1590843600,174
1590844500,202
1590845400,150
1590846300,168
1590847200,189
1590848100,170
1590849000,167
1590849900,359
1590850800,675
1590851700,685
1590852600,603
1590853500,451
1590854400,188
1590855300,157
1590856200,189
1590857100,171
1590858000,175
1590858900,167
1590859800,170
1590860700,207
1590861600,272
1590862500,711
1590863400,386
1590864300,369
1590865200,259
1590866100,218
1590867000,247
1590867900,203
1590868800,176
1590869700,173
1590870600,148
1590871500,177
1590872400,164
1590873300,174
1590874200,151
1590875100,165
