timestamp,power
1590082200,104
1590083100,107
1590084000,124
1590084900,126
1590085800,110
1590086700,122
1590087600,126
1590088500,126
1590089400,143
1590090300,110
1590091200,121
1590092100,109
1590093000,66
1590093900,41
1590094800,32
1590095700,36
1590096600,23
1590097500,23
1590098400,46
1590099300,32
1590100200,48
1590101100,21
1590102000,18
1590102900,35
1590103800,33
1590104700,37
1590105600,37
1590106500,19
1590107400,32
1590108300,42
1590109200,27
1590110100,26
1590111000,30
1590111900,25
1590112800,52
1590113700,27
1590114600,23
1590115500,32
1590116400,40
1590117300,56
1590118200,144
1590119100,67
1590120000,82
1590120900,95
1590121800,104
1590122700,74
1590123600,23
1590124500,22
1590125400,33
1590126300,41
1590127200,50
1590128100,26
1590129000,27
1590129900,31
1590130800,25
1590131700,27
1590132600,48
1590133500,22
1590134400,35
1590135300,54
1590136200,67
1590137100,273
1590138000,76
1590138900,74
1590139800,60
1590140700,139
1590141600,163
1590142500,49
1590143400,56
1590144300,28
1590145200,73
1590146100,98
1590147000,88
1590147900,72
1590148800,49
1590149700,42
1590150600,92
1590151500,106
1590152400,103
1590153300,344
1590154200,808
1590155100,291
1590156000,225
1590156900,131
1590157800,96
1590158700,109
1590159600,119
1590160500,127
1590161400,116
1590162300,73
1590163200,65
1590164100,68
1590165000,84
1590165900,71
1590166800,91
1590167700,66
1590168600,70
1590169500,79
1590170400,73
1590171300,69
1590172200,86
1590173100,101
1590174000,103
1590174900,122
1590175800,136
1590176700,120
1590177600,119
1590178500,111
1590179400,103
1590180300,69
1590181200,46
1590182100,34
1590183000,17
1590183900,17
1590184800,19
1590185700,45
1590186600,55
1590187500,20
1590188400,16
1590189300,17
1590190200,43
1590191100,36
1590192000,29
1590192900,22
1590193800,22
1590194700,39
1590195600,39
1590196500,20
1590197400,30
1590198300,22
1590199200,33
1590200100,45
1590201000,28
1590201900,22
1590202800,34
1590203700,47
1590204600,31
1590205500,39
1590206400,22
1590207300,100
1590208200,65
1590209100,39
1590210000,48
1590210900,37
1590211800,37
1590212700,39
1590213600,27
1590214500,36
1590215400,35
1590216300,32
1590217200,30
1590218100,15
1590219000,18
1590219900,42
1590220800,47
1590221700,35
1590222600,28
1590223500,41
1590224400,67
1590225300,63
1590226200,54
1590227100,35
1590228000,36
1590228900,43
1590229800,66
1590230700,209
1590231600,80
1590232500,69
1590233400,72
1590234300,103
1590235200,77
1590236100,82
1590237000,114
1590237900,43
1590238800,117
1590239700,85
1590240600,42
1590241500,50
1590242400,54
1590243300,68
1590244200,71
1590245100,59
1590246000,78
1590246900,81
1590247800,264
1590248700,120
1590249600,64
1590250500,63
1590251400,87
1590252300,74
1590253200,57
1590254100,68
1590255000,89
1590255900,174
1590256800,424
1590257700,125
1590258600,140
1590259500,130
1590260400,183
1590261300,233
1590262200,257
1590263100,213
1590264000,164
1590264900,115
1590265800,111
1590266700,102
1590267600,26
1590268500,32
1590269400,20
1590270300,19
1590271200,35
1590272100,38
1590273000,40
1590273900,16
1590274800,20
1590275700,30
1590276600,36
1590277500,41
1590278400,27
1590279300,18
1590280200,22
1590281100,46
1590282000,28
1590282900,30
1590283800,29
1590284700,18
1590285600,45
1590286500,39
1590287400,23
1590288300,35
1590289200,35
1590290100,38
1590291000,39
1590291900,29
1590292800,25
1590293700,39
1590294600,220
1590295500,43
1590296400,99
1590297300,30
1590298200,40
1590299100,48
1590300000,33
1590300900,30
1590301800,28
1590302700,44
1590303600,99
1590304500,43
1590305400,41
1590306300,38
1590307200,92
1590308100,84
1590309000,85
1590309900,95
1590310800,91
1590311700,222
1590312600,158
1590313500,194
1590314400,109
1590315300,103
1590316200,107
1590317100,609
1590318000,308
1590318900,55
1590319800,226
1590320700,84
1590321600,42
1590322500,45
1590323400,44
1590324300,75
1590325200,77
1590326100,129
1590327000,132
1590327900,149
1590328800,288
1590329700,201
1590330600,178
1590331500,135
1590332400,92
1590333300,74
1590334200,114
1590335100,106
1590336000,100
1590336900,102
1590337800,90
1590338700,91
1590339600,84
1590340500,98
1590341400,114
1590342300,86
1590343200,89
1590344100,81
1590345000,105
1590345900,105
1590346800,114
1590347700,200
1590348600,136
1590349500,122
1590350400,125
1590351300,110
1590352200,119
1590353100,67
1590354000,35
1590354900,29
1590355800,31
1590356700,29
1590357600,42
1590358500,31
1590359400,18
1590360300,29
1590361200,36
1590362100,48
1590363000,33
1590363900,17
1590364800,20
1590365700,35
1590366600,56
1590367500,31
1590368400,19
1590369300,19
1590370200,31
1590371100,55
1590372000,39
1590372900,25
1590373800,24
1590374700,35
1590375600,41
1590376500,135
1590377400,69
1590378300,135
1590379200,91
1590380100,85
1590381000,83
1590381900,48
1590382800,34
1590383700,39
1590384600,22
1590385500,35
1590386400,52
1590387300,37
1590388200,29
1590389100,27
1590390000,38
1590390900,36
1590391800,49
1590392700,31
1590393600,29
1590394500,48
1590395400,46
1590396300,199
1590397200,118
1590398100,70
1590399000,186
1590399900,93
1590400800,92
1590401700,81
1590402600,129
1590403500,89
1590404400,104
1590405300,102
1590406200,74
1590407100,83
1590408000,75
1590408900,89
1590409800,91
1590410700,76
1590411600,59
1590412500,67
1590413400,52
1590414300,48
1590415200,50
1590416100,40
1590417000,61
1590417900,135
1590418800,68
1590419700,46
1590420600,54
1590421500,253
1590422400,165
1590423300,144
1590424200,87
1590425100,28
1590426000,41
1590426900,50
1590427800,56
1590428700,27
1590429600,33
1590430500,40
1590431400,41
1590432300,93
1590433200,129
1590434100,132
1590435000,127
1590435900,129
1590436800,130
1590437700,123
1590438600,118
1590439500,33
1590440400,37
1590441300,29
1590442200,39
1590443100,38
1590444000,22
1590444900,32
1590445800,29
1590446700,40
1590447600,39
1590448500,22
1590449400,33
1590450300,22
1590451200,34
1590452100,34
1590453000,29
1590453900,33
1590454800,29
1590455700,32
1590456600,23
1590457500,32
1590458400,39
1590459300,39
1590460200,34
1590461100,22
1590462000,33
1590462900,140
1590463800,66
1590464700,47
1590465600,122
1590466500,52
1590467400,57
1590468300,50
1590469200,23
1590470100,21
1590471000,23
1590471900,55
1590472800,59
1590473700,26
1590474600,16
1590475500,18
1590476400,52
1590477300,50
1590478200,28
1590479100,23
1590480000,46
1590480900,97
1590481800,76
1590482700,97
1590483600,136
1590484500,75
1590485400,227
1590486300,69
1590487200,82
1590488100,76
1590489000,86
1590489900,92
1590490800,127
1590491700,91
1590492600,80
1590493500,86
1590494400,87
1590495300,76
1590496200,63
1590497100,75
1590498000,53
1590498900,51
1590499800,37
1590500700,30
1590501600,53
1590502500,60
1590503400,61
1590504300,756
1590505200,673
1590506100,156
1590507000,124
1590507900,122
1590508800,103
1590509700,94
1590510600,298
1590511500,71
1590512400,71
1590513300,54
1590514200,157
1590515100,183
1590516000,167
1590516900,171
1590517800,190
1590518700,202
1590519600,200
1590520500,186
1590521400,149
1590522300,128
1590523200,120
1590524100,103
1590525000,77
1590525900,20
1590526800,41
1590527700,39
1590528600,27
1590529500,29
1590530400,18
1590531300,36
1590532200,38
1590533100,40
1590534000,25
1590534900,25
1590535800,32
1590536700,24
1590537600,46
1590538500,29
1590539400,28
1590540300,28
1590541200,19
1590542100,42
1590543000,38
1590543900,36
1590544800,24
1590545700,21
1590546600,36
1590547500,52
1590548400,46
1590549300,126
1590550200,89
1590551100,158
1590552000,119
1590552900,99
1590553800,135
1590554700,38
1590555600,48
1590556500,40
1590557400,36
1590558300,34
1590559200,28
1590560100,37
1590561000,46
1590561900,18
1590562800,30
1590563700,25
1590564600,45
1590565500,39
1590566400,20
1590567300,29
1590568200,40
1590569100,124
1590570000,58
1590570900,29
1590571800,35
1590572700,266
1590573600,156
1590574500,84
1590575400,60
1590576300,68
1590577200,67
1590578100,151
1590579000,107
1590579900,75
1590580800,65
1590581700,79
1590582600,69
1590583500,65
1590584400,43
1590585300,29
1590586200,42
1590587100,28
1590588000,59
1590588900,44
1590589800,83
1590590700,55
1590591600,32
1590592500,49
1590593400,82
1590594300,101
1590595200,65
1590596100,59
1590597000,74
1590597900,548
1590598800,148
1590599700,63
1590600600,102
1590601500,141
1590602400,135
1590603300,131
1590604200,106
1590605100,127
1590606000,143
1590606900,147
1590607800,128
1590608700,115
1590609600,91
1590610500,98
1590611400,62
1590612300,22
1590613200,29
1590614100,23
1590615000,42
1590615900,36
1590616800,17
1590617700,30
1590618600,29
1590619500,51
1590620400,30
1590621300,16
1590622200,16
1590623100,32
1590624000,58
1590624900,29
1590625800,16
1590626700,17
1590627600,27
1590628500,49
1590629400,39
1590630300,17
1590631200,16
1590632100,37
1590633000,32
1590633900,51
1590634800,31
1590635700,141
1590636600,184
1590637500,122
1590638400,153
1590639300,120
1590640200,100
1590641100,91
1590642000,56
1590642900,49
1590643800,42
1590644700,39
1590645600,42
1590646500,17
1590647400,34
1590648300,32
1590649200,78
1590650100,28
1590651000,17
1590651900,26
1590652800,40
1590653700,49
1590654600,43
1590655500,28
1590656400,26
1590657300,67
1590658200,57
1590659100,251
1590660000,85
1590660900,63
1590661800,98
1590662700,74
1590663600,59
1590664500,123
1590665400,116
1590666300,103
1590667200,97
1590668100,64
1590669000,65
1590669900,83
1590670800,74
1590671700,43
1590672600,39
1590673500,27
1590674400,45
1590675300,53
1590676200,56
1590677100,57
1590678000,84
1590678900,152
1590679800,137
1590680700,82
1590681600,223
1590682500,166
1590683400,59
1590684300,41
1590685200,101
1590686100,105
1590687000,120
1590687900,150
1590688800,125
1590689700,110
1590690600,117
1590691500,137
1590692400,133
1590693300,137
1590694200,132
1590695100,111
1590696000,140
1590696900,119
1590697800,100
1590698700,36
1590699600,23
1590700500,46
1590701400,26
1590702300,30
1590703200,23
1590704100,36
1590705000,40
1590705900,27
1590706800,21
1590707700,30
1590708600,37
1590709500,25
1590710400,36
1590711300,19
1590712200,25
1590713100,46
1590714000,24
1590714900,28
1590715800,32
1590716700,25
1590717600,31
1590718500,34
1590719400,29
1590720300,42
1590721200,66
1590722100,167
1590723000,82
1590723900,158
1590724800,110
1590725700,133
1590726600,141
1590727500,82
1590728400,59
1590729300,40
1590730200,46
1590731100,46
1590732000,22
1590732900,25
1590733800,37
1590734700,37
1590735600,28
1590736500,29
1590737400,16
1590738300,31
1590739200,37
1590740100,35
1590741000,38
1590741900,221
1590742800,90
1590743700,72
1590744600,82
1590745500,68
1590746400,70
1590747300,61
1590748200,37
1590749100,41
1590750000,38
1590750900,55
1590751800,61
1590752700,52
1590753600,85
1590754500,70
1590755400,83
1590756300,76
1590757200,43
1590758100,62
1590759000,44
1590759900,137
1590760800,52
1590761700,52
1590762600,53
1590763500,35
1590764400,39
1590765300,28
1590766200,31
1590767100,34
1590768000,46
1590768900,60
1590769800,22
1590770700,25
1590771600,32
1590772500,40
1590773400,54
1590774300,53
1590775200,30
1590776100,37
1590777000,213
1590777900,75
1590778800,150
1590779700,158
1590780600,146
1590781500,123
1590782400,116
1590783300,124
1590784200,131
1590785100,105
1590786000,104
1590786900,35
1590787800,16
1590788700,40
1590789600,41
1590790500,29
1590791400,17
1590792300,16
1590793200,26
1590794100,45
1590795000,39
1590795900,52
1590796800,48
1590797700,46
1590798600,78
1590799500,62
1590800400,60
1590801300,54
1590802200,48
1590803100,72
1590804000,67
1590804900,56
1590805800,64
1590806700,75
1590807600,81
1590808500,57
1590809400,77
1590810300,59
1590811200,38
1590812100,58
1590813000,83
1590813900,62
1590814800,66
1590815700,69
1590816600,74
1590817500,122
1590818400,59
1590819300,341
1590820200,409
1590821100,60
1590822000,39
1590822900,48
1590823800,62
1590824700,82
1590825600,68
1590826500,51
1590827400,27
1590828300,36
1590829200,61
1590830100,66
1590831000,47
1590831900,162
1590832800,568
1590833700,262
1590834600,54
1590835500,49
1590836400,40
1590837300,109
1590838200,84
1590839100,63
1590840000,46
1590840900,31
1590841800,54
1590842700,70
1590843600,42
1590844500,47
1590845400,72
1590846300,40
1590847200,41
1590848100,38
1590849000,105
1590849900,77
1590850800,77
1590851700,63
1590852600,32
1590853500,32
1590854400,53
1590855300,64
1590856200,458
1590857100,159
1590858000,179
1590858900,97
1590859800,66
1590860700,89
1590861600,163
1590862500,157
1590863400,119
1590864300,127
1590865200,144
1590866100,151
1590867000,159
1590867900,118
1590868800,108
1590869700,116
1590870600,125
1590871500,129
1590872400,91
1590873300,18
1590874200,29
1590875100,34
1590876000,30
1590876900,24
1590877800,28
1590878700,32
1590879600,42
1590880500,26
1590881400,17
1590882300,23
1590883200,30
1590884100,45
1590885000,32
1590885900,20
1590886800,16
1590887700,24
1590888600,49
1590889500,40
1590890400,19
1590891300,22
1590892200,23
1590893100,50
1590894000,61
1590894900,39
1590895800,32
1590896700,32
1590897600,38
1590898500,37
1590899400,228
1590900300,46
1590901200,61
1590902100,65
1590903000,88
1590903900,76
1590904800,67
1590905700,50
1590906600,39
1590907500,28
1590908400,20
1590909300,26
1590910200,60
1590911100,35
1590912000,21
1590912900,29
1590913800,24
1590914700,42
1590915600,77
1590916500,529
1590917400,453
1590918300,489
1590919200,312
1590920100,84
1590921000,77
1590921900,106
1590922800,97
1590923700,513
1590924600,386
1590925500,226
1590926400,132
1590927300,68
1590928200,63
1590929100,49
1590930000,25
1590930900,25
1590931800,159
1590932700,66
1590933600,43
1590934500,65
1590935400,94
1590936300,137
