timestamp,power
1590082200,44
1590083100,59
1590084000,57
1590084900,90
1590085800,88
1590086700,114
1590087600,86
1590088500,89
1590089400,83
1590090300,80
1590091200,111
1590092100,138
1590093000,74
1590093900,86
1590094800,75
1590095700,82
1590096600,89
1590097500,307
1590098400,287
1590099300,429
1590100200,61
1590101100,60
1590102000,25
1590102900,30
1590103800,10
1590104700,31
1590105600,54
1590106500,32
1590107400,25
1590108300,48
1590109200,28
1590110100,52
1590111000,46
1590111900,32
1590112800,23
1590113700,49
1590114600,46
1590115500,38
1590116400,42
1590117300,58
1590118200,24
1590119100,68
1590120000,36
1590120900,30
1590121800,53
1590122700,32
1590123600,38
1590124500,62
1590125400,27
1590126300,42
1590127200,41
1590128100,39
1590129000,113
1590129900,245
1590130800,266
1590131700,309
1590132600,122
1590133500,164
1590134400,535
1590135300,155
1590136200,82
1590137100,53
1590138000,47
1590138900,33
1590139800,50
1590140700,38
1590141600,46
1590142500,60
1590143400,34
1590144300,30
1590145200,91
1590146100,31
1590147000,52
1590147900,56
1590148800,55
1590149700,26
1590150600,126
1590151500,117
1590152400,38
1590153300,43
1590154200,33
1590155100,26
1590156000,68
1590156900,36
1590157800,46
1590158700,80
1590159600,31
1590160500,38
1590161400,63
1590162300,26
1590163200,185
1590164100,234
1590165000,108
1590165900,158
1590166800,53
1590167700,88
1590168600,53
1590169500,74
1590170400,76
1590171300,47
1590172200,67
1590173100,51
1590174000,58
1590174900,94
1590175800,95
1590176700,90
1590177600,89
1590178500,93
1590179400,108
1590180300,90
1590181200,87
1590182100,137
1590183000,286
1590183900,169
1590184800,576
1590185700,56
1590186600,29
1590187500,18
1590188400,54
1590189300,40
1590190200,36
1590191100,43
1590192000,42
1590192900,43
1590193800,64
1590194700,37
1590195600,37
1590196500,38
1590197400,52
1590198300,50
1590199200,50
1590200100,40
1590201000,35
1590201900,37
1590202800,69
1590203700,69
1590204600,43
1590205500,41
1590206400,37
1590207300,50
1590208200,70
1590209100,32
1590210000,40
1590210900,43
1590211800,46
1590212700,59
1590213600,57
1590214500,42
1590215400,272
1590216300,578
1590217200,343
1590218100,276
1590219000,60
1590219900,80
1590220800,241
1590221700,50
1590222600,63
1590223500,147
1590224400,261
1590225300,55
1590226200,442
1590227100,323
1590228000,313
1590228900,387
1590229800,48
1590230700,73
1590231600,39
1590232500,48
1590233400,55
1590234300,87
1590235200,74
1590236100,50
1590237000,30
1590237900,73
1590238800,43
1590239700,58
1590240600,51
1590241500,47
1590242400,33
1590243300,55
1590244200,278
1590245100,192
1590246000,48
1590246900,20
1590247800,24
1590248700,113
1590249600,51
1590250500,83
1590251400,57
1590252300,54
1590253200,70
1590254100,38
1590255000,54
1590255900,44
1590256800,38
1590257700,91
1590258600,63
1590259500,65
1590260400,71
1590261300,76
1590262200,83
1590263100,79
1590264000,66
1590264900,91
1590265800,95
1590266700,115
1590267600,124
1590268500,294
1590269400,500
1590270300,117
1590271200,50
1590272100,32
1590273000,11
1590273900,21
1590274800,33
1590275700,38
1590276600,15
1590277500,34
1590278400,17
1590279300,20
1590280200,52
1590281100,14
1590282000,18
1590282900,25
1590283800,29
1590284700,31
1590285600,36
1590286500,132
1590287400,42
1590288300,50
1590289200,47
1590290100,10
1590291000,24
1590291900,22
1590292800,26
1590293700,32
1590294600,31
1590295500,10
1590296400,18
1590297300,38
1590298200,34
1590299100,115
1590300000,276
1590300900,561
1590301800,814
1590302700,282
1590303600,344
1590304500,175
1590305400,123
1590306300,50
1590307200,34
1590308100,64
1590309000,28
1590309900,33
1590310800,46
1590311700,28
1590312600,17
1590313500,18
1590314400,28
1590315300,29
1590316200,31
1590317100,24
1590318000,17
1590318900,14
1590319800,53
1590320700,18
1590321600,16
1590322500,31
1590323400,16
1590324300,35
1590325200,34
1590326100,17
1590327000,13
1590327900,30
1590328800,39
1590329700,20
1590330600,23
1590331500,24
1590332400,16
1590333300,128
1590334200,535
1590335100,93
1590336000,66
1590336900,62
1590337800,54
1590338700,49
1590339600,56
1590340500,40
1590341400,59
1590342300,64
1590343200,34
1590344100,43
1590345000,48
1590345900,63
1590346800,41
1590347700,78
1590348600,62
1590349500,69
1590350400,220
1590351300,74
1590352200,63
1590353100,78
1590354000,134
1590354900,229
1590355800,538
1590356700,32
1590357600,41
1590358500,43
1590359400,38
1590360300,18
1590361200,35
1590362100,13
1590363000,17
1590363900,43
1590364800,35
1590365700,10
1590366600,29
1590367500,18
1590368400,31
1590369300,35
1590370200,28
1590371100,12
1590372000,22
1590372900,34
1590373800,40
1590374700,72
1590375600,67
1590376500,11
1590377400,17
1590378300,48
1590379200,26
1590380100,10
1590381000,30
1590381900,16
1590382800,32
1590383700,35
1590384600,24
1590385500,151
1590386400,469
1590387300,617
1590388200,173
1590389100,91
1590390000,32
1590390900,53
1590391800,148
1590392700,252
1590393600,202
1590394500,194
1590395400,231
1590396300,205
1590397200,90
1590398100,385
1590399000,272
1590399900,367
1590400800,163
1590401700,35
1590402600,24
1590403500,45
1590404400,31
1590405300,41
1590406200,41
1590407100,12
1590408000,23
1590408900,29
1590409800,38
1590410700,21
1590411600,35
1590412500,11
1590413400,22
1590414300,51
1590415200,40
1590416100,12
1590417000,31
1590417900,22
1590418800,110
1590419700,249
1590420600,63
1590421500,23
1590422400,37
1590423300,56
1590424200,53
1590425100,59
1590426000,70
1590426900,75
1590427800,196
1590428700,51
1590429600,181
1590430500,50
1590431400,64
1590432300,83
1590433200,91
1590434100,63
1590435000,77
1590435900,67
1590436800,80
1590437700,133
1590438600,148
1590439500,116
1590440400,252
1590441300,232
1590442200,444
1590443100,44
1590444000,31
1590444900,18
1590445800,17
1590446700,55
1590447600,22
1590448500,17
1590449400,24
1590450300,31
1590451200,31
1590452100,36
1590453000,23
1590453900,17
1590454800,19
1590455700,56
1590456600,19
1590457500,16
1590458400,31
1590459300,21
1590460200,32
1590461100,43
1590462000,17
1590462900,17
1590463800,20
1590464700,50
1590465600,22
1590466500,21
1590467400,28
1590468300,14
1590469200,34
1590470100,46
1590471000,15
1590471900,15
1590472800,164
1590473700,386
1590474600,97
1590475500,114
1590476400,69
1590477300,363
1590478200,99
1590479100,173
1590480000,150
1590480900,263
1590481800,310
1590482700,628
1590483600,236
1590484500,287
1590485400,371
1590486300,349
1590487200,115
1590488100,387
1590489000,124
1590489900,44
1590490800,221
1590491700,250
1590492600,265
1590493500,60
1590494400,18
1590495300,18
1590496200,40
1590497100,38
1590498000,12
1590498900,33
1590499800,189
1590500700,345
1590501600,184
1590502500,63
1590503400,221
1590504300,95
1590505200,146
1590506100,172
1590507000,99
1590507900,36
1590508800,186
1590509700,146
1590510600,91
1590511500,237
1590512400,85
1590513300,291
1590514200,105
1590515100,110
1590516000,73
1590516900,75
1590517800,59
1590518700,82
1590519600,105
1590520500,66
1590521400,69
1590522300,74
1590523200,85
1590524100,187
1590525000,359
1590525900,414
1590526800,290
1590527700,54
1590528600,60
1590529500,45
1590530400,27
1590531300,26
1590532200,139
1590533100,71
1590534000,56
1590534900,43
1590535800,42
1590536700,36
1590537600,39
1590538500,18
1590539400,33
1590540300,14
1590541200,19
1590542100,43
1590543000,34
1590543900,10
1590544800,23
1590545700,25
1590546600,37
1590547500,28
1590548400,28
1590549300,16
1590550200,11
1590551100,54
1590552000,23
1590552900,18
1590553800,21
1590554700,25
1590555600,30
1590556500,35
1590557400,24
1590558300,121
1590559200,276
1590560100,158
1590561000,219
1590561900,85
1590562800,111
1590563700,195
1590564600,469
1590565500,216
1590566400,173
1590567300,104
1590568200,81
1590569100,529
1590570000,91
1590570900,108
1590571800,88
1590572700,481
1590573600,340
1590574500,774
1590575400,274
1590576300,67
1590577200,92
1590578100,133
1590579000,361
1590579900,438
1590580800,659
1590581700,172
1590582600,97
1590583500,73
1590584400,93
1590585300,86
1590586200,113
1590587100,76
1590588000,65
1590588900,116
1590589800,362
1590590700,152
1590591600,114
1590592500,389
1590593400,139
1590594300,221
1590595200,212
1590596100,387
1590597000,259
1590597900,146
1590598800,93
1590599700,257
1590600600,91
1590601500,80
1590602400,111
1590603300,92
1590604200,110
1590605100,327
1590606000,121
1590606900,135
1590607800,115
1590608700,143
1590609600,148
1590610500,157
1590611400,156
1590612300,155
1590613200,343
1590614100,70
1590615000,540
1590615900,46
1590616800,24
1590617700,45
1590618600,54
1590619500,20
1590620400,11
1590621300,32
1590622200,33
1590623100,30
1590624000,22
1590624900,24
1590625800,18
1590626700,29
1590627600,44
1590628500,11
1590629400,17
1590630300,29
1590631200,31
1590632100,32
1590633000,26
1590633900,64
1590634800,40
1590635700,39
1590636600,34
1590637500,17
1590638400,18
1590639300,29
1590640200,151
1590641100,271
1590642000,323
1590642900,63
1590643800,41
1590644700,505
1590645600,896
1590646500,340
1590647400,317
1590648300,607
1590649200,506
1590650100,195
1590651000,78
1590651900,221
1590652800,89
1590653700,68
1590654600,85
1590655500,49
1590656400,35
1590657300,61
1590658200,45
1590659100,16
1590660000,29
1590660900,25
1590661800,20
1590662700,48
1590663600,20
1590664500,16
1590665400,20
1590666300,42
1590667200,25
1590668100,23
1590669000,30
1590669900,12
1590670800,36
1590671700,42
1590672600,16
1590673500,10
1590674400,36
1590675300,29
1590676200,27
1590677100,26
1590678000,21
1590678900,16
1590679800,89
1590680700,53
1590681600,52
1590682500,83
1590683400,166
1590684300,251
1590685200,118
1590686100,85
1590687000,502
1590687900,298
1590688800,344
1590689700,99
1590690600,109
1590691500,79
1590692400,73
1590693300,77
1590694200,84
1590695100,174
1590696000,216
1590696900,258
1590697800,219
1590698700,71
1590699600,63
1590700500,82
1590701400,57
1590702300,128
1590703200,299
1590704100,374
1590705000,189
1590705900,33
1590706800,28
1590707700,32
1590708600,27
1590709500,22
1590710400,17
1590711300,24
1590712200,51
1590713100,11
1590714000,20
1590714900,29
1590715800,24
1590716700,35
1590717600,27
1590718500,24
1590719400,12
1590720300,25
1590721200,45
1590722100,22
1590723000,13
1590723900,34
1590724800,11
1590725700,35
1590726600,38
1590727500,19
1590728400,16
1590729300,22
1590730200,160
1590731100,633
1590732000,459
1590732900,361
1590733800,112
1590734700,89
1590735600,99
1590736500,144
1590737400,192
1590738300,66
1590739200,75
1590740100,80
1590741000,30
1590741900,14
1590742800,18
1590743700,43
1590744600,29
1590745500,10
1590746400,110
1590747300,208
1590748200,222
1590749100,452
1590750000,539
1590750900,309
1590751800,49
1590752700,68
1590753600,100
1590754500,62
1590755400,115
1590756300,57
1590757200,52
1590758100,81
1590759000,54
1590759900,43
1590760800,61
1590761700,50
1590762600,93
1590763500,65
1590764400,67
1590765300,70
1590766200,54
1590767100,111
1590768000,53
1590768900,72
1590769800,82
1590770700,51
1590771600,85
1590772500,109
1590773400,79
1590774300,65
1590775200,101
1590776100,112
1590777000,115
1590777900,231
1590778800,117
1590779700,96
1590780600,89
1590781500,130
1590782400,104
1590783300,96
1590784200,131
1590785100,128
1590786000,159
1590786900,239
1590787800,199
1590788700,484
1590789600,38
1590790500,52
1590791400,144
1590792300,49
1590793200,48
1590794100,50
1590795000,23
1590795900,37
1590796800,36
1590797700,17
1590798600,16
1590799500,31
1590800400,23
1590801300,30
1590802200,30
1590803100,18
1590804000,16
1590804900,23
1590805800,42
1590806700,71
1590807600,46
1590808500,35
1590809400,10
1590810300,23
1590811200,52
1590812100,15
1590813000,16
1590813900,20
1590814800,43
1590815700,155
1590816600,501
1590817500,133
1590818400,72
1590819300,48
1590820200,71
1590821100,40
1590822000,16
1590822900,26
1590823800,25
1590824700,17
1590825600,40
1590826500,26
1590827400,16
1590828300,10
1590829200,34
1590830100,34
1590831000,20
1590831900,27
1590832800,19
1590833700,16
1590834600,18
1590835500,53
1590836400,18
1590837300,10
1590838200,34
1590839100,13
1590840000,27
1590840900,36
1590841800,25
1590842700,13
1590843600,18
1590844500,30
1590845400,31
1590846300,23
1590847200,28
1590848100,16
1590849000,15
1590849900,34
1590850800,39
1590851700,11
1590852600,25
1590853500,20
1590854400,16
1590855300,34
1590856200,37
1590857100,16
1590858000,47
1590858900,640
1590859800,258
1590860700,78
1590861600,221
1590862500,634
1590863400,172
1590864300,73
1590865200,257
1590866100,84
1590867000,94
1590867900,95
1590868800,257
1590869700,121
1590870600,81
1590871500,87
1590872400,64
1590873300,118
1590874200,264
1590875100,524
1590876000,29
1590876900,40
1590877800,26
1590878700,30
1590879600,62
1590880500,31
1590881400,21
1590882300,36
1590883200,28
1590884100,36
1590885000,25
1590885900,31
1590886800,16
1590887700,11
1590888600,41
1590889500,34
1590890400,17
1590891300,26
1590892200,22
1590893100,17
1590894000,33
1590894900,42
1590895800,10
1590896700,17
1590897600,30
1590898500,24
1590899400,38
1590900300,23
1590901200,23
1590902100,12
1590903000,23
1590903900,436
1590904800,524
1590905700,816
1590906600,135
1590907500,53
1590908400,44
1590909300,63
1590910200,26
1590911100,34
1590912000,18
1590912900,12
1590913800,55
1590914700,17
1590915600,16
1590916500,21
1590917400,24
1590918300,26
1590919200,34
1590920100,29
1590921000,27
1590921900,66
1590922800,28
1590923700,38
1590924600,15
1590925500,33
1590926400,14
1590927300,14
1590928200,39
1590929100,33
1590930000,15
1590930900,19
1590931800,28
1590932700,10
1590933600,37
1590934500,39
1590935400,12
1590936300,17
1590937200,27
