timestamp,power
1590081300,104
1590082200,80
1590083100,70
1590084000,122
1590084900,61
1590085800,73
1590086700,114
1590087600,132
1590088500,98
1590089400,96
1590090300,118
1590091200,82
1590092100,84
1590093000,79
1590093900,96
1590094800,81
1590095700,106
1590096600,108
1590097500,46
1590098400,53
1590099300,102
1590100200,64
1590101100,55
1590102000,74
1590102900,114
1590103800,68
1590104700,38
1590105600,64
1590106500,52
1590107400,74
1590108300,73
1590109200,88
1590110100,74
1590111000,67
1590111900,84
1590112800,36
1590113700,39
1590114600,127
1590115500,203
1590116400,111
1590117300,96
1590118200,111
1590119100,101
1590120000,102
1590120900,139
1590121800,102
1590122700,96
1590123600,107
1590124500,126
1590125400,42
1590126300,214
1590127200,228
1590128100,318
1590129000,203
1590129900,91
1590130800,150
1590131700,76
1590132600,46
1590133500,68
1590134400,58
1590135300,235
1590136200,77
1590137100,99
1590138000,75
1590138900,75
1590139800,106
1590140700,63
1590141600,58
1590142500,85
1590143400,92
1590144300,100
1590145200,79
1590146100,72
1590147000,67
1590147900,48
1590148800,90
1590149700,81
1590150600,123
1590151500,100
1590152400,102
1590153300,54
1590154200,57
1590155100,129
1590156000,146
1590156900,73
1590157800,81
1590158700,107
1590159600,154
1590160500,142
1590161400,130
1590162300,238
1590163200,364
1590164100,294
1590165000,92
1590165900,56
1590166800,92
1590167700,119
1590168600,100
1590169500,100
1590170400,129
1590171300,143
1590172200,93
1590173100,93
1590174000,109
1590174900,122
1590175800,93
1590176700,95
1590177600,63
1590178500,61
1590179400,75
1590180300,80
1590181200,91
1590182100,93
1590183000,123
1590183900,78
1590184800,39
1590185700,60
1590186600,79
1590187500,78
1590188400,54
1590189300,71
1590190200,40
1590191100,75
1590192000,84
1590192900,91
1590193800,65
1590194700,81
1590195600,96
1590196500,46
1590197400,40
1590198300,54
1590199200,84
1590200100,181
1590201000,101
1590201900,136
1590202800,121
1590203700,129
1590204600,121
1590205500,109
1590206400,147
1590207300,170
1590208200,173
1590209100,75
1590210000,78
1590210900,95
1590211800,103
1590212700,189
1590213600,284
1590214500,285
1590215400,236
1590216300,269
1590217200,221
1590218100,68
1590219000,60
1590219900,100
1590220800,104
1590221700,104
1590222600,356
1590223500,284
1590224400,193
1590225300,64
1590226200,81
1590227100,82
1590228000,180
1590228900,141
1590229800,154
1590230700,149
1590231600,75
1590232500,109
1590233400,78
1590234300,64
1590235200,98
1590236100,109
1590237000,73
1590237900,75
1590238800,119
1590239700,95
1590240600,87
1590241500,114
1590242400,87
1590243300,54
1590244200,73
1590245100,124
1590246000,319
1590246900,155
1590247800,141
1590248700,127
1590249600,63
1590250500,65
1590251400,93
1590252300,82
1590253200,130
1590254100,198
1590255000,93
1590255900,75
1590256800,101
1590257700,110
1590258600,82
1590259500,66
1590260400,136
1590261300,113
1590262200,79
1590263100,101
1590264000,125
1590264900,120
1590265800,77
1590266700,110
1590267600,116
1590268500,78
1590269400,106
1590270300,94
1590271200,46
1590272100,54
1590273000,127
1590273900,111
1590274800,93
1590275700,86
1590276600,69
1590277500,80
1590278400,47
1590279300,78
1590280200,67
1590281100,74
1590282000,68
1590282900,62
1590283800,69
1590284700,59
1590285600,124
1590286500,53
1590287400,69
1590288300,197
1590289200,113
1590290100,98
1590291000,76
1590291900,101
1590292800,107
1590293700,189
1590294600,184
1590295500,132
1590296400,91
1590297300,97
1590298200,144
1590299100,83
1590300000,94
1590300900,489
1590301800,627
1590302700,396
1590303600,370
1590304500,523
1590305400,391
1590306300,296
1590307200,358
1590308100,312
1590309000,378
1590309900,419
1590310800,237
1590311700,69
1590312600,62
1590313500,102
1590314400,117
1590315300,61
1590316200,75
1590317100,103
1590318000,97
1590318900,103
1590319800,95
1590320700,96
1590321600,59
1590322500,104
1590323400,86
1590324300,175
1590325200,78
1590326100,250
1590327000,116
1590327900,52
1590328800,54
1590329700,64
1590330600,70
1590331500,63
1590332400,181
1590333300,123
1590334200,61
1590335100,72
1590336000,66
1590336900,39
1590337800,71
1590338700,147
1590339600,80
1590340500,61
1590341400,80
1590342300,95
1590343200,74
1590344100,81
1590345000,128
1590345900,86
1590346800,76
1590347700,71
1590348600,60
1590349500,47
1590350400,108
1590351300,128
1590352200,86
1590353100,36
1590354000,76
1590354900,64
1590355800,31
1590356700,69
1590357600,103
1590358500,139
1590359400,77
1590360300,98
1590361200,52
1590362100,69
1590363000,83
1590363900,101
1590364800,66
1590365700,65
1590366600,97
1590367500,43
1590368400,38
1590369300,65
1590370200,108
1590371100,77
1590372000,72
1590372900,69
1590373800,42
1590374700,66
1590375600,80
1590376500,76
1590377400,53
1590378300,98
1590379200,276
1590380100,131
1590381000,85
1590381900,96
1590382800,106
1590383700,47
1590384600,80
1590385500,80
1590386400,70
1590387300,68
1590388200,577
1590389100,718
1590390000,617
1590390900,344
1590391800,665
1590392700,222
1590393600,227
1590394500,412
1590395400,652
1590396300,620
1590397200,660
1590398100,687
1590399000,649
1590399900,362
1590400800,135
1590401700,71
1590402600,86
1590403500,101
1590404400,91
1590405300,74
1590406200,111
1590407100,105
1590408000,50
1590408900,58
1590409800,135
1590410700,89
1590411600,62
1590412500,105
1590413400,82
1590414300,69
1590415200,50
1590416100,179
1590417000,75
1590417900,94
1590418800,205
1590419700,146
1590420600,54
1590421500,105
1590422400,145
1590423300,112
1590424200,323
1590425100,133
1590426000,59
1590426900,85
1590427800,122
1590428700,105
1590429600,115
1590430500,101
1590431400,145
1590432300,114
1590433200,77
1590434100,84
1590435000,79
1590435900,106
1590436800,111
1590437700,120
1590438600,65
1590439500,47
1590440400,79
1590441300,99
1590442200,83
1590443100,91
1590444000,98
1590444900,76
1590445800,62
1590446700,85
1590447600,73
1590448500,36
1590449400,71
1590450300,117
1590451200,69
1590452100,42
1590453000,89
1590453900,70
1590454800,62
1590455700,70
1590456600,77
1590457500,62
1590458400,73
1590459300,152
1590460200,170
1590461100,66
1590462000,90
1590462900,127
1590463800,122
1590464700,122
1590465600,160
1590466500,128
1590467400,102
1590468300,98
1590469200,78
1590470100,225
1590471000,245
1590471900,154
1590472800,261
1590473700,254
1590474600,211
1590475500,214
1590476400,132
1590477300,129
1590478200,114
1590479100,60
1590480000,263
1590480900,260
1590481800,82
1590482700,195
1590483600,86
1590484500,236
1590485400,87
1590486300,80
1590487200,140
1590488100,64
1590489000,54
1590489900,99
1590490800,119
1590491700,99
1590492600,106
1590493500,123
1590494400,75
1590495300,83
1590496200,113
1590497100,65
1590498000,80
1590498900,122
1590499800,127
1590500700,90
1590501600,55
1590502500,93
1590503400,59
1590504300,134
1590505200,264
1590506100,138
1590507000,51
1590507900,57
1590508800,102
1590509700,106
1590510600,110
1590511500,114
1590512400,91
1590513300,98
1590514200,113
1590515100,115
1590516000,94
1590516900,90
1590517800,154
1590518700,116
1590519600,72
1590520500,92
1590521400,107
1590522300,95
1590523200,109
1590524100,129
1590525000,75
1590525900,61
1590526800,135
1590527700,82
1590528600,37
1590529500,69
1590530400,118
1590531300,90
1590532200,112
1590533100,96
1590534000,45
1590534900,32
1590535800,74
1590536700,94
1590537600,67
1590538500,78
1590539400,95
1590540300,54
1590541200,59
1590542100,52
1590543000,63
1590543900,82
1590544800,86
1590545700,117
1590546600,38
1590547500,33
1590548400,179
1590549300,146
1590550200,103
1590551100,106
1590552000,166
1590552900,132
1590553800,103
1590554700,121
1590555600,85
1590556500,55
1590557400,100
1590558300,400
1590559200,426
1590560100,671
1590561000,527
1590561900,360
1590562800,679
1590563700,332
1590564600,155
1590565500,125
1590566400,98
1590567300,101
1590568200,47
1590569100,32
1590570000,89
1590570900,89
1590571800,127
1590572700,124
1590573600,71
1590574500,59
1590575400,82
1590576300,103
1590577200,88
1590578100,113
1590579000,108
1590579900,98
1590580800,82
1590581700,87
1590582600,76
1590583500,82
1590584400,97
1590585300,115
1590586200,61
1590587100,46
1590588000,66
1590588900,185
1590589800,93
1590590700,69
1590591600,154
1590592500,131
1590593400,97
1590594300,133
1590595200,84
1590596100,69
1590597000,97
1590597900,131
1590598800,112
1590599700,164
1590600600,200
1590601500,91
1590602400,98
1590603300,123
1590604200,122
1590605100,102
1590606000,115
1590606900,128
1590607800,73
1590608700,73
1590609600,116
1590610500,106
1590611400,120
1590612300,125
1590613200,97
1590614100,64
1590615000,76
1590615900,124
1590616800,47
1590617700,44
1590618600,91
1590619500,91
1590620400,75
1590621300,85
1590622200,60
1590623100,40
1590624000,58
1590624900,113
1590625800,66
1590626700,79
1590627600,84
1590628500,80
1590629400,58
1590630300,42
1590631200,68
1590632100,74
1590633000,194
1590633900,137
1590634800,90
1590635700,67
1590636600,97
1590637500,137
1590638400,133
1590639300,128
1590640200,136
1590641100,94
1590642000,88
1590642900,96
1590643800,125
1590644700,266
1590645600,220
1590646500,222
1590647400,130
1590648300,177
1590649200,266
1590650100,81
1590651000,63
1590651900,64
1590652800,63
1590653700,50
1590654600,120
1590655500,131
1590656400,61
1590657300,43
1590658200,80
1590659100,174
1590660000,97
1590660900,89
1590661800,107
1590662700,92
1590663600,113
1590664500,98
1590665400,75
1590666300,86
1590667200,96
1590668100,94
1590669000,119
1590669900,159
1590670800,131
1590671700,130
1590672600,89
1590673500,82
1590674400,48
1590675300,61
1590676200,107
1590677100,157
1590678000,301
1590678900,178
1590679800,112
1590680700,87
1590681600,72
1590682500,102
1590683400,90
1590684300,96
1590685200,130
1590686100,128
1590687000,79
1590687900,85
1590688800,148
1590689700,104
1590690600,81
1590691500,99
1590692400,120
1590693300,117
1590694200,118
1590695100,107
1590696000,74
1590696900,78
1590697800,122
1590698700,100
1590699600,109
1590700500,117
1590701400,128
1590702300,100
1590703200,58
1590704100,78
1590705000,65
1590705900,98
1590706800,105
1590707700,108
1590708600,75
1590709500,53
1590710400,113
1590711300,93
1590712200,69
1590713100,73
1590714000,75
1590714900,98
1590715800,95
1590716700,111
1590717600,62
1590718500,78
1590719400,92
1590720300,64
1590721200,96
1590722100,102
1590723000,134
1590723900,154
1590724800,171
1590725700,162
1590726600,79
1590727500,74
1590728400,102
1590729300,96
1590730200,133
1590731100,59
1590732000,133
1590732900,95
1590733800,108
1590734700,80
1590735600,72
1590736500,115
1590737400,93
1590738300,61
1590739200,85
1590740100,255
1590741000,286
1590741900,195
1590742800,74
1590743700,94
1590744600,93
1590745500,85
1590746400,74
1590747300,92
1590748200,115
1590749100,108
1590750000,123
1590750900,72
1590751800,59
1590752700,79
1590753600,118
1590754500,108
1590755400,58
1590756300,117
1590757200,98
1590758100,99
1590759000,96
1590759900,90
1590760800,61
1590761700,145
1590762600,128
1590763500,84
1590764400,166
1590765300,477
1590766200,657
1590767100,582
1590768000,339
1590768900,90
1590769800,68
1590770700,85
1590771600,131
1590772500,130
1590773400,74
1590774300,80
1590775200,111
1590776100,81
1590777000,60
1590777900,98
1590778800,96
1590779700,108
1590780600,110
1590781500,104
1590782400,57
1590783300,65
1590784200,135
1590785100,88
1590786000,51
1590786900,78
1590787800,97
1590788700,103
1590789600,81
1590790500,107
1590791400,67
1590792300,69
1590793200,105
1590794100,64
1590795000,55
1590795900,61
1590796800,147
1590797700,110
1590798600,62
1590799500,77
1590800400,43
1590801300,68
1590802200,68
1590803100,86
1590804000,45
1590804900,75
1590805800,240
1590806700,119
1590807600,103
1590808500,102
1590809400,134
1590810300,120
1590811200,133
1590812100,169
1590813000,87
1590813900,79
1590814800,128
1590815700,119
1590816600,125
1590817500,278
1590818400,515
1590819300,459
1590820200,117
1590821100,630
1590822000,176
1590822900,106
1590823800,113
1590824700,122
1590825600,99
1590826500,245
1590827400,245
1590828300,168
1590829200,63
1590830100,97
1590831000,102
1590831900,84
1590832800,65
1590833700,131
1590834600,115
1590835500,107
1590836400,95
1590837300,176
1590838200,620
1590839100,370
1590840000,289
1590840900,88
1590841800,79
1590842700,107
1590843600,94
1590844500,79
1590845400,72
1590846300,112
1590847200,72
1590848100,86
1590849000,120
1590849900,61
1590850800,131
1590851700,174
1590852600,161
1590853500,82
1590854400,56
1590855300,82
1590856200,58
1590857100,72
1590858000,64
1590858900,89
1590859800,55
1590860700,104
1590861600,113
1590862500,51
1590863400,38
1590864300,79
1590865200,101
1590866100,56
1590867000,47
1590867900,64
1590868800,53
1590869700,91
1590870600,108
1590871500,79
1590872400,39
1590873300,67
1590874200,89
1590875100,44
1590876000,38
1590876900,85
1590877800,100
1590878700,121
1590879600,122
1590880500,92
1590881400,74
1590882300,91
1590883200,129
1590884100,79
1590885000,88
1590885900,79
1590886800,98
1590887700,100
1590888600,68
1590889500,83
1590890400,43
1590891300,96
1590892200,83
1590893100,53
1590894000,43
1590894900,65
1590895800,98
1590896700,74
1590897600,137
1590898500,293
1590899400,120
1590900300,91
1590901200,94
1590902100,117
1590903000,69
1590903900,116
1590904800,152
1590905700,110
