timestamp,power
1590081300,56
1590082200,48
1590083100,38
1590084000,36
1590084900,36
1590085800,95
1590086700,81
1590087600,87
1590088500,159
1590089400,149
1590090300,153
1590091200,147
1590092100,51
1590093000,35
1590093900,35
1590094800,55
1590095700,34
1590096600,32
1590097500,53
1590098400,35
1590099300,35
1590100200,47
1590101100,39
1590102000,34
1590102900,39
1590103800,51
1590104700,34
1590105600,31
1590106500,55
1590107400,35
1590108300,36
1590109200,45
1590110100,39
1590111000,36
1590111900,41
1590112800,46
1590113700,33
1590114600,54
1590115500,56
1590116400,36
1590117300,33
1590118200,54
1590119100,40
1590120000,51
1590120900,40
1590121800,50
1590122700,37
1590123600,36
1590124500,111
1590125400,132
1590126300,48
1590127200,69
1590128100,67
1590129000,90
1590129900,263
1590130800,71
1590131700,44
1590132600,84
1590133500,142
1590134400,108
1590135300,54
1590136200,36
1590137100,44
1590138000,57
1590138900,187
1590139800,118
1590140700,53
1590141600,91
1590142500,230
1590143400,155
1590144300,54
1590145200,44
1590146100,62
1590147000,139
1590147900,101
1590148800,436
1590149700,311
1590150600,335
1590151500,170
1590152400,457
1590153300,292
1590154200,86
1590155100,99
1590156000,76
1590156900,77
1590157800,94
1590158700,89
1590159600,84
1590160500,174
1590161400,53
1590162300,36
1590163200,30
1590164100,55
1590165000,41
1590165900,102
1590166800,142
1590167700,95
1590168600,89
1590169500,107
1590170400,90
1590171300,89
1590172200,95
1590173100,94
1590174000,122
1590174900,106
1590175800,166
1590176700,143
1590177600,91
1590178500,57
1590179400,36
1590180300,31
1590181200,50
1590182100,40
1590183000,35
1590183900,37
1590184800,48
1590185700,36
1590186600,34
1590187500,52
1590188400,36
1590189300,35
1590190200,47
1590191100,40
1590192000,36
1590192900,38
1590193800,51
1590194700,35
1590195600,36
1590196500,56
1590197400,33
1590198300,37
1590199200,50
1590200100,44
1590201000,56
1590201900,37
1590202800,59
1590203700,32
1590204600,36
1590205500,54
1590206400,109
1590207300,62
1590208200,41
1590209100,231
1590210000,35
1590210900,38
1590211800,53
1590212700,80
1590213600,85
1590214500,125
1590215400,97
1590216300,62
1590217200,59
1590218100,42
1590219000,37
1590219900,41
1590220800,45
1590221700,37
1590222600,36
1590223500,53
1590224400,34
1590225300,52
1590226200,51
1590227100,34
1590228000,34
1590228900,39
1590229800,31
1590230700,11
1590231600,16
1590232500,36
1590233400,14
1590234300,14
1590235200,30
1590236100,22
1590237000,12
1590237900,16
1590238800,33
1590239700,17
1590240600,10
1590241500,35
1590242400,18
1590243300,16
1590244200,26
1590245100,20
1590246000,17
1590246900,25
1590247800,26
1590248700,15
1590249600,18
1590250500,37
1590251400,78
1590252300,84
1590253200,99
1590254100,76
1590255000,68
1590255900,83
1590256800,96
1590257700,90
1590258600,76
1590259500,61
1590260400,41
1590261300,39
1590262200,90
1590263100,96
1590264000,93
1590264900,100
1590265800,90
1590266700,87
1590267600,82
1590268500,48
1590269400,35
1590270300,36
1590271200,54
1590272100,31
1590273000,36
1590273900,48
1590274800,43
1590275700,29
1590276600,37
1590277500,55
1590278400,34
1590279300,31
1590280200,55
1590281100,35
1590282000,33
1590282900,41
1590283800,45
1590284700,37
1590285600,32
1590286500,53
1590287400,35
1590288300,34
1590289200,44
1590290100,42
1590291000,34
1590291900,35
1590292800,50
1590293700,35
1590294600,36
1590295500,49
1590296400,54
1590297300,37
1590298200,42
1590299100,149
1590300000,47
1590300900,38
1590301800,71
1590302700,34
1590303600,38
1590304500,58
1590305400,65
1590306300,71
1590307200,51
1590308100,44
1590309000,52
1590309900,50
1590310800,72
1590311700,34
1590312600,35
1590313500,54
1590314400,29
1590315300,30
1590316200,29
1590317100,22
1590318000,11
1590318900,18
1590319800,34
1590320700,16
1590321600,11
1590322500,90
1590323400,59
1590324300,17
1590325200,22
1590326100,24
1590327000,16
1590327900,18
1590328800,31
1590329700,347
1590330600,232
1590331500,154
1590332400,11
1590333300,16
1590334200,32
1590335100,19
1590336000,266
1590336900,36
1590337800,89
1590338700,23
1590339600,17
1590340500,31
1590341400,17
1590342300,14
1590343200,36
1590344100,52
1590345000,26
1590345900,55
1590346800,94
1590347700,89
1590348600,93
1590349500,105
1590350400,74
1590351300,35
1590352200,55
1590353100,37
1590354000,35
1590354900,46
1590355800,39
1590356700,36
1590357600,40
1590358500,46
1590359400,35
1590360300,36
1590361200,54
1590362100,30
1590363000,36
1590363900,50
1590364800,40
1590365700,29
1590366600,41
1590367500,51
1590368400,34
1590369300,31
1590370200,56
1590371100,35
1590372000,35
1590372900,44
1590373800,62
1590374700,37
1590375600,35
1590376500,54
1590377400,37
1590378300,37
1590379200,67
1590380100,35
1590381000,73
1590381900,92
1590382800,56
1590383700,222
1590384600,38
1590385500,54
1590386400,92
1590387300,61
1590388200,96
1590389100,157
1590390000,88
1590390900,533
1590391800,150
1590392700,77
1590393600,77
1590394500,76
1590395400,60
1590396300,460
1590397200,73
1590398100,71
1590399000,81
1590399900,77
1590400800,72
1590401700,79
1590402600,51
1590403500,14
1590404400,19
1590405300,41
1590406200,16
1590407100,21
1590408000,363
1590408900,323
1590409800,89
1590410700,139
1590411600,63
1590412500,52
1590413400,49
1590414300,61
1590415200,19
1590416100,22
1590417000,33
1590417900,13
1590418800,18
1590419700,38
1590420600,15
1590421500,12
1590422400,99
1590423300,51
1590424200,18
1590425100,121
1590426000,47
1590426900,33
1590427800,430
1590428700,163
1590429600,267
1590430500,39
1590431400,286
1590432300,387
1590433200,45
1590434100,113
1590435000,86
1590435900,85
1590436800,106
1590437700,42
1590438600,35
1590439500,50
1590440400,37
1590441300,35
1590442200,50
1590443100,42
1590444000,30
1590444900,42
1590445800,50
1590446700,35
1590447600,32
1590448500,54
1590449400,35
1590450300,35
1590451200,56
1590452100,31
1590453000,35
1590453900,49
1590454800,44
1590455700,31
1590456600,37
1590457500,53
1590458400,37
1590459300,31
1590460200,72
1590461100,37
1590462000,36
1590462900,50
1590463800,39
1590464700,36
1590465600,44
1590466500,59
1590467400,38
1590468300,37
1590469200,57
1590470100,34
1590471000,157
1590471900,105
1590472800,49
1590473700,45
1590474600,84
1590475500,82
1590476400,62
1590477300,44
1590478200,50
1590479100,40
1590480000,47
1590480900,51
1590481800,31
1590482700,34
1590483600,58
1590484500,30
1590485400,37
1590486300,58
1590487200,34
1590488100,114
1590489000,46
1590489900,65
1590490800,40
1590491700,28
1590492600,22
1590493500,17
1590494400,24
1590495300,25
1590496200,17
1590497100,17
1590498000,107
1590498900,56
1590499800,16
1590500700,36
1590501600,15
1590502500,13
1590503400,30
1590504300,322
1590505200,560
1590506100,54
1590507000,53
1590507900,23
1590508800,28
1590509700,47
1590510600,15
1590511500,37
1590512400,99
1590513300,67
1590514200,67
1590515100,94
1590516000,70
1590516900,64
1590517800,98
1590518700,100
1590519600,91
1590520500,110
1590521400,109
1590522300,54
1590523200,37
1590524100,60
1590525000,36
1590525900,34
1590526800,54
1590527700,37
1590528600,36
1590529500,44
1590530400,42
1590531300,36
1590532200,41
1590533100,47
1590534000,35
1590534900,34
1590535800,53
1590536700,35
1590537600,36
1590538500,52
1590539400,36
1590540300,37
1590541200,45
1590542100,46
1590543000,36
1590543900,36
1590544800,54
1590545700,38
1590546600,53
1590547500,58
1590548400,37
1590549300,33
1590550200,54
1590551100,40
1590552000,36
1590552900,58
1590553800,48
1590554700,176
1590555600,54
1590556500,65
1590557400,48
1590558300,72
1590559200,152
1590560100,184
1590561000,42
1590561900,56
1590562800,31
1590563700,35
1590564600,57
1590565500,31
1590566400,36
1590567300,50
1590568200,40
1590569100,469
1590570000,300
1590570900,52
1590571800,46
1590572700,48
1590573600,47
1590574500,33
1590575400,18
1590576300,33
1590577200,17
1590578100,19
1590579000,49
1590579900,18
1590580800,17
1590581700,30
1590582600,201
1590583500,33
1590584400,28
1590585300,23
1590586200,22
1590587100,39
1590588000,25
1590588900,18
1590589800,20
1590590700,40
1590591600,14
1590592500,90
1590593400,432
1590594300,204
1590595200,33
1590596100,51
1590597000,21
1590597900,71
1590598800,94
1590599700,88
1590600600,75
1590601500,132
1590602400,90
1590603300,71
1590604200,82
1590605100,117
1590606000,104
1590606900,167
1590607800,99
1590608700,49
1590609600,39
1590610500,41
1590611400,52
1590612300,37
1590613200,37
1590614100,54
1590615000,36
1590615900,38
1590616800,55
1590617700,38
1590618600,35
1590619500,42
1590620400,53
1590621300,35
1590622200,34
1590623100,58
1590624000,36
1590624900,36
1590625800,44
1590626700,47
1590627600,38
1590628500,37
1590629400,52
1590630300,38
1590631200,38
1590632100,52
1590633000,58
1590633900,37
1590634800,39
1590635700,55
1590636600,33
1590637500,37
1590638400,58
1590639300,51
1590640200,34
1590641100,45
1590642000,48
1590642900,106
1590643800,98
1590644700,70
1590645600,44
1590646500,66
1590647400,352
1590648300,380
1590649200,318
1590650100,97
1590651000,309
1590651900,333
1590652800,45
1590653700,80
1590654600,186
1590655500,165
1590656400,168
1590657300,122
1590658200,206
1590659100,276
1590660000,111
1590660900,55
1590661800,38
1590662700,51
1590663600,35
1590664500,37
1590665400,60
1590666300,49
1590667200,44
1590668100,59
1590669000,45
1590669900,36
1590670800,108
1590671700,76
1590672600,32
1590673500,37
1590674400,48
1590675300,40
1590676200,35
1590677100,36
1590678000,56
1590678900,32
1590679800,37
1590680700,52
1590681600,36
1590682500,36
1590683400,43
1590684300,54
1590685200,96
1590686100,135
1590687000,178
1590687900,44
1590688800,58
1590689700,80
1590690600,116
1590691500,85
1590692400,114
1590693300,93
1590694200,92
1590695100,115
1590696000,75
1590696900,38
1590697800,43
1590698700,45
1590699600,35
1590700500,38
1590701400,49
1590702300,37
1590703200,37
1590704100,51
1590705000,37
1590705900,37
1590706800,52
1590707700,36
1590708600,37
1590709500,47
1590710400,41
1590711300,37
1590712200,40
1590713100,50
1590714000,36
1590714900,38
1590715800,55
1590716700,35
1590717600,37
1590718500,52
1590719400,61
1590720300,37
1590721200,42
1590722100,50
1590723000,34
1590723900,55
1590724800,57
1590725700,31
1590726600,37
1590727500,49
1590728400,41
1590729300,228
1590730200,42
1590731100,51
1590732000,51
1590732900,110
1590733800,268
1590734700,188
1590735600,280
1590736500,334
1590737400,107
1590738300,565
1590739200,211
1590740100,196
1590741000,109
1590741900,77
1590742800,467
1590743700,147
1590744600,75
1590745500,93
1590746400,71
1590747300,346
1590748200,530
1590749100,328
1590750000,164
1590750900,112
1590751800,109
1590752700,72
1590753600,87
1590754500,70
1590755400,48
1590756300,45
1590757200,49
1590758100,51
1590759000,41
1590759900,57
1590760800,71
1590761700,924
1590762600,688
1590763500,287
1590764400,79
1590765300,79
1590766200,192
1590767100,162
1590768000,253
1590768900,158
1590769800,96
1590770700,54
1590771600,182
1590772500,126
1590773400,125
1590774300,98
1590775200,99
1590776100,90
1590777000,89
1590777900,108
1590778800,87
1590779700,87
1590780600,120
1590781500,94
1590782400,50
1590783300,58
1590784200,40
1590785100,37
1590786000,50
1590786900,47
1590787800,37
1590788700,37
1590789600,58
1590790500,39
1590791400,38
1590792300,60
1590793200,38
1590794100,40
1590795000,54
1590795900,41
1590796800,37
1590797700,45
1590798600,48
1590799500,38
1590800400,38
1590801300,59
1590802200,38
1590803100,39
1590804000,57
1590804900,37
1590805800,57
1590806700,51
1590807600,45
1590808500,38
1590809400,40
1590810300,67
1590811200,45
1590812100,36
1590813000,55
1590813900,111
1590814800,155
1590815700,53
1590816600,44
1590817500,55
1590818400,45
1590819300,89
1590820200,76
1590821100,169
1590822000,65
1590822900,37
1590823800,49
1590824700,104
1590825600,77
1590826500,36
1590827400,43
1590828300,51
1590829200,34
1590830100,34
1590831000,117
1590831900,150
1590832800,39
1590833700,55
1590834600,19
1590835500,19
1590836400,30
1590837300,33
1590838200,25
1590839100,17
1590840000,37
1590840900,18
1590841800,18
1590842700,38
1590843600,35
1590844500,17
1590845400,27
1590846300,29
1590847200,18
1590848100,18
1590849000,36
1590849900,16
1590850800,17
1590851700,50
1590852600,22
1590853500,26
1590854400,36
1590855300,43
1590856200,22
1590857100,30
1590858000,103
1590858900,106
1590859800,77
1590860700,95
1590861600,78
1590862500,68
1590863400,89
1590864300,108
1590865200,104
1590866100,95
1590867000,130
1590867900,95
1590868800,85
1590869700,52
1590870600,39
1590871500,38
1590872400,45
1590873300,52
1590874200,38
1590875100,37
1590876000,59
1590876900,38
1590877800,38
1590878700,49
1590879600,44
1590880500,35
1590881400,37
1590882300,57
1590883200,37
1590884100,38
1590885000,52
1590885900,37
1590886800,38
1590887700,42
1590888600,53
1590889500,35
1590890400,35
1590891300,58
1590892200,38
1590893100,36
1590894000,42
1590894900,48
1590895800,38
1590896700,38
1590897600,53
1590898500,36
1590899400,38
1590900300,51
1590901200,108
1590902100,78
1590903000,112
1590903900,136
1590904800,37
1590905700,33
1590906600,54
1590907500,48
1590908400,120
1590909300,574
1590910200,260
1590911100,185
1590912000,56
1590912900,454
1590913800,170
1590914700,37
1590915600,44
1590916500,62
1590917400,37
1590918300,36
1590919200,58
1590920100,35
1590921000,12
1590921900,22
1590922800,34
1590923700,17
1590924600,14
1590925500,52
1590926400,20
1590927300,17
1590928200,19
1590929100,39
1590930000,103
1590930900,92
1590931800,108
1590932700,98
1590933600,89
1590934500,104
1590935400,111
1590936300,87
1590937200,86
1590938100,96
1590939000,93
1590939900,99
1590940800,102
1590941700,110
1590942600,111
1590943500,89
1590944400,95
1590945300,82
1590946200,99
1590947100,67
1590948000,85
1590948900,68
