timestamp,power
1590081300,446
1590082200,486
1590083100,410
1590084000,170
1590084900,103
1590085800,130
1590086700,122
1590087600,104
1590088500,90
1590089400,136
1590090300,129
1590091200,107
1590092100,343
1590093000,160
1590093900,145
1590094800,113
1590095700,124
1590096600,149
1590097500,104
1590098400,59
1590099300,109
1590100200,138
1590101100,184
1590102000,165
1590102900,139
1590103800,120
1590104700,121
1590105600,120
1590106500,89
1590107400,52
1590108300,49
1590109200,103
1590110100,109
1590111000,85
1590111900,52
1590112800,65
1590113700,105
1590114600,65
1590115500,79
1590116400,72
1590117300,140
1590118200,92
1590119100,50
1590120000,75
1590120900,84
1590121800,90
1590122700,57
1590123600,52
1590124500,95
1590125400,87
1590126300,76
1590127200,53
1590128100,71
1590129000,74
1590129900,99
1590130800,65
1590131700,66
1590132600,77
1590133500,65
1590134400,125
1590135300,83
1590136200,108
1590137100,110
1590138000,110
1590138900,138
1590139800,104
1590140700,360
1590141600,591
1590142500,461
1590143400,437
1590144300,237
1590145200,251
1590146100,178
1590147000,199
1590147900,203
1590148800,172
1590149700,167
1590150600,284
1590151500,244
1590152400,234
1590153300,157
1590154200,188
1590155100,205
1590156000,189
1590156900,144
1590157800,160
1590158700,152
1590159600,155
1590160500,144
1590161400,157
1590162300,146
1590163200,183
1590164100,103
1590165000,64
1590165900,86
1590166800,226
1590167700,106
1590168600,85
1590169500,70
1590170400,90
1590171300,101
1590172200,91
1590173100,71
1590174000,66
1590174900,95
1590175800,122
1590176700,114
1590177600,125
1590178500,334
1590179400,203
1590180300,183
1590181200,143
1590182100,157
1590183000,164
1590183900,166
1590184800,143
1590185700,122
1590186600,122
1590187500,130
1590188400,159
1590189300,592
1590190200,504
1590191100,151
1590192000,287
1590192900,620
1590193800,118
1590194700,92
1590195600,58
1590196500,77
1590197400,96
1590198300,89
1590199200,75
1590200100,77
1590201000,125
1590201900,65
1590202800,72
1590203700,76
1590204600,89
1590205500,98
1590206400,64
1590207300,45
1590208200,98
1590209100,98
1590210000,71
1590210900,56
1590211800,64
1590212700,93
1590213600,97
1590214500,58
1590215400,69
1590216300,78
1590217200,62
1590218100,106
1590219000,73
1590219900,69
1590220800,76
1590221700,136
1590222600,133
1590223500,205
1590224400,115
1590225300,86
1590226200,236
1590227100,287
1590228000,507
1590228900,293
1590229800,461
1590230700,251
1590231600,233
1590232500,341
1590233400,660
1590234300,290
1590235200,188
1590236100,185
1590237000,138
1590237900,130
1590238800,161
1590239700,136
1590240600,172
1590241500,159
1590242400,132
1590243300,160
1590244200,207
1590245100,212
1590246000,165
1590246900,171
1590247800,186
1590248700,170
1590249600,172
1590250500,157
1590251400,196
1590252300,197
1590253200,172
1590254100,187
1590255000,139
1590255900,178
1590256800,117
1590257700,99
1590258600,140
1590259500,168
1590260400,187
1590261300,122
1590262200,166
1590263100,471
1590264000,306
1590264900,895
1590265800,644
1590266700,788
1590267600,881
1590268500,465
1590269400,603
1590270300,1045
1590271200,494
1590272100,222
1590273000,204
1590273900,173
1590274800,200
1590275700,166
1590276600,647
1590277500,518
1590278400,485
1590279300,443
1590280200,301
1590281100,140
1590282000,99
1590282900,134
1590283800,115
1590284700,120
1590285600,110
1590286500,91
1590287400,125
1590288300,106
1590289200,117
1590290100,100
1590291000,119
1590291900,99
1590292800,113
1590293700,124
1590294600,112
1590295500,86
1590296400,88
1590297300,140
1590298200,121
1590299100,100
1590300000,88
1590300900,88
1590301800,183
1590302700,125
1590303600,84
1590304500,99
1590305400,97
1590306300,115
1590307200,198
1590308100,112
1590309000,111
1590309900,132
1590310800,141
1590311700,216
1590312600,137
1590313500,160
1590314400,171
1590315300,107
1590316200,105
1590317100,164
1590318000,188
1590318900,154
1590319800,165
1590320700,200
1590321600,199
1590322500,176
1590323400,198
1590324300,159
1590325200,183
1590326100,245
1590327000,170
1590327900,135
1590328800,149
1590329700,175
1590330600,199
1590331500,189
1590332400,163
1590333300,132
1590334200,210
1590335100,211
1590336000,161
1590336900,155
1590337800,165
1590338700,194
1590339600,165
1590340500,194
1590341400,141
1590342300,177
1590343200,172
1590344100,150
1590345000,195
1590345900,187
1590346800,173
1590347700,149
1590348600,151
1590349500,231
1590350400,244
1590351300,544
1590352200,912
1590353100,269
1590354000,170
1590354900,182
1590355800,176
1590356700,147
1590357600,145
1590358500,148
1590359400,160
1590360300,126
1590361200,130
1590362100,125
1590363000,111
1590363900,129
1590364800,124
1590365700,116
1590366600,92
1590367500,97
1590368400,114
1590369300,128
1590370200,97
1590371100,90
1590372000,117
1590372900,109
1590373800,107
1590374700,107
1590375600,118
1590376500,155
1590377400,102
1590378300,148
1590379200,110
1590380100,118
1590381000,576
1590381900,468
1590382800,108
1590383700,299
1590384600,614
1590385500,81
1590386400,78
1590387300,75
1590388200,84
1590389100,114
1590390000,85
1590390900,71
1590391800,55
1590392700,127
1590393600,118
1590394500,110
1590395400,65
1590396300,117
1590397200,98
1590398100,71
1590399000,232
1590399900,83
1590400800,91
1590401700,103
1590402600,79
1590403500,51
1590404400,71
1590405300,166
1590406200,93
1590407100,85
1590408000,69
1590408900,99
1590409800,156
1590410700,88
1590411600,66
1590412500,115
1590413400,111
1590414300,104
1590415200,85
1590416100,89
1590417000,90
1590417900,95
1590418800,62
1590419700,69
1590420600,102
1590421500,99
1590422400,109
1590423300,111
1590424200,113
1590425100,122
1590426000,168
1590426900,139
1590427800,165
1590428700,584
1590429600,355
1590430500,321
1590431400,643
1590432300,136
1590433200,125
1590434100,148
1590435000,169
1590435900,155
1590436800,144
1590437700,218
1590438600,266
1590439500,232
1590440400,205
1590441300,162
1590442200,137
1590443100,115
1590444000,117
1590444900,101
1590445800,82
1590446700,89
1590447600,89
1590448500,92
1590449400,86
1590450300,120
1590451200,88
1590452100,59
1590453000,80
1590453900,91
1590454800,135
1590455700,103
1590456600,90
1590457500,85
1590458400,81
1590459300,110
1590460200,118
1590461100,95
1590462000,115
1590462900,138
1590463800,93
1590464700,177
1590465600,142
1590466500,89
1590467400,98
1590468300,88
1590469200,85
1590470100,89
1590471000,115
1590471900,92
1590472800,74
1590473700,79
1590474600,79
1590475500,121
1590476400,92
1590477300,76
1590478200,72
1590479100,97
1590480000,118
1590480900,101
1590481800,87
1590482700,171
1590483600,100
1590484500,84
1590485400,109
1590486300,103
1590487200,94
1590488100,112
1590489000,88
1590489900,85
1590490800,77
1590491700,91
1590492600,83
1590493500,80
1590494400,70
1590495300,87
1590496200,124
1590497100,129
1590498000,73
1590498900,61
1590499800,116
1590500700,221
1590501600,94
1590502500,79
1590503400,70
1590504300,124
1590505200,90
1590506100,79
1590507000,494
1590507900,152
1590508800,164
1590509700,186
1590510600,154
1590511500,210
1590512400,236
1590513300,165
1590514200,211
1590515100,190
1590516000,199
1590516900,184
1590517800,165
1590518700,190
1590519600,194
1590520500,223
1590521400,218
1590522300,216
1590523200,202
1590524100,404
1590525000,173
1590525900,136
1590526800,177
1590527700,179
1590528600,167
1590529500,119
1590530400,146
1590531300,624
1590532200,509
1590533100,487
1590534000,433
1590534900,350
1590535800,113
1590536700,139
1590537600,125
1590538500,114
1590539400,90
1590540300,88
1590541200,143
1590542100,135
1590543000,109
1590543900,116
1590544800,137
1590545700,112
1590546600,131
1590547500,126
1590548400,104
1590549300,142
1590550200,115
1590551100,168
1590552000,162
1590552900,127
1590553800,95
1590554700,82
1590555600,80
1590556500,90
1590557400,128
1590558300,91
1590559200,74
1590560100,83
1590561000,105
1590561900,118
1590562800,223
1590563700,484
1590564600,322
1590565500,340
1590566400,488
1590567300,94
1590568200,90
1590569100,74
1590570000,124
1590570900,70
1590571800,80
1590572700,88
1590573600,141
1590574500,80
1590575400,90
1590576300,98
1590577200,260
1590578100,601
1590579000,142
1590579900,109
1590580800,121
1590581700,135
1590582600,96
1590583500,90
1590584400,95
1590585300,146
1590586200,179
1590587100,121
1590588000,140
1590588900,166
1590589800,179
1590590700,197
1590591600,187
1590592500,166
1590593400,174
1590594300,191
1590595200,175
1590596100,191
1590597000,165
1590597900,211
1590598800,191
1590599700,165
1590600600,189
1590601500,185
1590602400,196
1590603300,179
1590604200,158
1590605100,166
1590606000,227
1590606900,206
1590607800,199
1590608700,237
1590609600,204
1590610500,246
1590611400,195
1590612300,130
1590613200,118
1590614100,114
1590615000,157
1590615900,125
1590616800,108
1590617700,108
1590618600,112
1590619500,130
1590620400,96
1590621300,73
1590622200,73
1590623100,86
1590624000,82
1590624900,79
1590625800,81
1590626700,76
1590627600,91
1590628500,74
1590629400,70
1590630300,90
1590631200,80
1590632100,87
1590633000,82
1590633900,70
1590634800,93
1590635700,166
1590636600,87
1590637500,140
1590638400,100
1590639300,100
1590640200,108
1590641100,82
1590642000,67
1590642900,76
1590643800,103
1590644700,111
1590645600,67
1590646500,62
1590647400,86
1590648300,92
1590649200,95
1590650100,81
1590651000,49
1590651900,79
1590652800,100
1590653700,94
1590654600,94
1590655500,115
1590656400,88
1590657300,109
1590658200,84
1590659100,97
1590660000,76
1590660900,100
1590661800,84
1590662700,83
1590663600,86
1590664500,93
1590665400,104
1590666300,65
1590667200,71
1590668100,82
1590669000,204
1590669900,131
1590670800,90
1590671700,99
1590672600,163
1590673500,188
1590674400,239
1590675300,192
1590676200,157
1590677100,173
1590678000,208
1590678900,217
1590679800,188
1590680700,203
1590681600,228
1590682500,228
1590683400,227
1590684300,190
1590685200,289
1590686100,189
1590687000,167
1590687900,178
1590688800,251
1590689700,264
1590690600,273
1590691500,258
1590692400,259
1590693300,265
1590694200,285
1590695100,233
1590696000,197
1590696900,478
1590697800,352
1590698700,586
1590699600,324
1590700500,472
1590701400,489
1590702300,255
1590703200,622
1590704100,514
1590705000,475
1590705900,441
1590706800,422
1590707700,217
1590708600,120
1590709500,95
1590710400,103
1590711300,134
1590712200,102
1590713100,142
1590714000,94
1590714900,115
1590715800,124
1590716700,109
1590717600,149
1590718500,106
1590719400,136
1590720300,122
1590721200,116
1590722100,110
1590723000,128
1590723900,188
1590724800,154
1590725700,90
1590726600,71
1590727500,103
1590728400,117
1590729300,93
1590730200,75
1590731100,72
1590732000,83
1590732900,120
1590733800,78
1590734700,156
1590735600,106
1590736500,120
1590737400,116
1590738300,69
1590739200,105
1590740100,66
1590741000,95
1590741900,107
1590742800,116
1590743700,120
1590744600,143
1590745500,101
1590746400,81
1590747300,89
1590748200,73
1590749100,107
1590750000,108
1590750900,71
1590751800,80
1590752700,59
1590753600,118
1590754500,104
1590755400,70
1590756300,75
1590757200,91
1590758100,124
1590759000,104
1590759900,81
1590760800,116
1590761700,165
1590762600,327
1590763500,94
1590764400,333
1590765300,247
1590766200,98
1590767100,89
1590768000,77
1590768900,98
1590769800,78
1590770700,102
1590771600,70
1590772500,110
1590773400,75
1590774300,60
1590775200,99
1590776100,106
1590777000,191
1590777900,60
1590778800,82
1590779700,84
1590780600,119
1590781500,66
1590782400,68
1590783300,432
1590784200,700
1590785100,143
1590786000,169
1590786900,173
1590787800,193
1590788700,145
1590789600,132
1590790500,437
1590791400,707
1590792300,586
1590793200,500
1590794100,451
1590795000,146
1590795900,142
1590796800,145
1590797700,124
1590798600,134
1590799500,140
1590800400,153
1590801300,128
1590802200,137
1590803100,137
1590804000,137
1590804900,96
1590805800,106
1590806700,85
1590807600,135
1590808500,150
1590809400,70
1590810300,48
1590811200,81
1590812100,127
1590813000,77
1590813900,71
1590814800,45
1590815700,85
1590816600,88
1590817500,93
1590818400,149
1590819300,95
1590820200,106
1590821100,79
1590822000,120
1590822900,155
1590823800,145
1590824700,127
1590825600,109
1590826500,170
1590827400,170
1590828300,219
1590829200,224
1590830100,613
1590831000,558
1590831900,204
1590832800,524
1590833700,591
1590834600,271
1590835500,754
1590836400,323
1590837300,270
1590838200,686
1590839100,538
1590840000,685
1590840900,606
1590841800,958
1590842700,220
1590843600,210
1590844500,272
1590845400,262
1590846300,189
1590847200,213
1590848100,192
1590849000,297
1590849900,458
1590850800,432
1590851700,121
1590852600,126
1590853500,75
1590854400,67
1590855300,64
1590856200,81
