timestamp,power
1590081300,66
1590082200,57
1590083100,34
1590084000,50
1590084900,86
1590085800,64
1590086700,54
1590087600,55
1590088500,47
1590089400,51
1590090300,49
1590091200,13
1590092100,19
1590093000,48
1590093900,44
1590094800,15
1590095700,56
1590096600,20
1590097500,48
1590098400,46
1590099300,16
1590100200,14
1590101100,50
1590102000,47
1590102900,14
1590103800,35
1590104700,18
1590105600,55
1590106500,33
1590107400,23
1590108300,13
1590109200,57
1590110100,51
1590111000,17
1590111900,33
1590112800,34
1590113700,46
1590114600,44
1590115500,28
1590116400,13
1590117300,44
1590118200,48
1590119100,21
1590120000,19
1590120900,41
1590121800,29
1590122700,40
1590123600,31
1590124500,15
1590125400,587
1590126300,190
1590127200,40
1590128100,86
1590129000,447
1590129900,367
1590130800,200
1590131700,57
1590132600,166
1590133500,83
1590134400,136
1590135300,133
1590136200,148
1590137100,185
1590138000,141
1590138900,153
1590139800,306
1590140700,598
1590141600,738
1590142500,373
1590143400,42
1590144300,125
1590145200,332
1590146100,377
1590147000,24
1590147900,35
1590148800,47
1590149700,24
1590150600,39
1590151500,55
1590152400,25
1590153300,18
1590154200,62
1590155100,29
1590156000,29
1590156900,40
1590157800,21
1590158700,29
1590159600,54
1590160500,45
1590161400,46
1590162300,92
1590163200,254
1590164100,64
1590165000,56
1590165900,48
1590166800,50
1590167700,83
1590168600,251
1590169500,63
1590170400,382
1590171300,507
1590172200,80
1590173100,67
1590174000,100
1590174900,71
1590175800,49
1590176700,67
1590177600,54
1590178500,62
1590179400,56
1590180300,47
1590181200,44
1590182100,88
1590183000,32
1590183900,12
1590184800,31
1590185700,45
1590186600,34
1590187500,28
1590188400,27
1590189300,24
1590190200,56
1590191100,33
1590192000,14
1590192900,18
1590193800,65
1590194700,27
1590195600,19
1590196500,42
1590197400,28
1590198300,55
1590199200,39
1590200100,17
1590201000,16
1590201900,78
1590202800,25
1590203700,11
1590204600,36
1590205500,26
1590206400,46
1590207300,34
1590208200,22
1590209100,14
1590210000,53
1590210900,192
1590211800,66
1590212700,47
1590213600,194
1590214500,48
1590215400,65
1590216300,50
1590217200,40
1590218100,41
1590219000,49
1590219900,20
1590220800,30
1590221700,59
1590222600,21
1590223500,49
1590224400,34
1590225300,35
1590226200,31
1590227100,39
1590228000,31
1590228900,32
1590229800,41
1590230700,13
1590231600,44
1590232500,37
1590233400,29
1590234300,18
1590235200,49
1590236100,33
1590237000,41
1590237900,38
1590238800,18
1590239700,31
1590240600,66
1590241500,774
1590242400,302
1590243300,578
1590244200,106
1590245100,26
1590246000,45
1590246900,778
1590247800,482
1590248700,201
1590249600,74
1590250500,77
1590251400,51
1590252300,87
1590253200,289
1590254100,745
1590255000,690
1590255900,218
1590256800,89
1590257700,45
1590258600,36
1590259500,56
1590260400,77
1590261300,35
1590262200,41
1590263100,52
1590264000,74
1590264900,43
1590265800,51
1590266700,32
1590267600,84
1590268500,61
1590269400,14
1590270300,20
1590271200,34
1590272100,53
1590273000,19
1590273900,36
1590274800,14
1590275700,47
1590276600,53
1590277500,14
1590278400,15
1590279300,40
1590280200,55
1590281100,18
1590282000,39
1590282900,18
1590283800,48
1590284700,58
1590285600,18
1590286500,18
1590287400,47
1590288300,55
1590289200,18
1590290100,39
1590291000,14
1590291900,32
1590292800,65
1590293700,16
1590294600,14
1590295500,32
1590296400,50
1590297300,26
1590298200,44
1590299100,652
1590300000,91
1590300900,56
1590301800,191
1590302700,34
1590303600,49
1590304500,66
1590305400,45
1590306300,38
1590307200,601
1590308100,846
1590309000,472
1590309900,199
1590310800,163
1590311700,154
1590312600,88
1590313500,193
1590314400,478
1590315300,637
1590316200,83
1590317100,40
1590318000,711
1590318900,970
1590319800,915
1590320700,87
1590321600,61
1590322500,20
1590323400,41
1590324300,42
1590325200,37
1590326100,28
1590327000,51
1590327900,33
1590328800,16
1590329700,61
1590330600,14
1590331500,382
1590332400,612
1590333300,478
1590334200,94
1590335100,90
1590336000,50
1590336900,45
1590337800,73
1590338700,57
1590339600,42
1590340500,55
1590341400,65
1590342300,50
1590343200,59
1590344100,59
1590345000,55
1590345900,39
1590346800,71
1590347700,44
1590348600,58
1590349500,65
1590350400,40
1590351300,61
1590352200,74
1590353100,13
1590354000,14
1590354900,59
1590355800,37
1590356700,14
1590357600,36
1590358500,33
1590359400,39
1590360300,44
1590361200,21
1590362100,27
1590363000,57
1590363900,27
1590364800,13
1590365700,41
1590366600,49
1590367500,23
1590368400,31
1590369300,31
1590370200,46
1590371100,49
1590372000,30
1590372900,16
1590373800,42
1590374700,65
1590375600,13
1590376500,25
1590377400,28
1590378300,52
1590379200,25
1590380100,30
1590381000,13
1590381900,48
1590382800,48
1590383700,11
1590384600,325
1590385500,497
1590386400,142
1590387300,248
1590388200,221
1590389100,71
1590390000,333
1590390900,91
1590391800,69
1590392700,327
1590393600,120
1590394500,80
1590395400,29
1590396300,36
1590397200,60
1590398100,36
1590399000,42
1590399900,325
1590400800,213
1590401700,36
1590402600,169
1590403500,325
1590404400,350
1590405300,52
1590406200,36
1590407100,14
1590408000,30
1590408900,67
1590409800,35
1590410700,18
1590411600,50
1590412500,43
1590413400,40
1590414300,31
1590415200,57
1590416100,20
1590417000,33
1590417900,78
1590418800,21
1590419700,15
1590420600,109
1590421500,64
1590422400,25
1590423300,37
1590424200,66
1590425100,51
1590426000,69
1590426900,93
1590427800,35
1590428700,111
1590429600,86
1590430500,58
1590431400,34
1590432300,50
1590433200,90
1590434100,41
1590435000,47
1590435900,81
1590436800,29
1590437700,36
1590438600,36
1590439500,34
1590440400,16
1590441300,59
1590442200,25
1590443100,30
1590444000,37
1590444900,23
1590445800,43
1590446700,48
1590447600,16
1590448500,14
1590449400,81
1590450300,21
1590451200,13
1590452100,36
1590453000,49
1590453900,30
1590454800,40
1590455700,25
1590456600,37
1590457500,53
1590458400,31
1590459300,24
1590460200,51
1590461100,37
1590462000,27
1590462900,36
1590463800,84
1590464700,44
1590465600,49
1590466500,34
1590467400,148
1590468300,55
1590469200,40
1590470100,33
1590471000,36
1590471900,35
1590472800,28
1590473700,59
1590474600,67
1590475500,69
1590476400,61
1590477300,78
1590478200,52
1590479100,20
1590480000,38
1590480900,23
1590481800,59
1590482700,81
1590483600,95
1590484500,73
1590485400,117
1590486300,124
1590487200,14
1590488100,57
1590489000,73
1590489900,59
1590490800,27
1590491700,20
1590492600,35
1590493500,79
1590494400,63
1590495300,44
1590496200,34
1590497100,65
1590498000,94
1590498900,58
1590499800,31
1590500700,38
1590501600,64
1590502500,38
1590503400,13
1590504300,33
1590505200,56
1590506100,37
1590507000,19
1590507900,485
1590508800,473
1590509700,48
1590510600,206
1590511500,275
1590512400,425
1590513300,51
1590514200,56
1590515100,108
1590516000,44
1590516900,102
1590517800,95
1590518700,34
1590519600,37
1590520500,108
1590521400,53
1590522300,14
1590523200,37
1590524100,46
1590525000,38
1590525900,35
1590526800,38
1590527700,33
1590528600,23
1590529500,56
1590530400,19
1590531300,29
1590532200,35
1590533100,41
1590534000,28
1590534900,47
1590535800,18
1590536700,35
1590537600,60
1590538500,27
1590539400,13
1590540300,31
1590541200,68
1590542100,22
1590543000,29
1590543900,32
1590544800,52
1590545700,36
1590546600,35
1590547500,19
1590548400,40
1590549300,57
1590550200,54
1590551100,64
1590552000,55
1590552900,33
1590553800,19
1590554700,50
1590555600,35
1590556500,20
1590557400,111
1590558300,114
1590559200,27
1590560100,28
1590561000,42
1590561900,29
1590562800,42
1590563700,33
1590564600,24
1590565500,58
1590566400,69
1590567300,38
1590568200,34
1590569100,76
1590570000,39
1590570900,86
1590571800,94
1590572700,37
1590573600,35
1590574500,36
1590575400,13
1590576300,36
1590577200,60
1590578100,36
1590579000,42
1590579900,109
1590580800,48
1590581700,19
1590582600,43
1590583500,21
1590584400,52
1590585300,51
1590586200,21
1590587100,16
1590588000,72
1590588900,25
1590589800,24
1590590700,359
1590591600,694
1590592500,450
1590593400,36
1590594300,59
1590595200,379
1590596100,403
1590597000,137
1590597900,67
1590598800,73
1590599700,88
1590600600,68
1590601500,48
1590602400,62
1590603300,60
1590604200,66
1590605100,39
1590606000,55
1590606900,109
1590607800,75
1590608700,46
1590609600,31
1590610500,71
1590611400,15
1590612300,13
1590613200,40
1590614100,55
1590615000,22
1590615900,20
1590616800,37
1590617700,42
1590618600,31
1590619500,36
1590620400,20
1590621300,32
1590622200,52
1590623100,33
1590624000,13
1590624900,32
1590625800,53
1590626700,29
1590627600,19
1590628500,44
1590629400,38
1590630300,36
1590631200,50
1590632100,17
1590633000,38
1590633900,40
1590634800,45
1590635700,14
1590636600,80
1590637500,67
1590638400,20
1590639300,36
1590640200,35
1590641100,188
1590642000,14
1590642900,47
1590643800,30
1590644700,30
1590645600,36
1590646500,22
1590647400,24
1590648300,45
1590649200,44
1590650100,24
1590651000,36
1590651900,54
1590652800,47
1590653700,19
1590654600,43
1590655500,22
1590656400,50
1590657300,58
1590658200,22
1590659100,16
1590660000,48
1590660900,39
1590661800,25
1590662700,28
1590663600,35
1590664500,22
1590665400,43
1590666300,35
1590667200,22
1590668100,43
1590669000,32
1590669900,34
1590670800,30
1590671700,62
1590672600,17
1590673500,26
1590674400,59
1590675300,30
1590676200,19
1590677100,52
1590678000,407
1590678900,670
1590679800,591
1590680700,297
1590681600,62
1590682500,334
1590683400,329
1590684300,34
1590685200,61
1590686100,55
1590687000,48
1590687900,37
1590688800,78
1590689700,38
1590690600,54
1590691500,61
1590692400,54
1590693300,44
1590694200,82
1590695100,31
1590696000,32
1590696900,44
1590697800,31
1590698700,14
1590699600,44
1590700500,34
1590701400,25
1590702300,34
1590703200,28
1590704100,45
1590705000,28
1590705900,46
1590706800,15
1590707700,33
1590708600,44
1590709500,32
1590710400,22
1590711300,32
1590712200,36
1590713100,29
1590714000,48
1590714900,18
1590715800,27
1590716700,65
1590717600,29
1590718500,17
1590719400,40
1590720300,40
1590721200,38
1590722100,32
1590723000,20
1590723900,14
1590724800,66
1590725700,29
1590726600,14
1590727500,128
1590728400,598
1590729300,64
1590730200,35
1590731100,166
1590732000,42
1590732900,58
1590733800,57
1590734700,77
1590735600,15
1590736500,39
1590737400,47
1590738300,24
1590739200,19
1590740100,60
1590741000,23
1590741900,40
1590742800,50
1590743700,38
1590744600,26
1590745500,179
1590746400,243
1590747300,21
1590748200,24
1590749100,37
1590750000,54
1590750900,22
1590751800,42
1590752700,40
1590753600,17
1590754500,40
1590755400,62
1590756300,31
1590757200,18
1590758100,32
1590759000,64
1590759900,37
1590760800,20
1590761700,42
1590762600,51
1590763500,93
1590764400,93
1590765300,91
1590766200,69
1590767100,107
1590768000,94
1590768900,54
1590769800,35
1590770700,64
1590771600,53
1590772500,43
1590773400,69
1590774300,72
1590775200,62
1590776100,54
1590777000,80
1590777900,69
1590778800,67
1590779700,77
1590780600,49
1590781500,41
1590782400,100
1590783300,46
1590784200,105
1590785100,33
1590786000,32
1590786900,39
1590787800,36
1590788700,33
1590789600,15
1590790500,30
1590791400,40
1590792300,40
1590793200,20
1590794100,43
1590795000,36
1590795900,12
1590796800,22
1590797700,64
1590798600,31
1590799500,14
1590800400,42
1590801300,22
1590802200,33
1590803100,62
1590804000,33
1590804900,18
1590805800,30
1590806700,52
1590807600,13
1590808500,35
1590809400,49
1590810300,30
1590811200,16
1590812100,36
1590813000,17
1590813900,37
1590814800,381
1590815700,440
1590816600,35
1590817500,47
1590818400,188
1590819300,39
1590820200,63
1590821100,57
1590822000,43
1590822900,24
1590823800,407
1590824700,381
1590825600,229
1590826500,139
1590827400,76
1590828300,94
1590829200,134
1590830100,179
1590831000,151
1590831900,114
1590832800,183
1590833700,143
1590834600,101
1590835500,93
1590836400,65
1590837300,40
1590838200,53
1590839100,27
1590840000,18
1590840900,24
1590841800,55
1590842700,29
1590843600,36
1590844500,41
1590845400,38
1590846300,422
1590847200,109
1590848100,160
1590849000,136
1590849900,344
1590850800,221
1590851700,16
1590852600,16
1590853500,81
1590854400,58
1590855300,57
1590856200,122
1590857100,52
1590858000,43
1590858900,105
1590859800,126
1590860700,34
1590861600,57
1590862500,65
1590863400,48
1590864300,105
1590865200,710
1590866100,91
1590867000,163
1590867900,94
1590868800,88
1590869700,71
1590870600,31
1590871500,32
1590872400,17
1590873300,42
1590874200,53
1590875100,32
1590876000,19
1590876900,48
1590877800,23
1590878700,14
1590879600,52
1590880500,33
1590881400,31
1590882300,30
1590883200,24
1590884100,14
1590885000,48
1590885900,52
1590886800,18
1590887700,22
1590888600,41
1590889500,35
1590890400,23
1590891300,62
1590892200,26
1590893100,21
1590894000,42
1590894900,27
1590895800,14
1590896700,33
1590897600,60
1590898500,22
1590899400,236
1590900300,471
1590901200,30
1590902100,43
1590903000,183
1590903900,42
1590904800,24
1590905700,52
1590906600,43
1590907500,15
1590908400,25
1590909300,62
1590910200,28
1590911100,12
1590912000,36
1590912900,28
1590913800,34
1590914700,42
1590915600,49
1590916500,18
1590917400,33
1590918300,45
1590919200,14
1590920100,12
1590921000,65
1590921900,42
1590922800,14
1590923700,31
1590924600,22
1590925500,30
1590926400,27
1590927300,55
1590928200,30
1590929100,33
1590930000,48
1590930900,17
1590931800,18
1590932700,44
1590933600,58
1590934500,25
1590935400,26
1590936300,29
1590937200,21
1590938100,30
1590939000,59
1590939900,26
1590940800,84
1590941700,173
1590942600,406
1590943500,331
1590944400,68
1590945300,43
1590946200,53
1590947100,66
1590948000,78
1590948900,51
1590949800,69
1590950700,71
1590951600,47
1590952500,71
1590953400,98
1590954300,50
1590955200,19
1590956100,38
1590957000,39
1590957900,40
1590958800,30
