timestamp,power
1681913700,30
1681914600,75
1681915500,58
1681916400,46
1681917300,61
1681918200,21
1681919100,8
1681920000,37
1681920900,10
1681921800,28
1681922700,72
1681923600,52
1681924500,44
1681925400,60
1681926300,45
1681927200,49
1681928100,17
1681929000,377
1681929900,273
1681930800,36
1681931700,25
1681932600,21
1681933500,8
1681934400,37
1681935300,8
1681936200,24
1681937100,41
1681938000,23
1681938900,14
1681939800,18
1681940700,28
1681941600,11
1681942500,25
1681943400,26
1681944300,39
1681945200,17
1681946100,37
1681947000,8
1681947900,16
1681948800,25
1681949700,16
1681950600,17
1681951500,27
1681952400,45
1681953300,8
1681954200,20
1681955100,72
1681956000,714
1681956900,44
1681957800,104
1681958700,54
1681959600,58
1681960500,102
1681961400,411
1681962300,267
1681963200,162
1681964100,21
1681965000,8
1681965900,27
1681966800,39
1681967700,15
1681968600,20
1681969500,24
1681970400,19
1681971300,9
1681972200,36
1681973100,9
1681974000,28
1681974900,45
1681975800,8
1681976700,19
1681977600,26
1681978500,19
1681979400,9
1681980300,38
1681981200,20
1681982100,35
1681983000,210
1681983900,105
1681984800,9
1681985700,28
1681986600,36
1681987500,19
1681988400,19
1681989300,52
1681990200,11
1681991100,19
1681992000,26
1681992900,21
1681993800,8
1681994700,37
1681995600,14
1681996500,34
1681997400,33
1681998300,17
1681999200,14
1682000100,25
1682001000,22
1682001900,10
1682002800,59
1682003700,69
1682004600,50
1682005500,40
1682006400,63
1682007300,26
1682008200,31
1682009100,37
1682010000,39
1682010900,31
1682011800,42
1682012700,9
1682013600,19
1682014500,32
1682015400,58
1682016300,362
1682017200,194
1682018100,37
1682019000,24
1682019900,14
1682020800,30
1682021700,10
1682022600,15
1682023500,30
1682024400,20
1682025300,33
1682026200,31
1682027100,18
1682028000,10
1682028900,46
1682029800,15
1682030700,20
1682031600,17
1682032500,51
1682033400,14
1682034300,19
1682035200,26
1682036100,17
1682037000,10
1682037900,29
1682038800,19
1682039700,26
1682040600,36
1682041500,21
1682042400,161
1682043300,46
1682044200,166
1682045100,37
1682046000,51
1682046900,358
1682047800,88
1682048700,183
1682049600,214
1682050500,19
1682051400,8
1682052300,31
1682053200,12
1682054100,36
1682055000,25
1682055900,22
1682056800,15
1682057700,8
1682058600,36
1682059500,8
1682060400,19
1682061300,38
1682062200,30
1682063100,12
1682064000,22
1682064900,22
1682065800,9
1682066700,26
1682067600,18
1682068500,28
1682069400,27
1682070300,31
1682071200,12
1682072100,9
1682073000,39
1682073900,9
1682074800,20
1682075700,55
1682076600,57
1682077500,58
1682078400,49
1682079300,25
1682080200,21
1682081100,41
1682082000,47
1682082900,51
1682083800,38
1682084700,82
1682085600,50
1682086500,49
1682087400,59
1682088300,61
1682089200,194
1682090100,33
1682091000,33
1682091900,97
1682092800,46
1682093700,28
1682094600,49
1682095500,42
1682096400,62
1682097300,357
1682098200,87
1682099100,38
1682100000,28
1682100900,30
1682101800,21
1682102700,20
1682103600,10
1682104500,33
1682105400,12
1682106300,12
1682107200,54
1682108100,15
1682109000,19
1682109900,20
1682110800,25
1682111700,9
1682112600,11
1682113500,36
1682114400,38
1682115300,30
1682116200,26
1682117100,14
1682118000,13
1682118900,20
1682119800,24
1682120700,8
1682121600,28
1682122500,43
1682123400,9
1682124300,18
1682125200,26
1682126100,16
1682127000,12
1682127900,22
1682128800,648
1682129700,200
1682130600,90
1682131500,58
1682132400,38
1682133300,72
1682134200,403
1682135100,107
1682136000,296
1682136900,37
1682137800,22
1682138700,19
1682139600,15
1682140500,19
1682141400,19
1682142300,8
1682143200,25
1682144100,27
1682145000,25
1682145900,21
1682146800,24
1682147700,9
1682148600,11
1682149500,35
1682150400,8
1682151300,12
1682152200,52
1682153100,15
1682154000,17
1682154900,45
1682155800,41
1682156700,49
1682157600,44
1682158500,49
1682159400,61
1682160300,52
1682161200,47
1682162100,23
1682163000,18
1682163900,99
1682164800,12
1682165700,12
1682166600,35
1682167500,33
1682168400,21
1682169300,17
1682170200,21
1682171100,18
1682172000,9
1682172900,37
1682173800,22
1682174700,42
1682175600,24
1682176500,29
1682177400,209
1682178300,27
1682179200,15
1682180100,27
1682181000,66
1682181900,67
1682182800,55
1682183700,50
1682184600,45
1682185500,56
1682186400,24
1682187300,22
1682188200,37
1682189100,30
1682190000,33
1682190900,16
1682191800,17
1682192700,37
1682193600,7
1682194500,31
1682195400,15
1682196300,28
1682197200,41
1682198100,8
1682199000,25
1682199900,19
1682200800,8
1682201700,36
1682202600,8
1682203500,26
1682204400,45
1682205300,8
1682206200,22
1682207100,21
1682208000,8
1682208900,26
1682209800,16
1682210700,17
1682211600,39
1682212500,23
1682213400,19
1682214300,19
1682215200,728
1682216100,59
1682217000,83
1682217900,47
1682218800,149
1682219700,384
1682220600,147
1682221500,62
1682222400,240
1682223300,32
1682224200,11
1682225100,7
1682226000,39
1682226900,29
1682227800,12
1682228700,20
1682229600,22
1682230500,8
1682231400,18
1682232300,26
1682233200,8
1682234100,34
1682235000,26
1682235900,18
1682236800,18
1682237700,8
1682238600,26
1682239500,19
1682240400,8
1682241300,27
1682242200,40
1682243100,12
1682244000,30
1682244900,56
1682245800,39
1682246700,50
1682247600,57
1682248500,49
1682249400,33
1682250300,94
1682251200,43
1682252100,19
1682253000,18
1682253900,28
1682254800,9
1682255700,478
1682256600,505
1682257500,333
1682258400,244
1682259300,181
1682260200,12
1682261100,158
1682262000,20
1682262900,14
1682263800,40
1682264700,22
1682265600,325
1682266500,428
1682267400,223
1682268300,41
1682269200,59
1682270100,48
1682271000,607
1682271900,156
1682272800,36
1682273700,40
1682274600,98
1682275500,68
1682276400,467
1682277300,103
1682278200,56
1682279100,36
1682280000,24
1682280900,40
1682281800,28
1682282700,9
1682283600,25
1682284500,20
1682285400,18
1682286300,8
1682287200,31
1682288100,27
1682289000,23
1682289900,34
1682290800,11
1682291700,18
1682292600,15
1682293500,27
1682294400,11
1682295300,10
1682296200,52
1682297100,19
1682298000,19
1682298900,19
1682299800,20
1682300700,15
1682301600,10
1682302500,54
1682303400,126
1682304300,33
1682305200,39
1682306100,8
1682307000,19
1682307900,17
1682308800,23
1682309700,14
1682310600,33
1682311500,38
1682312400,26
1682313300,19
1682314200,31
1682315100,11
1682316000,18
1682316900,18
1682317800,25
1682318700,90
1682319600,14
1682320500,51
1682321400,22
1682322300,19
1682323200,533
1682324100,135
1682325000,36
1682325900,39
1682326800,246
1682327700,50
1682328600,403
1682329500,402
1682330400,423
1682331300,461
1682332200,333
1682333100,300
1682334000,805
1682334900,922
1682335800,731
1682336700,174
1682337600,30
1682338500,10
1682339400,18
1682340300,28
1682341200,16
1682342100,12
1682343000,36
1682343900,43
1682344800,14
1682345700,39
1682346600,31
1682347500,40
1682348400,69
1682349300,40
1682350200,49
1682351100,68
1682352000,72
1682352900,41
1682353800,64
1682354700,47
1682355600,61
1682356500,70
1682357400,46
1682358300,28
1682359200,119
1682360100,110
1682361000,113
1682361900,57
1682362800,367
1682363700,163
1682364600,68
1682365500,48
1682366400,68
1682367300,73
1682368200,60
1682369100,61
1682370000,56
1682370900,49
1682371800,72
1682372700,46
1682373600,72
1682374500,65
1682375400,66
1682376300,55
1682377200,19
1682378100,45
1682379000,21
1682379900,25
1682380800,27
1682381700,11
1682382600,46
1682383500,25
1682384400,23
1682385300,24
1682386200,15
1682387100,16
1682388000,25
1682388900,21
1682389800,24
1682390700,41
1682391600,19
1682392500,25
1682393400,21
1682394300,9
1682395200,28
1682396100,19
1682397000,18
1682397900,39
1682398800,24
1682399700,25
1682400600,119
1682401500,9
1682402400,37
1682403300,11
1682404200,26
1682405100,29
1682406000,138
1682406900,227
1682407800,193
1682408700,26
1682409600,27
1682410500,264
1682411400,647
1682412300,442
1682413200,482
1682414100,422
1682415000,392
1682415900,281
1682416800,32
1682417700,8
1682418600,44
1682419500,101
1682420400,28
1682421300,49
1682422200,20
1682423100,23
1682424000,24
1682424900,27
1682425800,11
1682426700,24
1682427600,34
1682428500,27
1682429400,41
1682430300,18
1682431200,26
1682432100,36
1682433000,22
1682433900,31
1682434800,39
1682435700,90
1682436600,54
1682437500,55
1682438400,57
1682439300,58
1682440200,43
1682441100,67
1682442000,42
1682442900,68
1682443800,70
1682444700,37
1682445600,54
1682446500,37
1682447400,56
1682448300,309
1682449200,200
1682450100,62
1682451000,33
1682451900,29
1682452800,27
1682453700,23
1682454600,16
1682455500,35
1682456400,8
1682457300,28
1682458200,37
1682459100,25
1682460000,36
1682460900,15
1682461800,23
1682462700,24
1682463600,19
1682464500,18
1682465400,30
1682466300,44
1682467200,14
1682468100,35
1682469000,16
1682469900,10
1682470800,34
1682471700,15
1682472600,22
1682473500,41
1682474400,151
1682475300,31
1682476200,420
1682477100,114
1682478000,38
1682478900,140
1682479800,247
1682480700,208
1682481600,186
1682482500,18
1682483400,18
1682484300,17
1682485200,22
1682486100,22
1682487000,12
1682487900,44
1682488800,28
1682489700,12
1682490600,42
1682491500,8
1682492400,19
1682493300,28
1682494200,11
1682495100,25
1682496000,37
1682496900,37
1682497800,10
1682498700,14
1682499600,36
1682500500,101
1682501400,23
1682502300,27
1682503200,27
1682504100,33
1682505000,24
1682505900,26
1682506800,8
1682507700,23
1682508600,29
1682509500,8
1682510400,38
1682511300,120
1682512200,25
1682513100,22
1682514000,20
1682514900,29
1682515800,42
1682516700,68
1682517600,42
1682518500,62
1682519400,62
1682520300,206
1682521200,32
1682522100,40
1682523000,60
1682523900,90
1682524800,30
1682525700,47
1682526600,21
1682527500,226
1682528400,391
1682529300,52
1682530200,26
1682531100,23
1682532000,19
1682532900,418
1682533800,349
1682534700,269
1682535600,88
1682536500,36
1682537400,21
1682538300,14
1682539200,19
1682540100,42
1682541000,25
1682541900,25
1682542800,27
1682543700,15
1682544600,18
1682545500,28
1682546400,24
1682547300,14
1682548200,46
1682549100,28
1682550000,8
1682550900,23
1682551800,28
1682552700,22
1682553600,8
1682554500,26
1682555400,44
1682556300,17
1682557200,29
1682558100,22
1682559000,10
1682559900,24
1682560800,172
1682561700,63
1682562600,290
1682563500,274
1682564400,51
1682565300,160
1682566200,293
1682567100,158
1682568000,148
1682568900,26
1682569800,35
1682570700,39
1682571600,8
1682572500,27
1682573400,22
1682574300,9
1682575200,30
1682576100,18
1682577000,16
1682577900,41
1682578800,30
1682579700,17
1682580600,13
1682581500,26
1682582400,23
1682583300,8
1682584200,34
1682585100,36
1682586000,16
1682586900,29
1682587800,21
1682588700,50
1682589600,66
1682590500,29
1682591400,28
1682592300,26
1682593200,48
1682594100,8
1682595000,15
1682595900,30
1682596800,14
1682597700,23
1682598600,15
1682599500,50
1682600400,23
1682601300,9
1682602200,40
1682603100,10
1682604000,21
1682604900,25
1682605800,23
1682606700,44
1682607600,68
1682608500,59
1682609400,37
1682610300,54
1682611200,37
1682612100,32
1682613000,19
1682613900,55
1682614800,32
1682615700,16
1682616600,32
1682617500,14
1682618400,22
1682619300,41
1682620200,63
1682621100,42
1682622000,447
1682622900,100
1682623800,70
1682624700,36
1682625600,30
1682626500,20
1682627400,8
1682628300,33
1682629200,26
1682630100,39
1682631000,13
1682631900,33
1682632800,12
1682633700,11
1682634600,37
1682635500,9
1682636400,23
1682637300,39
1682638200,35
1682639100,8
1682640000,22
1682640900,27
1682641800,10
1682642700,18
1682643600,27
1682644500,33
1682645400,24
1682646300,40
1682647200,150
1682648100,51
1682649000,68
1682649900,499
1682650800,50
1682651700,43
1682652600,85
1682653500,330
1682654400,292
1682655300,37
1682656200,11
1682657100,18
1682658000,16
1682658900,30
1682659800,15
1682660700,36
1682661600,31
1682662500,10
1682663400,19
1682664300,25
1682665200,21
1682666100,9
1682667000,29
1682667900,33
1682668800,22
1682669700,21
1682670600,23
1682671500,20
1682672400,8
1682673300,39
1682674200,9
1682675100,29
1682676000,44
1682676900,16
1682677800,17
1682678700,16
1682679600,31
1682680500,9
1682681400,23
1682682300,29
1682683200,39
1682684100,14
1682685000,40
1682685900,9
1682686800,33
1682687700,46
1682688600,46
1682689500,64
1682690400,57
1682691300,82
1682692200,46
1682693100,54
1682694000,59
1682694900,51
1682695800,48
1682696700,43
1682697600,28
1682698500,66
1682699400,23
1682700300,39
1682701200,21
1682702100,10
1682703000,40
1682703900,8
1682704800,44
1682705700,40
1682706600,66
1682707500,58
1682708400,68
1682709300,107
1682710200,412
1682711100,16
1682712000,36
1682712900,35
1682713800,28
1682714700,25
1682715600,17
1682716500,14
1682717400,27
1682718300,21
1682719200,14
1682720100,48
1682721000,21
1682721900,24
1682722800,26
1682723700,9
1682724600,38
1682725500,8
1682726400,13
1682727300,45
1682728200,25
1682729100,28
1682730000,19
1682730900,13
1682731800,24
1682732700,18
1682733600,157
1682734500,63
1682735400,439
1682736300,103
1682737200,55
1682738100,128
1682739000,366
1682739900,266
1682740800,21
1682741700,8
1682742600,48
1682743500,26
1682744400,18
1682745300,29
1682746200,9
1682747100,19
1682748000,26
1682748900,20
1682749800,8
1682750700,44
1682751600,31
1682752500,9
1682753400,34
1682754300,12
1682755200,13
1682756100,27
1682757000,15
1682757900,27
1682758800,34
1682759700,104
1682760600,8
1682761500,18
1682762400,313
1682763300,37
1682764200,22
1682765100,403
1682766000,406
1682766900,275
1682767800,63
1682768700,9
1682769600,152
1682770500,60
1682771400,48
1682772300,28
1682773200,74
1682774100,59
1682775000,43
1682775900,121
1682776800,57
1682777700,20
1682778600,33
1682779500,60
1682780400,472
1682781300,155
1682782200,71
1682783100,12
1682784000,21
1682784900,59
1682785800,46
1682786700,42
1682787600,68
1682788500,30
1682789400,205
1682790300,46
1682791200,90
1682792100,369
1682793000,113
1682793900,71
1682794800,48
1682795700,81
1682796600,34
1682797500,19
1682798400,24
1682799300,28
1682800200,13
1682801100,16
1682802000,34
1682802900,27
1682803800,44
1682804700,36
1682805600,19
1682806500,16
1682807400,19
1682808300,32
1682809200,14
1682810100,24
1682811000,51
1682811900,22
1682812800,14
1682813700,27
1682814600,22
1682815500,19
1682816400,11
1682817300,41
1682818200,32
1682819100,27
1682820000,170
1682820900,57
1682821800,153
1682822700,374
1682823600,45
1682824500,55
1682825400,66
1682826300,425
1682827200,66
1682828100,18
1682829000,30
1682829900,19
1682830800,11
1682831700,40
1682832600,33
1682833500,24
1682834400,15
1682835300,33
1682836200,10
1682837100,21
1682838000,29
1682838900,25
1682839800,28
1682840700,40
1682841600,17
1682842500,19
1682843400,16
1682844300,35
1682845200,11
1682846100,24
1682847000,51
1682847900,25
1682848800,13
1682849700,34
1682850600,19
1682851500,15
1682852400,26
1682853300,28
1682854200,35
1682855100,23
1682856000,41
1682856900,11
1682857800,43
1682858700,56
1682859600,65
1682860500,56
1682861400,70
1682862300,50
1682863200,32
1682864100,25
1682865000,75
1682865900,40
1682866800,62
1682867700,60
1682868600,48
1682869500,28
1682870400,60
1682871300,52
1682872200,47
1682873100,19
1682874000,60
1682874900,37
1682875800,40
1682876700,23
1682877600,29
1682878500,9
1682879400,50
1682880300,54
1682881200,61
1682882100,60
1682883000,87
1682883900,45
1682884800,60
1682885700,54
1682886600,68
1682887500,51
1682888400,61
1682889300,35
1682890200,22
1682891100,10
1682892000,27
1682892900,33
1682893800,52
1682894700,37
1682895600,42
1682896500,27
1682897400,36
1682898300,33
1682899200,26
1682900100,42
1682901000,33
1682901900,57
1682902800,33
1682903700,55
1682904600,67
1682905500,219
1682906400,244
1682907300,54
1682908200,59
1682909100,55
1682910000,101
1682910900,351
1682911800,60
1682912700,63
1682913600,531
1682914500,843
1682915400,773
1682916300,507
1682917200,173
1682918100,46
1682919000,27
1682919900,44
1682920800,27
1682921700,33
1682922600,107
1682923500,96
1682924400,85
1682925300,44
1682926200,35
1682927100,37
1682928000,27
1682928900,42
1682929800,26
1682930700,33
1682931600,37
1682932500,40
1682933400,55
1682934300,27
1682935200,35
1682936100,34
1682937000,34
1682937900,37
1682938800,28
1682939700,50
1682940600,44
1682941500,40
1682942400,34
1682943300,43
1682944200,73
1682945100,58
1682946000,71
1682946900,64
1682947800,78
1682948700,71
1682949600,58
1682950500,73
1682951400,57
1682952300,71
1682953200,60
1682954100,55
1682955000,66
1682955900,49
1682956800,53
1682957700,37
1682958600,36
1682959500,31
1682960400,30
1682961300,40
1682962200,34
1682963100,73
1682964000,39
1682964900,47
1682965800,59
1682966700,65
1682967600,71
1682968500,62
1682969400,93
1682970300,80
1682971200,80
1682972100,61
1682973000,77
1682973900,64
1682974800,70
1682975700,70
1682976600,36
1682977500,61
1682978400,32
1682979300,43
1682980200,27
1682981100,37
1682982000,33
1682982900,28
1682983800,41
1682984700,50
1682985600,71
1682986500,25
1682987400,39
1682988300,30
1682989200,30
1682990100,38
1682991000,27
1682991900,50
1682992800,43
1682993700,42
1682994600,29
1682995500,46
1682996400,37
1682997300,27
1682998200,41
1682999100,28
1683000000,56
1683000900,38
1683001800,30
1683002700,43
1683003600,30
1683004500,41
1683005400,26
1683006300,38
1683007200,43
1683008100,44
1683009000,39
1683009900,26
1683010800,40
1683011700,27
1683012600,36
1683013500,140
1683014400,39
1683015300,58
1683016200,27
1683017100,46
1683018000,29
1683018900,363
1683019800,120
1683020700,276
1683021600,590
1683022500,137
1683023400,236
1683024300,34
1683025200,37
1683026100,30
1683027000,59
1683027900,62
1683028800,68
1683029700,67
1683030600,67
1683031500,67
1683032400,66
1683033300,72
1683034200,85
1683035100,70
1683036000,79
1683036900,60
1683037800,82
1683038700,58
1683039600,62
1683040500,52
1683041400,74
1683042300,46
1683043200,53
1683044100,28
1683045000,48
1683045900,29
1683046800,46
1683047700,48
1683048600,51
1683049500,32
1683050400,39
1683051300,63
1683052200,69
1683053100,65
1683054000,72
1683054900,82
1683055800,78
1683056700,73
1683057600,67
1683058500,76
1683059400,64
1683060300,76
1683061200,78
1683062100,91
1683063000,63
1683063900,77
1683064800,63
1683065700,78
1683066600,62
1683067500,78
1683068400,78
1683069300,68
1683070200,39
1683071100,49
1683072000,41
1683072900,39
1683073800,34
1683074700,31
1683075600,56
1683076500,38
1683077400,41
1683078300,27
1683079200,42
1683080100,27
1683081000,42
1683081900,27
1683082800,57
1683083700,43
1683084600,38
1683085500,30
1683086400,35
1683087300,33
1683088200,30
1683089100,38
1683090000,38
1683090900,57
1683091800,27
1683092700,40
1683093600,27
1683094500,40
1683095400,27
1683096300,37
1683097200,36
1683098100,49
1683099000,38
1683099900,28
1683100800,154
1683101700,225
1683102600,66
1683103500,55
1683104400,59
1683105300,44
1683106200,51
1683107100,35
1683108000,41
1683108900,26
1683109800,37
1683110700,31
1683111600,35
1683112500,48
1683113400,44
1683114300,39
1683115200,26
1683116100,42
1683117000,27
1683117900,42
1683118800,26
1683119700,56
1683120600,42
1683121500,41
1683122400,28
1683123300,41
1683124200,27
1683125100,38
1683126000,32
1683126900,41
1683127800,51
1683128700,35
1683129600,40
1683130500,28
1683131400,41
1683132300,27
1683133200,41
1683134100,30
1683135000,90
1683135900,63
1683136800,73
1683137700,55
1683138600,83
1683139500,31
1683140400,72
1683141300,64
1683142200,87
1683143100,40
1683144000,39
1683144900,27
1683145800,38
1683146700,30
1683147600,34
1683148500,33
1683149400,43
1683150300,53
1683151200,30
1683152100,38
1683153000,27
1683153900,41
1683154800,26
1683155700,41
1683156600,32
1683157500,58
1683158400,32
1683159300,41
1683160200,26
1683161100,41
1683162000,26
1683162900,40
1683163800,27
1683164700,52
1683165600,109
1683166500,127
1683167400,63
1683168300,68
1683169200,70
1683170100,63
1683171000,52
1683171900,41
1683172800,53
1683173700,26
1683174600,40
1683175500,26
1683176400,40
1683177300,26
1683178200,40
1683179100,36
1683180000,55
1683180900,29
1683181800,37
1683182700,29
1683183600,33
1683184500,34
1683185400,30
1683186300,40
1683187200,45
1683188100,45
1683189000,25
1683189900,41
1683190800,26
1683191700,99
1683192600,26
1683193500,43
1683194400,44
1683195300,48
1683196200,25
1683197100,54
1683198000,59
1683198900,67
1683199800,63
1683200700,77
1683201600,79
1683202500,61
1683203400,162
1683204300,67
1683205200,67
1683206100,59
1683207000,67
1683207900,72
1683208800,86
1683209700,43
1683210600,50
1683211500,38
1683212400,51
1683213300,33
1683214200,40
1683215100,40
1683216000,55
1683216900,26
1683217800,51
1683218700,56
1683219600,71
1683220500,57
1683221400,73
1683222300,74
1683223200,70
1683224100,27
1683225000,37
1683225900,28
1683226800,39
1683227700,31
1683228600,36
1683229500,50
1683230400,38
1683231300,34
1683232200,29
1683233100,37
1683234000,27
1683234900,38
1683235800,29
1683236700,57
1683237600,34
1683238500,38
1683239400,26
1683240300,39
1683241200,26
1683242100,39
1683243000,25
1683243900,54
1683244800,39
1683245700,32
1683246600,31
1683247500,28
1683248400,38
1683249300,26
1683250200,39
1683251100,38
1683252000,53
1683252900,29
1683253800,45
1683254700,56
1683255600,213
1683256500,242
1683257400,43
1683258300,45
1683259200,43
1683260100,40
1683261000,26
1683261900,37
1683262800,26
1683263700,33
1683264600,31
1683265500,25
1683266400,55
1683267300,36
1683268200,37
1683269100,26
1683270000,37
1683270900,26
1683271800,32
1683272700,31
1683273600,37
1683274500,52
1683275400,27
1683276300,37
1683277200,53
1683278100,117
1683279000,26
1683279900,33
1683280800,32
1683281700,45
1683282600,45
1683283500,26
1683284400,38
1683285300,27
1683286200,37
1683287100,26
1683288000,60
1683288900,73
1683289800,76
1683290700,53
1683291600,36
1683292500,50
1683293400,36
1683294300,46
1683295200,26
1683296100,42
1683297000,43
1683297900,44
1683298800,28
1683299700,31
1683300600,36
1683301500,59
1683302400,69
1683303300,59
1683304200,75
1683305100,71
1683306000,67
1683306900,55
1683307800,68
1683308700,63
1683309600,64
1683310500,64
1683311400,32
1683312300,72
1683313200,47
1683314100,42
1683315000,26
1683315900,37
1683316800,28
1683317700,32
1683318600,32
1683319500,27
1683320400,55
1683321300,38
1683322200,38
1683323100,26
1683324000,46
1683324900,28
1683325800,34
1683326700,31
1683327600,32
1683328500,52
1683329400,33
1683330300,39
1683331200,26
1683332100,38
1683333000,27
1683333900,37
1683334800,28
1683335700,35
1683336600,50
1683337500,33
1683338400,38
1683339300,34
1683340200,51
1683341100,56
1683342000,70
1683342900,58
1683343800,50
1683344700,48
1683345600,326
1683346500,44
1683347400,26
1683348300,38
1683349200,26
1683350100,38
1683351000,25
1683351900,40
1683352800,45
1683353700,37
1683354600,34
1683355500,26
1683356400,38
1683357300,25
1683358200,37
1683359100,26
1683360000,38
1683360900,43
1683361800,41
1683362700,32
1683363600,26
1683364500,146
1683365400,26
1683366300,38
1683367200,26
1683368100,37
1683369000,96
1683369900,146
1683370800,58
1683371700,57
1683372600,67
1683373500,59
1683374400,69
1683375300,56
1683376200,72
1683377100,74
1683378000,75
1683378900,56
1683379800,135
1683380700,40
1683381600,39
1683382500,46
1683383400,37
1683384300,43
1683385200,285
1683386100,100
1683387000,27
1683387900,39
1683388800,27
1683389700,98
1683390600,104
1683391500,92
1683392400,90
1683393300,72
1683394200,74
1683395100,60
1683396000,201
1683396900,88
1683397800,74
1683398700,145
1683399600,96
1683400500,66
1683401400,45
1683402300,39
1683403200,26
1683404100,39
1683405000,27
1683405900,38
1683406800,39
1683407700,57
1683408600,26
1683409500,36
1683410400,29
1683411300,31
1683412200,35
1683413100,27
1683414000,40
1683414900,43
1683415800,50
1683416700,26
1683417600,39
1683418500,26
1683419400,34
1683420300,38
1683421200,28
1683422100,46
1683423000,43
1683423900,42
1683424800,27
1683425700,40
1683426600,36
1683427500,74
1683428400,65
1683429300,65
1683430200,62
1683431100,37
1683432000,317
1683432900,96
1683433800,38
1683434700,26
1683435600,38
1683436500,26
1683437400,36
1683438300,48
1683439200,36
1683440100,37
1683441000,26
1683441900,38
1683442800,26
1683443700,40
1683444600,26
1683445500,41
1683446400,46
1683447300,35
1683448200,34
1683449100,27
1683450000,145
1683450900,26
1683451800,39
1683452700,26
1683453600,210
1683454500,94
1683455400,91
1683456300,29
1683457200,33
1683458100,32
1683459000,29
1683459900,37
1683460800,27
1683461700,39
1683462600,43
1683463500,51
1683464400,27
1683465300,40
1683466200,27
1683467100,41
1683468000,31
1683468900,45
1683469800,45
1683470700,51
1683471600,26
1683472500,41
1683473400,49
1683474300,71
1683475200,59
1683476100,74
1683477000,75
1683477900,62
1683478800,42
1683479700,44
1683480600,42
1683481500,40
1683482400,34
1683483300,46
1683484200,49
1683485100,52
1683486000,68
1683486900,57
1683487800,55
1683488700,27
1683489600,43
1683490500,43
1683491400,54
1683492300,26
1683493200,42
1683494100,26
1683495000,38
1683495900,30
1683496800,44
1683497700,50
1683498600,40
1683499500,42
1683500400,25
1683501300,40
1683502200,27
1683503100,37
1683504000,30
1683504900,39
1683505800,54
1683506700,29
1683507600,40
1683508500,27
1683509400,40
1683510300,27
1683511200,31
1683512100,64
1683513000,176
1683513900,94
1683514800,61
1683515700,82
1683516600,35
1683517500,31
1683518400,35
1683519300,27
1683520200,40
1683521100,39
1683522000,53
1683522900,29
1683523800,27
1683524700,40
1683525600,26
1683526500,40
1683527400,27
1683528300,33
1683529200,50
1683530100,38
1683531000,40
1683531900,26
1683532800,39
1683533700,28
1683534600,30
1683535500,36
1683536400,29
1683537300,57
1683538200,33
1683539100,40
1683540000,28
1683540900,30
1683541800,37
1683542700,27
1683543600,40
1683544500,467
1683545400,51
1683546300,73
1683547200,32
1683548100,119
1683549000,27
1683549900,80
1683550800,27
1683551700,42
1683552600,50
1683553500,31
1683554400,181
1683555300,27
1683556200,41
1683557100,54
1683558000,68
1683558900,70
1683559800,77
1683560700,66
1683561600,50
1683562500,73
1683563400,55
1683564300,70
1683565200,59
1683566100,67
1683567000,81
1683567900,69
1683568800,70
1683569700,38
1683570600,50
1683571500,48
1683572400,68
1683573300,57
1683574200,52
1683575100,56
1683576000,34
1683576900,42
1683577800,27
1683578700,40
1683579600,27
1683580500,39
1683581400,28
1683582300,50
1683583200,47
1683584100,26
1683585000,47
1683585900,27
1683586800,41
1683587700,26
1683588600,38
1683589500,32
1683590400,49
1683591300,45
1683592200,41
1683593100,41
1683594000,26
1683594900,42
1683595800,26
1683596700,38
1683597600,39
1683598500,48
1683599400,39
1683600300,40
1683601200,41
1683602100,28
1683603000,39
1683603900,27
1683604800,33
1683605700,52
1683606600,36
1683607500,40
1683608400,27
1683609300,40
1683610200,26
1683611100,37
1683612000,28
1683612900,35
1683613800,53
1683614700,546
1683615600,137
1683616500,34
1683617400,48
1683618300,30
1683619200,43
1683620100,38
1683621000,44
1683621900,61
1683622800,36
1683623700,47
1683624600,34
1683625500,42
1683626400,245
1683627300,64
1683628200,67
1683629100,151
1683630000,326
1683630900,537
1683631800,74
1683632700,53
1683633600,51
1683634500,27
1683635400,217
1683636300,46
1683637200,40
1683638100,31
1683639000,201
1683639900,758
1683640800,764
1683641700,579
1683642600,84
1683643500,99
1683644400,93
1683645300,90
1683646200,58
1683647100,75
1683648000,58
1683648900,266
1683649800,115
1683650700,92
1683651600,62
1683652500,75
1683653400,59
1683654300,69
1683655200,58
1683656100,73
1683657000,69
1683657900,89
1683658800,61
1683659700,74
1683660600,63
1683661500,73
1683662400,81
1683663300,100
1683664200,74
1683665100,84
1683666000,66
1683666900,66
1683667800,65
1683668700,66
1683669600,65
1683670500,66
1683671400,77
1683672300,82
1683673200,47
1683674100,34
1683675000,33
1683675900,35
1683676800,34
1683677700,34
1683678600,42
1683679500,53
1683680400,34
1683681300,39
1683682200,31
1683683100,37
1683684000,30
1683684900,38
1683685800,35
1683686700,57
1683687600,32
1683688500,39
1683689400,27
1683690300,42
1683691200,27
1683692100,40
1683693000,31
1683693900,59
1683694800,33
1683695700,41
1683696600,26
1683697500,80
1683698400,94
1683699300,41
1683700200,33
1683701100,57
1683702000,33
1683702900,36
1683703800,30
1683704700,37
1683705600,444
1683706500,300
1683707400,72
1683708300,59
1683709200,54
1683710100,64
1683711000,65
1683711900,66
