timestamp,power
1680619500,110
1680620400,128
1680621300,477
1680622200,519
1680623100,376
1680624000,713
1680624900,150
1680625800,91
1680626700,132
1680627600,104
1680628500,92
1680629400,95
1680630300,105
1680631200,150
1680632100,161
1680633000,472
1680633900,573
1680634800,356
1680635700,829
1680636600,244
1680637500,116
1680638400,110
1680639300,91
1680640200,108
1680641100,99
1680642000,70
1680642900,60
1680643800,79
1680644700,65
1680645600,83
1680646500,90
1680647400,74
1680648300,42
1680649200,42
1680650100,57
1680651000,43
1680651900,73
1680652800,67
1680653700,80
1680654600,40
1680655500,44
1680656400,43
1680657300,73
1680658200,54
1680659100,65
1680660000,74
1680660900,52
1680661800,41
1680662700,59
1680663600,59
1680664500,42
1680665400,68
1680666300,66
1680667200,66
1680668100,58
1680669000,43
1680669900,185
1680670800,170
1680671700,298
1680672600,239
1680673500,178
1680674400,122
1680675300,97
1680676200,87
1680677100,74
1680678000,74
1680678900,91
1680679800,76
1680680700,72
1680681600,57
1680682500,60
1680683400,61
1680684300,125
1680685200,103
1680686100,89
1680687000,78
1680687900,79
1680688800,62
1680689700,79
1680690600,465
1680691500,368
1680692400,160
1680693300,123
1680694200,129
1680695100,183
1680696000,201
1680696900,367
1680697800,876
1680698700,492
1680699600,431
1680700500,141
1680701400,108
1680702300,134
1680703200,161
1680704100,136
1680705000,106
1680705900,248
1680706800,640
1680707700,256
1680708600,110
1680709500,100
1680710400,111
1680711300,147
1680712200,122
1680713100,127
1680714000,126
1680714900,142
1680715800,298
1680716700,167
1680717600,173
1680718500,150
1680719400,127
1680720300,152
1680721200,204
1680722100,194
1680723000,601
1680723900,606
1680724800,635
1680725700,282
1680726600,166
1680727500,154
1680728400,108
1680729300,86
1680730200,83
1680731100,90
1680732000,104
1680732900,133
1680733800,135
1680734700,110
1680735600,86
1680736500,77
1680737400,78
1680738300,50
1680739200,43
1680740100,44
1680741000,74
1680741900,85
1680742800,58
1680743700,42
1680744600,58
1680745500,44
1680746400,42
1680747300,61
1680748200,79
1680749100,67
1680750000,51
1680750900,56
1680751800,49
1680752700,55
1680753600,59
1680754500,67
1680755400,77
1680756300,174
1680757200,82
1680758100,152
1680759000,166
1680759900,124
1680760800,115
1680761700,144
1680762600,106
1680763500,51
1680764400,69
1680765300,48
1680766200,501
1680767100,235
1680768000,166
1680768900,124
1680769800,109
1680770700,111
1680771600,487
1680772500,496
1680773400,165
1680774300,132
1680775200,263
1680776100,503
1680777000,561
1680777900,290
1680778800,824
1680779700,222
1680780600,126
1680781500,124
1680782400,117
1680783300,94
1680784200,110
1680785100,134
1680786000,122
1680786900,138
1680787800,142
1680788700,108
1680789600,97
1680790500,77
1680791400,87
1680792300,92
1680793200,88
1680794100,148
1680795000,458
1680795900,484
1680796800,352
1680797700,135
1680798600,476
1680799500,261
1680800400,163
1680801300,165
1680802200,68
1680803100,110
1680804000,118
1680804900,105
1680805800,99
1680806700,149
1680807600,123
1680808500,139
1680809400,127
1680810300,128
1680811200,143
1680812100,155
1680813000,160
1680813900,158
1680814800,252
1680815700,151
1680816600,206
1680817500,113
1680818400,65
1680819300,49
1680820200,38
1680821100,62
1680822000,69
1680822900,61
1680823800,64
1680824700,55
1680825600,36
1680826500,46
1680827400,53
1680828300,67
1680829200,60
1680830100,69
1680831000,52
1680831900,40
1680832800,39
1680833700,50
1680834600,67
1680835500,62
1680836400,59
1680837300,54
1680838200,53
1680839100,35
1680840000,38
1680840900,55
1680841800,73
1680842700,62
1680843600,48
1680844500,82
1680845400,205
1680846300,138
1680847200,89
1680848100,118
1680849000,101
1680849900,229
1680850800,768
1680851700,230
1680852600,1020
1680853500,820
1680854400,490
1680855300,109
1680856200,203
1680857100,71
1680858000,97
1680858900,320
1680859800,249
1680860700,146
1680861600,74
1680862500,125
1680863400,95
1680864300,682
1680865200,312
1680866100,163
1680867000,133
1680867900,134
1680868800,134
1680869700,106
1680870600,159
1680871500,196
1680872400,127
1680873300,76
1680874200,144
1680875100,154
1680876000,118
1680876900,79
1680877800,72
1680878700,71
1680879600,57
1680880500,70
1680881400,71
1680882300,86
1680883200,72
1680884100,96
1680885000,607
1680885900,279
1680886800,73
1680887700,106
1680888600,110
1680889500,88
1680890400,81
1680891300,138
1680892200,144
1680893100,127
1680894000,106
1680894900,154
1680895800,131
1680896700,79
1680897600,50
1680898500,55
1680899400,37
1680900300,36
1680901200,74
1680902100,73
1680903000,41
1680903900,34
1680904800,32
1680905700,59
1680906600,40
1680907500,44
1680908400,61
1680909300,71
1680910200,33
1680911100,47
1680912000,42
1680912900,44
1680913800,34
1680914700,46
1680915600,74
1680916500,74
1680917400,32
1680918300,34
1680919200,49
1680920100,33
1680921000,45
1680921900,41
1680922800,75
1680923700,56
1680924600,39
1680925500,31
1680926400,65
1680927300,33
1680928200,32
1680929100,35
1680930000,62
1680930900,62
1680931800,258
1680932700,68
1680933600,72
1680934500,163
1680935400,45
1680936300,59
1680937200,42
1680938100,60
1680939000,57
1680939900,59
1680940800,40
1680941700,44
1680942600,47
1680943500,132
1680944400,526
1680945300,248
1680946200,351
1680947100,62
1680948000,56
1680948900,133
1680949800,101
1680950700,72
1680951600,93
1680952500,79
1680953400,81
1680954300,59
1680955200,60
1680956100,75
1680957000,70
1680957900,68
1680958800,74
1680959700,84
1680960600,64
1680961500,66
1680962400,68
1680963300,66
1680964200,51
1680965100,52
1680966000,94
1680966900,107
1680967800,90
1680968700,76
1680969600,51
1680970500,77
1680971400,66
1680972300,55
1680973200,117
1680974100,103
1680975000,88
1680975900,105
1680976800,563
1680977700,423
1680978600,151
1680979500,301
1680980400,709
1680981300,724
1680982200,611
1680983100,270
1680984000,796
1680984900,159
1680985800,70
1680986700,56
1680987600,36
1680988500,51
1680989400,72
1680990300,70
1680991200,47
1680992100,35
1680993000,54
1680993900,37
1680994800,37
1680995700,48
1680996600,82
1680997500,61
1680998400,50
1680999300,43
1681000200,50
1681001100,48
1681002000,36
1681002900,51
1681003800,41
1681004700,64
1681005600,73
1681006500,66
1681007400,36
1681008300,35
1681009200,36
1681010100,57
1681011000,47
1681011900,41
1681012800,66
1681013700,70
1681014600,45
1681015500,52
1681016400,76
1681017300,197
1681018200,79
1681019100,42
1681020000,81
1681020900,72
1681021800,55
1681022700,37
1681023600,50
1681024500,36
1681025400,46
1681026300,39
1681027200,52
1681028100,58
1681029000,70
1681029900,82
1681030800,63
1681031700,189
1681032600,83
1681033500,109
1681034400,58
1681035300,99
1681036200,80
1681037100,114
1681038000,85
1681038900,105
1681039800,75
1681040700,76
1681041600,53
1681042500,60
1681043400,107
1681044300,129
1681045200,91
1681046100,46
1681047000,62
1681047900,98
1681048800,56
1681049700,64
1681050600,134
1681051500,125
1681052400,147
1681053300,118
1681054200,99
1681055100,101
1681056000,185
1681056900,120
1681057800,144
1681058700,136
1681059600,141
1681060500,89
1681061400,111
1681062300,110
1681063200,175
1681064100,185
1681065000,231
1681065900,191
1681066800,208
1681067700,160
1681068600,113
1681069500,140
1681070400,149
1681071300,139
1681072200,165
1681073100,157
1681074000,66
1681074900,75
1681075800,52
1681076700,44
1681077600,38
1681078500,79
1681079400,68
1681080300,49
1681081200,55
1681082100,34
1681083000,42
1681083900,48
1681084800,47
1681085700,59
1681086600,59
1681087500,81
1681088400,36
1681089300,34
1681090200,39
1681091100,58
1681092000,42
1681092900,46
1681093800,78
1681094700,60
1681095600,48
1681096500,41
1681097400,55
1681098300,35
1681099200,50
1681100100,74
1681101000,173
1681101900,96
1681102800,100
1681103700,162
1681104600,149
1681105500,94
1681106400,125
1681107300,510
1681108200,489
1681109100,172
1681110000,130
1681110900,84
1681111800,70
1681112700,74
1681113600,189
1681114500,180
1681115400,94
1681116300,255
1681117200,498
1681118100,395
1681119000,365
1681119900,104
1681120800,136
1681121700,118
1681122600,162
1681123500,115
1681124400,114
1681125300,298
1681126200,718
1681127100,1087
1681128000,882
1681128900,462
1681129800,554
1681130700,404
1681131600,438
1681132500,398
1681133400,405
1681134300,518
1681135200,356
1681136100,147
1681137000,148
1681137900,75
1681138800,88
1681139700,95
1681140600,126
1681141500,90
1681142400,59
1681143300,53
1681144200,61
1681145100,77
1681146000,59
1681146900,71
1681147800,56
1681148700,56
1681149600,59
1681150500,67
1681151400,95
1681152300,89
1681153200,73
1681154100,95
1681155000,152
1681155900,106
1681156800,78
1681157700,64
1681158600,75
1681159500,117
1681160400,110
1681161300,110
1681162200,80
1681163100,72
1681164000,58
1681164900,90
1681165800,75
1681166700,81
1681167600,49
1681168500,57
1681169400,38
1681170300,39
1681171200,44
1681172100,65
1681173000,58
1681173900,63
1681174800,56
1681175700,56
1681176600,51
1681177500,42
1681178400,41
1681179300,53
1681180200,45
1681181100,68
1681182000,81
1681182900,55
1681183800,38
1681184700,41
1681185600,63
1681186500,75
1681187400,58
1681188300,70
1681189200,97
1681190100,83
1681191000,170
1681191900,97
1681192800,140
1681193700,267
1681194600,189
1681195500,91
1681196400,105
1681197300,77
1681198200,56
1681199100,42
1681200000,73
1681200900,42
1681201800,46
1681202700,36
1681203600,61
1681204500,81
1681205400,94
1681206300,962
1681207200,486
1681208100,189
1681209000,150
1681209900,157
1681210800,96
1681211700,200
1681212600,892
1681213500,886
1681214400,472
1681215300,277
1681216200,159
1681217100,151
1681218000,206
1681218900,148
1681219800,107
1681220700,120
1681221600,94
1681222500,83
1681223400,88
1681224300,136
1681225200,319
1681226100,608
1681227000,487
1681227900,586
1681228800,109
1681229700,162
1681230600,262
1681231500,326
1681232400,362
1681233300,192
1681234200,155
1681235100,136
1681236000,107
1681236900,302
1681237800,699
1681238700,328
1681239600,638
1681240500,495
1681241400,318
1681242300,722
1681243200,133
1681244100,50
1681245000,48
1681245900,99
1681246800,102
1681247700,84
1681248600,77
1681249500,78
1681250400,61
1681251300,86
1681252200,63
1681253100,71
1681254000,87
1681254900,72
1681255800,69
1681256700,55
1681257600,42
1681258500,42
1681259400,47
1681260300,52
1681261200,45
1681262100,63
1681263000,75
1681263900,62
1681264800,39
1681265700,42
1681266600,52
1681267500,46
1681268400,41
1681269300,51
1681270200,77
1681271100,70
1681272000,62
1681272900,61
1681273800,634
1681274700,244
1681275600,117
1681276500,83
1681277400,92
1681278300,94
1681279200,57
1681280100,46
1681281000,463
1681281900,598
1681282800,589
1681283700,610
1681284600,1140
1681285500,851
1681286400,277
1681287300,249
1681288200,169
1681289100,136
1681290000,110
1681290900,201
1681291800,405
1681292700,110
1681293600,53
1681294500,42
1681295400,117
1681296300,64
1681297200,93
1681298100,107
1681299000,154
1681299900,134
1681300800,72
1681301700,74
1681302600,50
1681303500,43
1681304400,38
1681305300,55
1681306200,78
1681307100,62
1681308000,60
1681308900,87
1681309800,126
1681310700,135
1681311600,143
1681312500,163
1681313400,129
1681314300,81
1681315200,167
1681316100,85
1681317000,66
1681317900,79
1681318800,114
1681319700,144
1681320600,125
1681321500,118
1681322400,103
1681323300,112
1681324200,273
1681325100,756
1681326000,533
1681326900,229
1681327800,256
1681328700,140
1681329600,96
1681330500,67
1681331400,84
1681332300,58
1681333200,71
1681334100,71
1681335000,68
1681335900,41
1681336800,39
1681337700,46
1681338600,48
1681339500,50
1681340400,70
1681341300,73
1681342200,52
1681343100,37
1681344000,38
1681344900,55
1681345800,38
1681346700,42
1681347600,65
1681348500,79
1681349400,44
1681350300,36
1681351200,39
1681352100,55
1681353000,37
1681353900,37
1681354800,57
1681355700,79
1681356600,57
1681357500,37
1681358400,55
1681359300,168
1681360200,684
1681361100,153
1681362000,77
1681362900,94
1681363800,77
1681364700,65
1681365600,87
1681366500,114
1681367400,323
1681368300,159
1681369200,119
1681370100,81
1681371000,47
1681371900,55
1681372800,47
1681373700,52
1681374600,38
1681375500,67
1681376400,71
1681377300,80
1681378200,307
1681379100,150
1681380000,61
1681380900,84
1681381800,117
1681382700,157
1681383600,183
1681384500,150
1681385400,167
1681386300,383
1681387200,533
1681388100,231
1681389000,852
1681389900,245
1681390800,121
1681391700,83
1681392600,71
1681393500,59
1681394400,98
1681395300,97
1681396200,97
1681397100,112
1681398000,114
1681398900,76
1681399800,41
1681400700,38
1681401600,49
1681402500,48
1681403400,60
1681404300,63
1681405200,69
1681406100,50
1681407000,36
1681407900,37
1681408800,48
1681409700,136
1681410600,143
1681411500,535
1681412400,597
1681413300,225
1681414200,156
1681415100,150
1681416000,78
1681416900,68
1681417800,82
1681418700,132
1681419600,91
1681420500,72
1681421400,66
1681422300,83
1681423200,66
1681424100,63
1681425000,71
1681425900,108
1681426800,88
1681427700,75
1681428600,72
1681429500,78
1681430400,65
1681431300,66
1681432200,77
1681433100,79
1681434000,66
1681434900,63
1681435800,50
1681436700,47
1681437600,39
1681438500,38
1681439400,56
1681440300,46
1681441200,63
1681442100,62
1681443000,67
1681443900,41
1681444800,53
1681445700,62
1681446600,170
1681447500,374
1681448400,134
1681449300,85
1681450200,97
1681451100,62
1681452000,43
1681452900,41
1681453800,63
1681454700,65
1681455600,66
1681456500,212
1681457400,199
1681458300,201
1681459200,157
1681460100,44
1681461000,161
1681461900,62
1681462800,100
1681463700,47
1681464600,58
1681465500,41
1681466400,42
1681467300,45
1681468200,97
1681469100,247
1681470000,86
1681470900,140
1681471800,134
1681472700,99
1681473600,169
1681474500,68
1681475400,99
1681476300,80
1681477200,157
1681478100,141
1681479000,88
1681479900,70
1681480800,71
1681481700,78
1681482600,144
1681483500,165
1681484400,257
1681485300,685
1681486200,553
1681487100,131
1681488000,131
1681488900,103
1681489800,109
1681490700,121
1681491600,68
1681492500,121
1681493400,152
1681494300,119
1681495200,111
1681496100,119
1681497000,149
1681497900,113
1681498800,106
1681499700,123
1681500600,154
1681501500,119
1681502400,72
1681503300,81
1681504200,108
1681505100,80
1681506000,62
1681506900,63
1681507800,82
1681508700,72
1681509600,85
1681510500,76
1681511400,110
1681512300,88
1681513200,72
1681514100,65
1681515000,63
1681515900,39
1681516800,40
1681517700,39
1681518600,71
1681519500,64
1681520400,62
1681521300,40
1681522200,58
1681523100,36
1681524000,39
1681524900,40
1681525800,54
1681526700,54
1681527600,64
1681528500,59
1681529400,53
1681530300,37
1681531200,54
1681532100,103
1681533000,279
1681533900,92
1681534800,84
1681535700,85
1681536600,112
1681537500,49
1681538400,42
1681539300,36
1681540200,54
1681541100,55
1681542000,62
1681542900,65
1681543800,71
1681544700,56
1681545600,56
1681546500,55
1681547400,67
1681548300,61
1681549200,82
1681550100,105
1681551000,133
1681551900,306
1681552800,472
1681553700,59
1681554600,110
1681555500,751
1681556400,266
1681557300,666
1681558200,594
1681559100,148
1681560000,49
1681560900,41
1681561800,59
1681562700,42
1681563600,63
1681564500,68
1681565400,67
1681566300,49
1681567200,42
1681568100,61
1681569000,245
1681569900,438
1681570800,281
1681571700,128
1681572600,81
1681573500,87
1681574400,93
1681575300,144
1681576200,139
1681577100,628
1681578000,387
1681578900,217
1681579800,126
1681580700,109
1681581600,224
1681582500,232
1681583400,105
1681584300,120
1681585200,122
1681586100,79
1681587000,80
1681587900,117
1681588800,142
1681589700,174
1681590600,144
1681591500,146
1681592400,81
1681593300,57
1681594200,47
1681595100,39
1681596000,59
1681596900,57
1681597800,64
1681598700,59
1681599600,57
1681600500,39
1681601400,41
1681602300,50
1681603200,47
1681604100,60
1681605000,65
1681605900,73
1681606800,43
1681607700,39
1681608600,40
1681609500,58
1681610400,40
1681611300,54
1681612200,65
1681613100,78
1681614000,38
1681614900,38
1681615800,39
1681616700,55
1681617600,52
1681618500,76
1681619400,241
1681620300,146
1681621200,50
1681622100,38
1681623000,71
1681623900,79
1681624800,117
1681625700,71
1681626600,69
1681627500,49
1681628400,213
1681629300,353
1681630200,361
1681631100,623
1681632000,130
1681632900,101
1681633800,78
1681634700,63
1681635600,99
1681636500,272
1681637400,697
1681638300,429
1681639200,129
1681640100,152
1681641000,98
1681641900,348
1681642800,305
1681643700,124
1681644600,264
1681645500,662
1681646400,584
1681647300,96
1681648200,231
1681649100,92
1681650000,120
1681650900,111
1681651800,118
1681652700,52
1681653600,51
1681654500,56
1681655400,82
1681656300,84
1681657200,78
1681658100,61
1681659000,75
1681659900,58
1681660800,69
1681661700,83
1681662600,153
1681663500,100
1681664400,75
1681665300,58
1681666200,89
1681667100,55
1681668000,79
1681668900,98
1681669800,155
1681670700,104
1681671600,135
1681672500,110
1681673400,141
1681674300,165
1681675200,173
1681676100,242
1681677000,128
1681677900,89
1681678800,79
1681679700,51
1681680600,54
1681681500,66
1681682400,64
1681683300,52
1681684200,53
1681685100,43
1681686000,37
1681686900,42
1681687800,47
1681688700,69
1681689600,62
1681690500,51
1681691400,48
1681692300,46
1681693200,38
1681694100,36
1681695000,47
1681695900,67
1681696800,60
1681697700,53
1681698600,48
1681699500,43
1681700400,38
1681701300,37
1681702200,45
1681703100,60
1681704000,61
1681704900,137
1681705800,77
1681706700,106
1681707600,250
1681708500,184
1681709400,634
1681710300,217
1681711200,128
1681712100,98
1681713000,137
1681713900,98
1681714800,46
1681715700,64
1681716600,63
1681717500,103
1681718400,77
1681719300,88
1681720200,67
1681721100,123
1681722000,69
1681722900,270
1681723800,414
1681724700,337
1681725600,254
1681726500,146
1681727400,119
1681728300,104
1681729200,82
1681730100,82
1681731000,108
1681731900,125
1681732800,94
1681733700,85
1681734600,80
1681735500,176
1681736400,98
1681737300,111
1681738200,107
1681739100,114
1681740000,80
1681740900,83
1681741800,81
1681742700,99
1681743600,98
1681744500,114
1681745400,101
1681746300,101
1681747200,89
1681748100,165
1681749000,182
1681749900,142
1681750800,136
1681751700,106
1681752600,102
1681753500,113
1681754400,99
1681755300,121
1681756200,127
1681757100,138
1681758000,246
1681758900,254
1681759800,232
1681760700,189
1681761600,249
1681762500,568
1681763400,650
1681764300,311
1681765200,949
1681766100,241
1681767000,103
1681767900,73
1681768800,92
1681769700,67
1681770600,75
1681771500,93
1681772400,114
1681773300,76
1681774200,68
1681775100,67
1681776000,87
1681776900,68
1681777800,76
1681778700,92
1681779600,108
1681780500,76
1681781400,70
1681782300,65
1681783200,85
1681784100,67
1681785000,71
1681785900,93
1681786800,110
1681787700,78
1681788600,69
1681789500,67
1681790400,82
1681791300,70
1681792200,69
1681793100,95
1681794000,209
1681794900,526
1681795800,487
1681796700,116
1681797600,134
1681798500,124
1681799400,111
1681800300,107
1681801200,106
1681802100,60
1681803000,43
1681803900,51
1681804800,251
1681805700,180
1681806600,121
1681807500,128
1681808400,99
1681809300,88
1681810200,73
1681811100,71
1681812000,74
1681812900,93
1681813800,98
1681814700,94
1681815600,84
1681816500,89
1681817400,73
1681818300,70
1681819200,73
1681820100,95
1681821000,98
1681821900,96
1681822800,82
1681823700,169
1681824600,75
1681825500,77
1681826400,77
1681827300,106
1681828200,116
1681829100,129
1681830000,219
1681830900,246
1681831800,169
1681832700,240
1681833600,642
1681834500,257
1681835400,197
1681836300,177
1681837200,144
1681838100,118
1681839000,91
1681839900,104
1681840800,562
1681841700,718
1681842600,265
1681843500,291
1681844400,152
1681845300,170
1681846200,149
1681847100,163
1681848000,188
1681848900,216
1681849800,195
1681850700,165
1681851600,140
1681852500,121
1681853400,130
1681854300,101
1681855200,93
1681856100,61
1681857000,77
1681857900,59
1681858800,39
1681859700,43
1681860600,52
1681861500,40
1681862400,37
1681863300,44
1681864200,82
1681865100,61
1681866000,50
1681866900,37
1681867800,57
1681868700,39
1681869600,39
1681870500,37
1681871400,73
1681872300,60
1681873200,60
1681874100,37
1681875000,56
1681875900,36
1681876800,39
1681877700,115
1681878600,180
1681879500,68
1681880400,62
1681881300,43
1681882200,114
1681883100,70
1681884000,36
1681884900,56
1681885800,128
1681886700,614
1681887600,400
1681888500,67
1681889400,99
1681890300,95
1681891200,92
1681892100,95
1681893000,103
1681893900,123
1681894800,144
1681895700,472
1681896600,350
1681897500,746
1681898400,344
1681899300,126
1681900200,133
1681901100,209
1681902000,91
1681902900,101
1681903800,124
1681904700,126
1681905600,75
1681906500,63
1681907400,64
1681908300,163
1681909200,94
1681910100,71
1681911000,53
1681911900,70
1681912800,69
1681913700,67
1681914600,67
1681915500,266
1681916400,563
1681917300,549
1681918200,322
1681919100,120
1681920000,79
1681920900,95
1681921800,160
1681922700,133
1681923600,99
1681924500,86
1681925400,50
1681926300,46
1681927200,70
1681928100,143
1681929000,622
1681929900,645
1681930800,160
1681931700,811
1681932600,298
1681933500,104
1681934400,119
1681935300,95
1681936200,56
1681937100,35
1681938000,56
1681938900,45
1681939800,40
1681940700,70
1681941600,186
1681942500,158
1681943400,74
1681944300,57
1681945200,65
1681946100,41
1681947000,36
1681947900,60
1681948800,74
1681949700,57
1681950600,36
1681951500,40
1681952400,49
1681953300,44
1681954200,43
1681955100,63
1681956000,72
1681956900,50
1681957800,37
1681958700,36
1681959600,45
1681960500,49
1681961400,50
1681962300,62
1681963200,62
1681964100,74
1681965000,329
1681965900,99
1681966800,37
1681967700,83
1681968600,57
1681969500,59
1681970400,82
1681971300,64
1681972200,62
1681973100,35
1681974000,35
1681974900,57
1681975800,55
1681976700,60
1681977600,51
1681978500,65
1681979400,46
1681980300,195
1681981200,180
1681982100,161
1681983000,82
1681983900,96
1681984800,112
1681985700,65
1681986600,154
1681987500,76
1681988400,116
1681989300,96
1681990200,103
1681991100,54
1681992000,69
1681992900,65
1681993800,71
1681994700,69
1681995600,102
1681996500,81
1681997400,58
1681998300,70
1681999200,142
1682000100,72
1682001000,69
1682001900,190
1682002800,95
1682003700,86
1682004600,71
1682005500,90
1682006400,79
1682007300,142
1682008200,171
1682009100,176
1682010000,83
1682010900,74
1682011800,95
1682012700,95
1682013600,260
1682014500,704
1682015400,341
1682016300,210
1682017200,145
1682018100,157
1682019000,156
1682019900,84
1682020800,73
1682021700,87
1682022600,106
1682023500,62
1682024400,43
1682025300,38
1682026200,61
1682027100,56
1682028000,57
1682028900,78
1682029800,95
1682030700,68
1682031600,37
1682032500,40
1682033400,51
1682034300,34
1682035200,36
1682036100,63
1682037000,70
1682037900,51
1682038800,36
1682039700,45
1682040600,44
1682041500,36
1682042400,37
1682043300,61
1682044200,65
1682045100,57
1682046000,33
1682046900,49
1682047800,38
1682048700,36
1682049600,35
1682050500,136
1682051400,170
1682052300,64
1682053200,45
1682054100,48
1682055000,34
1682055900,32
1682056800,105
1682057700,440
1682058600,466
1682059500,180
1682060400,61
1682061300,84
1682062200,66
1682063100,64
1682064000,75
1682064900,646
1682065800,273
1682066700,318
1682067600,876
1682068500,532
1682069400,173
1682070300,99
1682071200,70
1682072100,63
1682073000,40
1682073900,47
1682074800,236
1682075700,82
1682076600,83
1682077500,142
1682078400,287
1682079300,278
1682080200,215
1682081100,439
1682082000,187
1682082900,71
1682083800,62
1682084700,309
1682085600,558
1682086500,701
1682087400,257
1682088300,842
1682089200,233
1682090100,141
1682091000,159
1682091900,164
1682092800,158
1682093700,86
1682094600,88
1682095500,96
1682096400,130
1682097300,117
1682098200,99
1682099100,97
1682100000,114
1682100900,96
1682101800,118
1682102700,159
1682103600,171
1682104500,130
1682105400,130
1682106300,243
1682107200,212
1682108100,191
1682109000,149
1682109900,87
1682110800,72
1682111700,56
1682112600,49
1682113500,81
1682114400,73
1682115300,47
1682116200,37
1682117100,47
1682118000,43
1682118900,48
1682119800,61
1682120700,59
1682121600,42
1682122500,34
1682123400,34
1682124300,50
1682125200,56
1682126100,58
1682127000,41
1682127900,47
1682128800,37
1682129700,34
1682130600,32
1682131500,73
1682132400,61
1682133300,37
1682134200,33
1682135100,52
1682136000,49
1682136900,34
1682137800,52
1682138700,73
1682139600,175
1682140500,72
1682141400,59
1682142300,79
1682143200,69
1682144100,87
1682145000,76
1682145900,74
1682146800,51
1682147700,58
1682148600,55
1682149500,97
1682150400,108
1682151300,89
1682152200,80
1682153100,618
1682154000,539
1682154900,122
1682155800,110
1682156700,93
1682157600,71
1682158500,106
1682159400,104
1682160300,93
1682161200,72
1682162100,59
1682163000,75
1682163900,89
1682164800,48
1682165700,49
1682166600,46
1682167500,64
1682168400,46
1682169300,74
1682170200,75
1682171100,78
1682172000,49
1682172900,49
1682173800,48
1682174700,66
1682175600,60
1682176500,90
1682177400,83
1682178300,247
1682179200,86
1682180100,85
1682181000,84
1682181900,101
1682182800,106
1682183700,117
1682184600,65
1682185500,116
1682186400,72
1682187300,131
1682188200,209
1682189100,741
1682190000,456
1682190900,121
1682191800,95
1682192700,93
1682193600,58
1682194500,57
1682195400,61
1682196300,80
1682197200,82
1682198100,77
1682199000,61
1682199900,66
1682200800,32
1682201700,31
1682202600,38
1682203500,52
1682204400,59
1682205300,57
1682206200,43
1682207100,45
1682208000,33
1682208900,35
1682209800,41
1682210700,44
1682211600,57
1682212500,59
1682213400,50
1682214300,43
1682215200,32
1682216100,35
1682217000,44
1682217900,41
1682218800,44
1682219700,58
1682220600,66
1682221500,36
1682222400,35
1682223300,35
1682224200,110
1682225100,154
1682226000,65
1682226900,55
1682227800,54
1682228700,62
1682229600,64
1682230500,59
1682231400,72
1682232300,77
1682233200,82
1682234100,225
1682235000,355
1682235900,154
1682236800,388
1682237700,445
1682238600,132
1682239500,103
1682240400,70
1682241300,68
1682242200,90
1682243100,77
1682244000,197
1682244900,191
1682245800,106
1682246700,240
1682247600,271
1682248500,190
1682249400,385
1682250300,528
1682251200,354
1682252100,352
1682253000,273
1682253900,85
1682254800,79
1682255700,73
1682256600,104
1682257500,98
1682258400,86
1682259300,72
1682260200,92
1682261100,73
1682262000,72
1682262900,302
1682263800,340
1682264700,126
1682265600,92
1682266500,55
1682267400,67
1682268300,50
1682269200,49
1682270100,56
1682271000,88
1682271900,74
1682272800,56
1682273700,50
1682274600,39
1682275500,80
1682276400,79
1682277300,86
1682278200,75
1682279100,105
1682280000,109
1682280900,83
1682281800,84
1682282700,73
1682283600,77
1682284500,33
1682285400,37
1682286300,59
1682287200,74
1682288100,36
1682289000,34
1682289900,41
1682290800,42
1682291700,35
1682292600,32
1682293500,62
1682294400,61
1682295300,50
1682296200,32
1682297100,51
1682298000,33
1682298900,33
1682299800,33
1682300700,50
1682301600,49
1682302500,57
1682303400,53
1682304300,48
1682305200,32
1682306100,33
1682307000,42
1682307900,41
1682308800,32
1682309700,43
1682310600,96
1682311500,175
1682312400,40
1682313300,34
1682314200,348
1682315100,630
1682316000,811
1682316900,645
1682317800,241
1682318700,250
1682319600,160
1682320500,78
1682321400,88
1682322300,39
1682323200,50
1682324100,72
1682325000,66
1682325900,45
1682326800,54
1682327700,57
1682328600,55
1682329500,51
1682330400,257
1682331300,113
1682332200,90
1682333100,120
1682334000,393
1682334900,456
1682335800,88
1682336700,97
1682337600,91
1682338500,97
1682339400,64
1682340300,59
1682341200,121
1682342100,196
1682343000,78
1682343900,94
1682344800,92
1682345700,95
1682346600,68
1682347500,67
1682348400,74
1682349300,80
1682350200,71
1682351100,197
1682352000,202
1682352900,103
1682353800,86
1682354700,73
1682355600,150
1682356500,74
1682357400,154
1682358300,94
1682359200,126
1682360100,103
1682361000,123
1682361900,107
1682362800,135
1682363700,187
1682364600,200
1682365500,176
1682366400,179
1682367300,162
1682368200,132
1682369100,136
1682370000,119
1682370900,83
1682371800,39
1682372700,38
1682373600,57
1682374500,38
1682375400,52
1682376300,60
1682377200,63
1682378100,33
1682379000,35
1682379900,33
1682380800,51
1682381700,36
1682382600,59
1682383500,59
1682384400,53
1682385300,33
1682386200,33
1682387100,41
1682388000,45
1682388900,43
1682389800,58
1682390700,63
1682391600,44
1682392500,35
1682393400,35
1682394300,46
1682395200,39
1682396100,38
1682397000,58
1682397900,75
1682398800,139
1682399700,187
1682400600,54
1682401500,192
1682402400,98
1682403300,91
1682404200,203
1682405100,135
1682406000,95
1682406900,50
1682407800,34
1682408700,51
1682409600,35
1682410500,38
1682411400,66
1682412300,88
1682413200,58
1682414100,42
1682415000,440
1682415900,506
1682416800,459
