timestamp,power
1594673100,66
1594674000,40
1594674900,33
1594675800,58
1594676700,25
1594677600,19
1594678500,44
1594679400,18
1594680300,27
1594681200,35
1594682100,27
1594683000,46
1594683900,44
1594684800,18
1594685700,38
1594686600,25
1594687500,20
1594688400,41
1594689300,21
1594690200,33
1594691100,58
1594692000,24
1594692900,20
1594693800,42
1594694700,20
1594695600,19
1594696500,42
1594697400,26
1594698300,37
1594699200,69
1594700100,106
1594701000,134
1594701900,38
1594702800,20
1594703700,57
1594704600,90
1594705500,154
1594706400,143
1594707300,115
1594708200,20
1594709100,44
1594710000,20
1594710900,20
1594711800,49
1594712700,35
1594713600,34
1594714500,44
1594715400,19
1594716300,27
1594717200,36
1594718100,21
1594719000,38
1594719900,62
1594720800,52
1594721700,68
1594722600,38
1594723500,20
1594724400,45
1594725300,21
1594726200,20
1594727100,46
1594728000,36
1594728900,33
1594729800,66
1594730700,39
1594731600,32
1594732500,45
1594733400,23
1594734300,45
1594735200,65
1594736100,51
1594737000,61
1594737900,52
1594738800,36
1594739700,56
1594740600,42
1594741500,18
1594742400,42
1594743300,45
1594744200,80
1594745100,322
1594746000,157
1594746900,72
1594747800,98
1594748700,55
1594749600,70
1594750500,572
1594751400,74
1594752300,49
1594753200,54
1594754100,60
1594755000,65
1594755900,81
1594756800,69
1594757700,97
1594758600,53
1594759500,47
1594760400,68
1594761300,45
1594762200,44
1594763100,71
1594764000,58
1594764900,63
1594765800,64
1594766700,43
1594767600,56
1594768500,58
1594769400,42
1594770300,68
1594771200,64
1594772100,54
1594773000,75
1594773900,45
1594774800,45
1594775700,70
1594776600,44
1594777500,53
1594778400,77
1594779300,25
1594780200,25
1594781100,38
1594782000,18
1594782900,32
1594783800,30
1594784700,30
1594785600,51
1594786500,148
1594787400,84
1594788300,61
1594789200,20
1594790100,17
1594791000,42
1594791900,33
1594792800,33
1594793700,46
1594794600,19
1594795500,27
1594796400,35
1594797300,39
1594798200,34
1594799100,43
1594800000,33
1594800900,67
1594801800,81
1594802700,26
1594803600,34
1594804500,19
1594805400,58
1594806300,33
1594807200,23
1594808100,65
1594809000,31
1594809900,20
1594810800,43
1594811700,31
1594812600,42
1594813500,40
1594814400,19
1594815300,35
1594816200,28
1594817100,28
1594818000,136
1594818900,91
1594819800,64
1594820700,61
1594821600,19
1594822500,56
1594823400,71
1594824300,53
1594825200,58
1594826100,45
1594827000,19
1594827900,93
1594828800,145
1594829700,58
1594830600,688
1594831500,459
1594832400,541
1594833300,521
1594834200,223
1594835100,73
1594836000,78
1594836900,52
1594837800,59
1594838700,233
1594839600,61
1594840500,70
1594841400,75
1594842300,67
1594843200,376
1594844100,301
1594845000,19
1594845900,42
1594846800,24
1594847700,36
1594848600,54
1594849500,24
1594850400,26
1594851300,34
1594852200,17
1594853100,35
1594854000,37
1594854900,31
1594855800,48
1594856700,18
1594857600,18
1594858500,41
1594859400,18
1594860300,24
1594861200,56
1594862100,29
1594863000,28
1594863900,31
1594864800,18
1594865700,47
1594866600,36
1594867500,30
1594868400,55
1594869300,25
1594870200,16
1594871100,43
1594872000,16
1594872900,95
1594873800,93
1594874700,89
1594875600,50
1594876500,54
1594877400,26
1594878300,117
1594879200,126
1594880100,113
1594881000,49
1594881900,35
1594882800,40
1594883700,37
1594884600,21
1594885500,52
1594886400,47
1594887300,40
1594888200,72
1594889100,54
1594890000,48
1594890900,63
1594891800,40
1594892700,49
1594893600,55
1594894500,39
1594895400,73
1594896300,58
1594897200,42
1594898100,64
1594899000,38
1594899900,39
1594900800,64
1594901700,44
1594902600,63
1594903500,65
1594904400,37
1594905300,50
1594906200,44
1594907100,39
1594908000,43
1594908900,32
1594909800,31
1594910700,51
1594911600,17
1594912500,29
1594913400,46
1594914300,38
1594915200,61
1594916100,58
1594917000,37
1594917900,43
1594918800,19
1594919700,20
1594920600,96
1594921500,51
1594922400,80
1594923300,51
1594924200,20
1594925100,60
1594926000,54
1594926900,44
1594927800,89
1594928700,68
1594929600,65
1594930500,82
1594931400,52
1594932300,56
1594933200,65
1594934100,24
1594935000,47
1594935900,41
1594936800,32
1594937700,41
1594938600,20
1594939500,18
1594940400,43
1594941300,20
1594942200,34
1594943100,51
1594944000,29
1594944900,34
1594945800,26
1594946700,18
1594947600,44
1594948500,19
1594949400,29
1594950300,56
1594951200,28
1594952100,25
1594953000,36
1594953900,18
1594954800,33
1594955700,29
1594956600,30
1594957500,56
1594958400,105
1594959300,45
1594960200,86
1594961100,64
1594962000,116
1594962900,148
1594963800,114
1594964700,157
1594965600,183
1594966500,74
1594967400,44
1594968300,22
1594969200,21
1594970100,47
1594971000,36
1594971900,36
1594972800,47
1594973700,21
1594974600,32
1594975500,33
1594976400,20
1594977300,43
1594978200,39
1594979100,36
1594980000,51
1594980900,21
1594981800,32
1594982700,61
1594983600,35
1594984500,32
1594985400,48
1594986300,35
1594987200,46
1594988100,24
1594989000,20
1594989900,45
1594990800,22
1594991700,21
1594992600,61
1594993500,35
1594994400,34
1594995300,35
1594996200,18
1594997100,38
1594998000,25
1594998900,31
1594999800,67
1595000700,35
1595001600,27
1595002500,44
1595003400,19
1595004300,25
1595005200,36
1595006100,32
1595007000,84
1595007900,61
1595008800,47
1595009700,62
1595010600,42
1595011500,52
1595012400,101
1595013300,67
1595014200,75
1595015100,87
1595016000,54
1595016900,54
1595017800,93
1595018700,55
1595019600,60
1595020500,67
1595021400,72
1595022300,79
1595023200,44
1595024100,45
1595025000,71
1595025900,45
1595026800,45
1595027700,79
1595028600,55
1595029500,61
1595030400,61
1595031300,20
1595032200,42
1595033100,24
1595034000,20
1595034900,60
1595035800,33
1595036700,27
1595037600,44
1595038500,20
1595039400,31
1595040300,34
1595041200,21
1595042100,53
1595043000,40
1595043900,25
1595044800,55
1595045700,119
1595046600,47
1595047500,63
1595048400,45
1595049300,60
1595050200,108
1595051100,148
1595052000,207
1595052900,96
1595053800,17
1595054700,37
1595055600,21
1595056500,31
1595057400,55
1595058300,22
1595059200,18
1595060100,41
1595061000,16
1595061900,26
1595062800,32
1595063700,33
1595064600,232
1595065500,399
1595066400,161
1595067300,93
1595068200,57
1595069100,66
1595070000,107
1595070900,79
1595071800,99
1595072700,99
1595073600,114
1595074500,149
1595075400,143
1595076300,137
1595077200,251
1595078100,158
1595079000,170
1595079900,294
1595080800,146
1595081700,99
1595082600,173
1595083500,106
1595084400,158
1595085300,496
1595086200,124
1595087100,117
1595088000,98
1595088900,118
1595089800,95
1595090700,92
1595091600,129
1595092500,106
1595093400,112
1595094300,132
1595095200,93
1595096100,108
1595097000,112
1595097900,159
1595098800,215
1595099700,124
1595100600,107
1595101500,189
1595102400,116
1595103300,100
1595104200,129
1595105100,104
1595106000,79
1595106900,118
1595107800,87
1595108700,73
1595109600,95
1595110500,86
1595111400,90
1595112300,108
1595113200,73
1595114100,77
1595115000,72
1595115900,48
1595116800,46
1595117700,88
1595118600,60
1595119500,54
1595120400,68
1595121300,47
1595122200,56
1595123100,62
1595124000,55
1595124900,78
1595125800,66
1595126700,47
1595127600,70
1595128500,48
1595129400,47
1595130300,72
1595131200,58
1595132100,74
1595133000,95
1595133900,115
1595134800,99
1595135700,108
1595136600,75
1595137500,91
1595138400,111
1595139300,105
1595140200,122
1595141100,89
1595142000,93
1595142900,132
1595143800,137
1595144700,73
1595145600,100
1595146500,77
1595147400,57
1595148300,50
1595149200,38
1595150100,63
1595151000,244
1595151900,549
1595152800,339
1595153700,324
1595154600,502
1595155500,492
1595156400,212
1595157300,87
1595158200,103
1595159100,117
1595160000,131
1595160900,89
1595161800,62
1595162700,86
1595163600,52
1595164500,57
1595165400,71
1595166300,84
1595167200,75
1595168100,71
1595169000,61
1595169900,92
1595170800,78
1595171700,63
1595172600,65
1595173500,48
1595174400,67
1595175300,143
1595176200,63
1595177100,123
1595178000,85
1595178900,71
1595179800,662
1595180700,287
1595181600,81
1595182500,71
1595183400,75
1595184300,99
1595185200,61
1595186100,62
1595187000,92
1595187900,64
1595188800,93
1595189700,119
1595190600,87
1595191500,64
1595192400,56
1595193300,42
1595194200,58
1595195100,56
1595196000,54
1595196900,72
1595197800,30
1595198700,20
1595199600,38
1595200500,23
1595201400,19
1595202300,47
1595203200,37
1595204100,30
1595205000,40
1595205900,22
1595206800,19
1595207700,43
1595208600,19
1595209500,31
1595210400,57
1595211300,40
1595212200,35
1595213100,63
1595214000,41
1595214900,40
1595215800,69
1595216700,55
1595217600,64
1595218500,128
1595219400,204
1595220300,44
1595221200,90
1595222100,122
1595223000,139
1595223900,165
1595224800,197
1595225700,71
1595226600,34
1595227500,21
1595228400,35
1595229300,29
1595230200,36
1595231100,53
1595232000,27
1595232900,19
1595233800,45
1595234700,19
1595235600,19
1595236500,48
1595237400,34
1595238300,34
1595239200,45
1595240100,19
1595241000,23
1595241900,41
1595242800,22
1595243700,54
1595244600,69
1595245500,51
1595246400,57
1595247300,48
1595248200,29
1595249100,43
1595250000,24
1595250900,39
1595251800,86
1595252700,50
1595253600,39
1595254500,63
1595255400,38
1595256300,41
1595257200,60
1595258100,42
1595259000,43
1595259900,42
1595260800,19
1595261700,36
1595262600,26
1595263500,19
1595264400,48
1595265300,30
1595266200,68
1595267100,58
1595268000,48
1595268900,55
1595269800,354
1595270700,28
1595271600,74
1595272500,74
1595273400,102
1595274300,337
1595275200,534
1595276100,44
1595277000,70
1595277900,21
1595278800,46
1595279700,45
1595280600,24
1595281500,39
1595282400,21
1595283300,18
1595284200,42
1595285100,18
1595286000,30
1595286900,55
1595287800,22
1595288700,27
1595289600,33
1595290500,17
1595291400,36
1595292300,24
1595293200,32
1595294100,56
1595295000,21
1595295900,17
1595296800,42
1595297700,18
1595298600,25
1595299500,52
1595300400,55
1595301300,70
1595302200,48
1595303100,39
1595304000,80
1595304900,108
1595305800,144
1595306700,82
1595307600,130
1595308500,142
1595309400,178
1595310300,49
1595311200,39
1595312100,25
1595313000,19
1595313900,46
1595314800,33
1595315700,34
1595316600,45
1595317500,21
1595318400,29
1595319300,33
1595320200,20
1595321100,41
1595322000,37
1595322900,34
1595323800,59
1595324700,39
1595325600,42
1595326500,60
1595327400,39
1595328300,52
1595329200,65
1595330100,53
1595331000,64
1595331900,42
1595332800,38
1595333700,63
1595334600,39
1595335500,45
1595336400,72
1595337300,54
1595338200,61
1595339100,50
1595340000,39
1595340900,62
1595341800,39
1595342700,37
1595343600,75
1595344500,52
1595345400,54
1595346300,52
1595347200,39
1595348100,47
1595349000,35
1595349900,32
1595350800,60
1595351700,33
1595352600,25
1595353500,46
1595354400,20
1595355300,37
1595356200,29
1595357100,42
1595358000,75
1595358900,120
1595359800,68
1595360700,63
1595361600,43
1595362500,60
1595363400,68
1595364300,54
1595365200,70
1595366100,57
1595367000,43
1595367900,64
1595368800,42
1595369700,41
1595370600,69
1595371500,55
1595372400,57
1595373300,63
1595374200,42
1595375100,52
1595376000,54
1595376900,42
1595377800,76
1595378700,56
1595379600,46
1595380500,63
1595381400,37
1595382300,41
1595383200,68
1595384100,21
1595385000,44
1595385900,46
1595386800,24
1595387700,40
1595388600,22
1595389500,20
1595390400,44
1595391300,90
1595392200,141
1595393100,55
1595394000,22
1595394900,33
1595395800,31
1595396700,19
1595397600,41
1595398500,27
1595399400,35
1595400300,55
1595401200,19
1595402100,93
1595403000,64
1595403900,42
1595404800,54
1595405700,52
1595406600,60
1595407500,64
1595408400,358
1595409300,146
1595410200,67
1595411100,52
1595412000,31
1595412900,54
1595413800,34
1595414700,36
1595415600,35
1595416500,20
1595417400,43
1595418300,48
1595419200,85
1595420100,168
1595421000,49
1595421900,23
1595422800,45
1595423700,20
1595424600,29
1595425500,49
1595426400,53
1595427300,67
1595428200,45
1595429100,39
1595430000,62
1595430900,38
1595431800,49
1595432700,68
1595433600,33
1595434500,28
1595435400,36
1595436300,19
1595437200,35
1595438100,36
1595439000,33
1595439900,55
1595440800,286
1595441700,568
1595442600,46
1595443500,37
1595444400,62
1595445300,72
1595446200,45
1595447100,70
1595448000,107
1595448900,52
1595449800,84
1595450700,62
1595451600,50
1595452500,64
1595453400,19
1595454300,33
1595455200,29
1595456100,31
1595457000,56
1595457900,27
1595458800,20
1595459700,42
1595460600,18
1595461500,25
1595462400,41
1595463300,34
1595464200,50
1595465100,23
1595466000,18
1595466900,43
1595467800,19
1595468700,21
1595469600,49
1595470500,32
1595471400,41
1595472300,29
1595473200,19
1595474100,44
1595475000,18
1595475900,23
1595476800,181
1595477700,208
1595478600,85
1595479500,76
1595480400,98
1595481300,214
1595482200,111
1595483100,35
1595484000,53
1595484900,19
1595485800,21
1595486700,42
1595487600,20
1595488500,40
1595489400,46
1595490300,30
1595491200,43
1595492100,21
1595493000,19
1595493900,44
1595494800,19
1595495700,41
1595496600,61
1595497500,45
1595498400,56
1595499300,46
1595500200,40
1595501100,63
1595502000,40
1595502900,54
1595503800,77
1595504700,42
1595505600,48
1595506500,52
1595507400,40
1595508300,58
1595509200,30
1595510100,35
1595511000,59
1595511900,21
1595512800,23
1595513700,41
1595514600,18
1595515500,33
1595516400,38
1595517300,33
1595518200,53
1595519100,18
1595520000,19
1595520900,42
1595521800,20
1595522700,29
1595523600,76
1595524500,75
1595525400,89
1595526300,20
1595527200,19
1595528100,43
1595529000,18
1595529900,34
1595530800,67
1595531700,52
1595532600,57
1595533500,45
1595534400,55
1595535300,104
1595536200,53
1595537100,61
1595538000,79
1595538900,53
1595539800,61
1595540700,53
1595541600,40
1595542500,63
1595543400,19
1595544300,31
1595545200,58
1595546100,25
1595547000,27
1595547900,34
1595548800,19
1595549700,39
1595550600,22
1595551500,34
