timestamp,power
1590082200,116
1590083100,141
1590084000,90
1590084900,99
1590085800,86
1590086700,96
1590087600,120
1590088500,172
1590089400,105
1590090300,123
1590091200,80
1590092100,63
1590093000,76
1590093900,55
1590094800,58
1590095700,18
1590096600,32
1590097500,25
1590098400,33
1590099300,27
1590100200,15
1590101100,52
1590102000,14
1590102900,31
1590103800,19
1590104700,36
1590105600,28
1590106500,16
1590107400,44
1590108300,23
1590109200,26
1590110100,21
1590111000,36
1590111900,31
1590112800,14
1590113700,32
1590114600,36
1590115500,22
1590116400,24
1590117300,62
1590118200,225
1590119100,67
1590120000,30
1590120900,26
1590121800,28
1590122700,27
1590123600,17
1590124500,45
1590125400,19
1590126300,26
1590127200,20
1590128100,34
1590129000,30
1590129900,15
1590130800,30
1590131700,35
1590132600,21
1590133500,24
1590134400,17
1590135300,48
1590136200,15
1590137100,30
1590138000,23
1590138900,31
1590139800,29
1590140700,16
1590141600,46
1590142500,19
1590143400,26
1590144300,20
1590145200,35
1590146100,31
1590147000,15
1590147900,31
1590148800,37
1590149700,22
1590150600,23
1590151500,20
1590152400,48
1590153300,17
1590154200,34
1590155100,28
1590156000,71
1590156900,87
1590157800,30
1590158700,76
1590159600,28
1590160500,28
1590161400,21
1590162300,32
1590163200,32
1590164100,14
1590165000,44
1590165900,22
1590166800,23
1590167700,22
1590168600,35
1590169500,30
1590170400,15
1590171300,34
1590172200,31
1590173100,18
1590174000,28
1590174900,29
1590175800,35
1590176700,15
1590177600,25
1590178500,38
1590179400,15
1590180300,29
1590181200,20
1590182100,46
1590183000,15
1590183900,20
1590184800,36
1590185700,33
1590186600,74
1590187500,15
1590188400,47
1590189300,19
1590190200,17
1590191100,30
1590192000,35
1590192900,31
1590193800,15
1590194700,26
1590195600,40
1590196500,15
1590197400,32
1590198300,20
1590199200,44
1590200100,16
1590201000,21
1590201900,36
1590202800,24
1590203700,30
1590204600,16
1590205500,84
1590206400,37
1590207300,16
1590208200,31
1590209100,34
1590210000,31
1590210900,15
1590211800,24
1590212700,42
1590213600,15
1590214500,31
1590215400,20
1590216300,63
1590217200,30
1590218100,94
1590219000,78
1590219900,25
1590220800,30
1590221700,17
1590222600,39
1590223500,28
1590224400,69
1590225300,269
1590226200,59
1590227100,44
1590228000,21
1590228900,29
1590229800,37
1590230700,16
1590231600,31
1590232500,23
1590233400,48
1590234300,15
1590235200,29
1590236100,40
1590237000,57
1590237900,45
1590238800,27
1590239700,44
1590240600,19
1590241500,31
1590242400,93
1590243300,19
1590244200,33
1590245100,22
1590246000,46
1590246900,19
1590247800,31
1590248700,36
1590249600,31
1590250500,20
1590251400,46
1590252300,24
1590253200,32
1590254100,75
1590255000,66
1590255900,31
1590256800,37
1590257700,35
1590258600,30
1590259500,41
1590260400,37
1590261300,104
1590262200,76
1590263100,53
1590264000,85
1590264900,95
1590265800,93
1590266700,73
1590267600,67
1590268500,66
1590269400,48
1590270300,49
1590271200,35
1590272100,21
1590273000,25
1590273900,25
1590274800,44
1590275700,15
1590276600,28
1590277500,39
1590278400,17
1590279300,30
1590280200,16
1590281100,51
1590282000,16
1590282900,25
1590283800,29
1590284700,28
1590285600,31
1590286500,16
1590287400,45
1590288300,21
1590289200,21
1590290100,26
1590291000,35
1590291900,32
1590292800,16
1590293700,30
1590294600,38
1590295500,16
1590296400,30
1590297300,17
1590298200,50
1590299100,15
1590300000,28
1590300900,24
1590301800,30
1590302700,32
1590303600,15
1590304500,44
1590305400,22
1590306300,24
1590307200,22
1590308100,59
1590309000,146
1590309900,64
1590310800,357
1590311700,532
1590312600,295
1590313500,63
1590314400,89
1590315300,110
1590316200,45
1590317100,237
1590318000,422
1590318900,298
1590319800,515
1590320700,594
1590321600,144
1590322500,17
1590323400,32
1590324300,35
1590325200,34
1590326100,17
1590327000,37
1590327900,44
1590328800,28
1590329700,19
1590330600,31
1590331500,38
1590332400,15
1590333300,73
1590334200,41
1590335100,24
1590336000,21
1590336900,24
1590337800,43
1590338700,15
1590339600,30
1590340500,34
1590341400,27
1590342300,21
1590343200,14
1590344100,52
1590345000,15
1590345900,52
1590346800,48
1590347700,88
1590348600,75
1590349500,72
1590350400,105
1590351300,67
1590352200,69
1590353100,54
1590354000,69
1590354900,38
1590355800,19
1590356700,33
1590357600,30
1590358500,32
1590359400,15
1590360300,46
1590361200,21
1590362100,22
1590363000,26
1590363900,36
1590364800,31
1590365700,15
1590366600,34
1590367500,35
1590368400,23
1590369300,22
1590370200,29
1590371100,40
1590372000,14
1590372900,31
1590373800,36
1590374700,29
1590375600,17
1590376500,62
1590377400,174
1590378300,72
1590379200,30
1590380100,24
1590381000,42
1590381900,14
1590382800,21
1590383700,42
1590384600,17
1590385500,29
1590386400,15
1590387300,50
1590388200,14
1590389100,23
1590390000,32
1590390900,26
1590391800,31
1590392700,15
1590393600,49
1590394500,18
1590395400,26
1590396300,18
1590397200,38
1590398100,30
1590399000,14
1590399900,34
1590400800,34
1590401700,31
1590402600,16
1590403500,35
1590404400,33
1590405300,16
1590406200,31
1590407100,38
1590408000,30
1590408900,17
1590409800,31
1590410700,39
1590411600,15
1590412500,32
1590413400,33
1590414300,37
1590415200,15
1590416100,31
1590417000,40
1590417900,22
1590418800,28
1590419700,26
1590420600,47
1590421500,21
1590422400,35
1590423300,38
1590424200,33
1590425100,234
1590426000,565
1590426900,75
1590427800,627
1590428700,97
1590429600,66
1590430500,114
1590431400,51
1590432300,133
1590433200,103
1590434100,85
1590435000,87
1590435900,74
1590436800,35
1590437700,15
1590438600,53
1590439500,13
1590440400,22
1590441300,35
1590442200,27
1590443100,29
1590444000,16
1590444900,53
1590445800,14
1590446700,27
1590447600,33
1590448500,25
1590449400,29
1590450300,13
1590451200,53
1590452100,15
1590453000,32
1590453900,30
1590454800,30
1590455700,22
1590456600,18
1590457500,47
1590458400,16
1590459300,31
1590460200,36
1590461100,29
1590462000,16
1590462900,31
1590463800,190
1590464700,15
1590465600,29
1590466500,36
1590467400,31
1590468300,15
1590469200,41
1590470100,23
1590471000,17
1590471900,31
1590472800,34
1590473700,31
1590474600,13
1590475500,48
1590476400,20
1590477300,21
1590478200,29
1590479100,33
1590480000,30
1590480900,15
1590481800,47
1590482700,22
1590483600,26
1590484500,25
1590485400,35
1590486300,30
1590487200,15
1590488100,51
1590489000,20
1590489900,30
1590490800,17
1590491700,82
1590492600,46
1590493500,16
1590494400,44
1590495300,24
1590496200,32
1590497100,15
1590498000,52
1590498900,32
1590499800,140
1590500700,43
1590501600,23
1590502500,32
1590503400,16
1590504300,55
1590505200,21
1590506100,30
1590507000,57
1590507900,39
1590508800,70
1590509700,101
1590510600,82
1590511500,45
1590512400,80
1590513300,7
1590514200,101
1590515100,102
1590516000,102
1590516900,101
1590517800,99
1590518700,105
1590519600,91
1590520500,92
1590521400,57
1590522300,50
1590523200,46
1590524100,28
1590525000,41
1590525900,22
1590526800,21
1590527700,46
1590528600,16
1590529500,30
1590530400,26
1590531300,41
1590532200,15
1590533100,29
1590534000,37
1590534900,31
1590535800,14
1590536700,39
1590537600,29
1590538500,17
1590539400,29
1590540300,36
1590541200,31
1590542100,15
1590543000,47
1590543900,20
1590544800,24
1590545700,23
1590546600,35
1590547500,30
1590548400,14
1590549300,96
1590550200,190
1590551100,40
1590552000,36
1590552900,22
1590553800,27
1590554700,21
1590555600,44
1590556500,15
1590557400,31
1590558300,35
1590559200,22
1590560100,22
1590561000,24
1590561900,42
1590562800,15
1590563700,29
1590564600,38
1590565500,27
1590566400,19
1590567300,28
1590568200,37
1590569100,14
1590570000,31
1590570900,37
1590571800,30
1590572700,15
1590573600,34
1590574500,32
1590575400,15
1590576300,30
1590577200,36
1590578100,31
1590579000,14
1590579900,43
1590580800,24
1590581700,19
1590582600,29
1590583500,36
1590584400,29
1590585300,15
1590586200,44
1590587100,23
1590588000,25
1590588900,19
1590589800,37
1590590700,30
1590591600,15
1590592500,42
1590593400,23
1590594300,31
1590595200,14
1590596100,44
1590597000,23
1590597900,15
1590598800,35
1590599700,31
1590600600,51
1590601500,34
1590602400,77
1590603300,58
1590604200,58
1590605100,87
1590606000,84
1590606900,86
1590607800,67
1590608700,57
1590609600,33
1590610500,38
1590611400,27
1590612300,30
1590613200,29
1590614100,15
1590615000,49
1590615900,17
1590616800,30
1590617700,14
1590618600,43
1590619500,24
1590620400,15
1590621300,42
1590622200,24
1590623100,31
1590624000,14
1590624900,48
1590625800,19
1590626700,18
1590627600,32
1590628500,30
1590629400,31
1590630300,15
1590631200,46
1590632100,20
1590633000,25
1590633900,20
1590634800,36
1590635700,67
1590636600,151
1590637500,114
1590638400,25
1590639300,31
1590640200,15
1590641100,42
1590642000,26
1590642900,15
1590643800,34
1590644700,30
1590645600,31
1590646500,15
1590647400,43
1590648300,22
1590649200,15
1590650100,31
1590651000,33
1590651900,31
1590652800,14
1590653700,40
1590654600,26
1590655500,20
1590656400,24
1590657300,35
1590658200,31
1590659100,16
1590660000,31
1590660900,34
1590661800,26
1590662700,19
1590663600,30
1590664500,40
1590665400,15
1590666300,31
1590667200,34
1590668100,32
1590669000,15
1590669900,24
1590670800,44
1590671700,15
1590672600,29
1590673500,21
1590674400,46
1590675300,15
1590676200,28
1590677100,34
1590678000,39
1590678900,43
1590679800,98
1590680700,117
1590681600,23
1590682500,35
1590683400,35
1590684300,62
1590685200,52
1590686100,44
1590687000,83
1590687900,43
1590688800,83
1590689700,77
1590690600,82
1590691500,57
1590692400,90
1590693300,95
1590694200,52
1590695100,76
1590696000,74
1590696900,91
1590697800,19
1590698700,25
1590699600,37
1590700500,17
1590701400,30
1590702300,15
1590703200,50
1590704100,15
1590705000,28
1590705900,24
1590706800,31
1590707700,27
1590708600,15
1590709500,44
1590710400,21
1590711300,31
1590712200,15
1590713100,42
1590714000,22
1590714900,15
1590715800,31
1590716700,34
1590717600,30
1590718500,15
1590719400,28
1590720300,37
1590721200,16
1590722100,115
1590723000,80
1590723900,50
1590724800,16
1590725700,29
1590726600,34
1590727500,20
1590728400,310
1590729300,356
1590730200,48
1590731100,15
1590732000,30
1590732900,25
1590733800,34
1590734700,19
1590735600,16
1590736500,50
1590737400,16
1590738300,31
1590739200,14
1590740100,48
1590741000,17
1590741900,19
1590742800,27
1590743700,34
1590744600,30
1590745500,15
1590746400,33
1590747300,33
1590748200,23
1590749100,224
1590750000,436
1590750900,641
1590751800,824
1590752700,489
1590753600,34
1590754500,37
1590755400,22
1590756300,14
1590757200,39
1590758100,26
1590759000,30
1590759900,15
1590760800,35
1590761700,31
1590762600,18
1590763500,27
1590764400,26
1590765300,85
1590766200,304
1590767100,249
1590768000,138
1590768900,54
1590769800,46
1590770700,68
1590771600,133
1590772500,141
1590773400,78
1590774300,42
1590775200,70
1590776100,62
1590777000,53
1590777900,92
1590778800,48
1590779700,58
1590780600,40
1590781500,69
1590782400,48
1590783300,45
1590784200,61
1590785100,54
1590786000,56
1590786900,37
1590787800,39
1590788700,26
1590789600,15
1590790500,30
1590791400,33
1590792300,32
1590793200,16
1590794100,28
1590795000,36
1590795900,18
1590796800,29
1590797700,15
1590798600,50
1590799500,15
1590800400,31
1590801300,15
1590802200,41
1590803100,25
1590804000,15
1590804900,31
1590805800,35
1590806700,31
1590807600,14
1590808500,23
1590809400,44
1590810300,55
1590811200,43
1590812100,16
1590813000,49
1590813900,16
1590814800,24
1590815700,24
1590816600,32
1590817500,30
1590818400,16
1590819300,30
1590820200,110
1590821100,65
1590822000,20
1590822900,17
1590823800,51
1590824700,15
1590825600,32
1590826500,18
1590827400,49
1590828300,18
1590829200,17
1590830100,31
1590831000,36
1590831900,33
1590832800,14
1590833700,31
1590834600,34
1590835500,22
1590836400,26
1590837300,16
1590838200,49
1590839100,16
1590840000,35
1590840900,56
1590841800,45
1590842700,49
1590843600,94
1590844500,85
1590845400,47
1590846300,34
1590847200,17
1590848100,54
1590849000,65
1590849900,44
1590850800,39
1590851700,64
1590852600,107
1590853500,72
1590854400,92
1590855300,75
1590856200,100
1590857100,91
1590858000,67
1590858900,57
1590859800,62
1590860700,58
1590861600,44
1590862500,64
1590863400,79
1590864300,42
1590865200,57
1590866100,41
1590867000,69
1590867900,47
1590868800,48
1590869700,39
1590870600,18
1590871500,73
1590872400,66
1590873300,80
1590874200,67
1590875100,93
1590876000,71
1590876900,53
1590877800,31
1590878700,35
1590879600,31
1590880500,15
1590881400,27
1590882300,38
1590883200,16
1590884100,30
1590885000,16
1590885900,48
1590886800,17
1590887700,28
1590888600,18
1590889500,29
1590890400,35
1590891300,16
1590892200,31
1590893100,20
1590894000,44
1590894900,17
1590895800,19
1590896700,67
1590897600,58
1590898500,33
1590899400,15
1590900300,30
1590901200,34
1590902100,22
1590903000,26
1590903900,15
1590904800,44
1590905700,21
1590906600,31
1590907500,15
1590908400,26
1590909300,40
1590910200,15
1590911100,57
1590912000,75
1590912900,89
1590913800,26
1590914700,38
1590915600,38
1590916500,49
1590917400,48
1590918300,30
1590919200,46
1590920100,34
1590921000,29
1590921900,37
1590922800,31
1590923700,40
1590924600,28
1590925500,30
1590926400,59
1590927300,34
1590928200,42
1590929100,15
1590930000,31
1590930900,16
1590931800,49
1590932700,16
1590933600,27
1590934500,19
1590935400,35
1590936300,31
1590937200,14
1590938100,31
1590939000,32
1590939900,30
1590940800,18
1590941700,18
1590942600,71
1590943500,58
1590944400,97
1590945300,60
1590946200,88
1590947100,54
1590948000,37
1590948900,47
1590949800,75
1590950700,66
1590951600,43
1590952500,57
1590953400,54
1590954300,96
1590955200,94
1590956100,76
1590957000,98
1590957900,90
1590958800,88
1590959700,42
1590960600,40
1590961500,60
1590962400,16
1590963300,32
1590964200,14
1590965100,51
1590966000,16
1590966900,21
1590967800,25
1590968700,36
1590969600,31
1590970500,17
1590971400,31
1590972300,34
