timestamp,power
1696299300,41
1696300200,28
1696301100,38
1696302000,39
1696302900,50
1696303800,55
1696304700,27
1696305600,44
1696306500,32
1696307400,37
1696308300,40
1696309200,31
1696310100,86
1696311000,87
1696311900,59
1696312800,43
1696313700,34
1696314600,45
1696315500,31
1696316400,45
1696317300,46
1696318200,62
1696319100,47
1696320000,41
1696320900,77
1696321800,81
1696322700,107
1696323600,92
1696324500,102
1696325400,122
1696326300,110
1696327200,104
1696328100,90
1696329000,133
1696329900,107
1696330800,50
1696331700,57
1696332600,52
1696333500,68
1696334400,41
1696335300,39
1696336200,39
1696337100,33
1696338000,46
1696338900,32
1696339800,47
1696340700,59
1696341600,53
1696342500,46
1696343400,31
1696344300,47
1696345200,32
1696346100,32
1696347000,63
1696347900,99
1696348800,166
1696349700,120
1696350600,101
1696351500,128
1696352400,181
1696353300,142
1696354200,74
1696355100,42
1696356000,83
1696356900,86
1696357800,53
1696358700,36
1696359600,39
1696360500,35
1696361400,29
1696362300,44
1696363200,45
1696364100,63
1696365000,151
1696365900,103
1696366800,121
1696367700,106
1696368600,103
1696369500,57
1696370400,57
1696371300,80
1696372200,54
1696373100,49
1696374000,30
1696374900,37
1696375800,45
1696376700,29
1696377600,44
1696378500,49
1696379400,68
1696380300,46
1696381200,30
1696382100,44
1696383000,30
1696383900,43
1696384800,30
1696385700,39
1696386600,65
1696387500,46
1696388400,43
1696389300,30
1696390200,32
1696391100,41
1696392000,32
1696392900,48
1696393800,52
1696394700,62
1696395600,46
1696396500,34
1696397400,106
1696398300,187
1696399200,129
1696400100,44
1696401000,44
1696401900,69
1696402800,47
1696403700,47
1696404600,33
1696405500,44
1696406400,88
1696407300,91
1696408200,113
1696409100,113
1696410000,116
1696410900,109
1696411800,85
1696412700,103
1696413600,200
1696414500,93
1696415400,90
1696416300,130
1696417200,136
1696418100,116
1696419000,113
1696419900,92
1696420800,87
1696421700,106
1696422600,90
1696423500,100
1696424400,84
1696425300,109
1696426200,119
1696427100,88
1696428000,99
1696428900,85
1696429800,87
1696430700,98
1696431600,83
1696432500,109
1696433400,111
1696434300,110
1696435200,157
1696436100,115
1696437000,159
1696437900,204
1696438800,259
1696439700,356
1696440600,270
1696441500,438
1696442400,714
1696443300,706
1696444200,314
1696445100,201
1696446000,349
1696446900,426
1696447800,205
1696448700,132
1696449600,76
1696450500,59
1696451400,55
1696452300,37
1696453200,49
1696454100,47
1696455000,52
1696455900,72
1696456800,51
1696457700,48
1696458600,37
1696459500,49
1696460400,36
1696461300,35
1696462200,38
1696463100,54
1696464000,56
1696464900,29
1696465800,38
1696466700,26
1696467600,40
1696468500,27
1696469400,37
1696470300,50
1696471200,54
1696472100,38
1696473000,29
1696473900,38
1696474800,26
1696475700,39
1696476600,85
1696477500,89
1696478400,103
1696479300,93
1696480200,64
1696481100,109
1696482000,92
1696482900,69
1696483800,123
1696484700,139
1696485600,90
1696486500,1210
1696487400,994
1696488300,516
1696489200,474
1696490100,408
1696491000,420
1696491900,465
1696492800,500
1696493700,463
1696494600,403
1696495500,220
1696496400,87
1696497300,97
1696498200,85
1696499100,109
1696500000,179
1696500900,463
1696501800,92
1696502700,108
1696503600,126
1696504500,88
1696505400,267
1696506300,67
1696507200,79
1696508100,447
1696509000,238
1696509900,96
1696510800,63
1696511700,62
1696512600,60
1696513500,35
1696514400,48
1696515300,55
1696516200,70
1696517100,615
1696518000,161
1696518900,103
1696519800,131
1696520700,176
1696521600,110
1696522500,131
1696523400,159
1696524300,199
1696525200,213
1696526100,227
1696527000,233
1696527900,160
1696528800,163
1696529700,152
1696530600,133
1696531500,137
1696532400,119
1696533300,128
1696534200,128
1696535100,120
1696536000,117
1696536900,82
1696537800,73
1696538700,86
1696539600,56
1696540500,56
1696541400,32
1696542300,26
1696543200,41
1696544100,27
1696545000,42
1696545900,52
1696546800,47
1696547700,47
1696548600,26
1696549500,40
1696550400,27
1696551300,27
1696552200,40
1696553100,33
1696554000,63
1696554900,47
1696555800,29
1696556700,41
1696557600,25
1696558500,41
1696559400,26
1696560300,28
1696561200,51
1696562100,70
1696563000,94
1696563900,76
1696564800,46
1696565700,129
1696566600,62
1696567500,145
1696568400,93
1696569300,94
1696570200,138
1696571100,135
1696572000,118
1696572900,50
1696573800,31
1696574700,45
1696575600,38
1696576500,85
1696577400,95
1696578300,102
1696579200,112
1696580100,96
1696581000,130
1696581900,89
1696582800,120
1696583700,48
1696584600,39
1696585500,77
1696586400,54
1696587300,621
1696588200,649
1696589100,113
1696590000,47
1696590900,34
1696591800,111
1696592700,295
1696593600,100
1696594500,275
1696595400,292
1696596300,37
1696597200,27
1696598100,41
1696599000,28
1696599900,33
1696600800,34
1696601700,46
1696602600,62
1696603500,39
1696604400,53
1696605300,134
1696606200,89
1696607100,141
1696608000,96
1696608900,126
1696609800,716
1696610700,507
1696611600,541
1696612500,501
1696613400,393
1696614300,142
1696615200,131
1696616100,161
1696617000,183
1696617900,146
1696618800,234
1696619700,178
1696620600,140
1696621500,124
1696622400,91
1696623300,45
1696624200,58
1696625100,57
1696626000,62
1696626900,59
1696627800,26
1696628700,37
1696629600,23
1696630500,24
1696631400,37
1696632300,24
1696633200,54
1696634100,44
1696635000,43
1696635900,36
1696636800,22
1696637700,39
1696638600,23
1696639500,26
1696640400,34
1696641300,48
1696642200,58
1696643100,32
1696644000,26
1696644900,35
1696645800,24
1696646700,38
1696647600,23
1696648500,69
1696649400,96
1696650300,59
1696651200,88
1696652100,191
1696653000,82
1696653900,123
1696654800,68
1696655700,96
1696656600,107
1696657500,214
1696658400,668
1696659300,148
1696660200,64
1696661100,62
1696662000,81
1696662900,103
1696663800,67
1696664700,89
1696665600,160
1696666500,42
1696667400,44
1696668300,98
1696669200,182
1696670100,69
1696671000,62
1696671900,74
1696672800,63
1696673700,427
1696674600,223
1696675500,60
1696676400,38
1696677300,30
1696678200,44
1696679100,29
1696680000,51
1696680900,237
1696681800,483
1696682700,482
1696683600,78
1696684500,39
1696685400,53
1696686300,28
1696687200,42
1696688100,52
1696689000,63
1696689900,40
1696690800,65
1696691700,101
1696692600,89
1696693500,79
1696694400,113
1696695300,246
1696696200,284
1696697100,126
1696698000,407
1696698900,492
1696699800,478
1696700700,130
1696701600,155
1696702500,146
1696703400,117
1696704300,179
1696705200,154
1696706100,126
1696707000,123
1696707900,91
1696708800,77
1696709700,26
1696710600,39
1696711500,26
1696712400,27
1696713300,55
1696714200,43
1696715100,52
1696716000,22
1696716900,36
1696717800,23
1696718700,28
1696719600,32
1696720500,24
1696721400,61
1696722300,43
1696723200,44
1696724100,25
1696725000,23
1696725900,37
1696726800,23
1696727700,37
1696728600,30
1696729500,53
1696730400,49
1696731300,26
1696732200,37
1696733100,24
1696734000,74
1696734900,62
1696735800,49
1696736700,72
1696737600,78
1696738500,118
1696739400,56
1696740300,69
1696741200,138
1696742100,84
1696743000,111
1696743900,128
1696744800,117
1696745700,148
1696746600,151
1696747500,363
1696748400,137
1696749300,150
1696750200,146
1696751100,124
1696752000,166
1696752900,119
1696753800,170
1696754700,333
1696755600,157
1696756500,83
1696757400,23
1696758300,38
1696759200,23
1696760100,92
1696761000,455
1696761900,404
1696762800,74
1696763700,138
1696764600,71
1696765500,113
1696766400,273
1696767300,67
1696768200,368
1696769100,303
1696770000,74
1696770900,86
1696771800,62
1696772700,58
1696773600,59
1696774500,69
1696775400,184
1696776300,104
1696777200,113
1696778100,116
1696779000,163
1696779900,131
1696780800,122
1696781700,278
1696782600,702
1696783500,477
1696784400,263
1696785300,280
1696786200,295
1696787100,270
1696788000,164
1696788900,182
1696789800,94
1696790700,106
1696791600,99
1696792500,101
1696793400,95
1696794300,44
1696795200,49
1696796100,41
1696797000,51
1696797900,24
1696798800,19
1696799700,34
1696800600,19
1696801500,32
1696802400,21
1696803300,40
1696804200,54
1696805100,34
1696806000,33
1696806900,19
1696807800,20
1696808700,34
1696809600,19
1696810500,40
1696811400,44
1696812300,57
1696813200,37
1696814100,19
1696815000,34
1696815900,19
1696816800,21
1696817700,33
1696818600,36
1696819500,56
1696820400,34
1696821300,21
1696822200,31
1696823100,23
1696824000,205
1696824900,94
1696825800,89
1696826700,149
1696827600,76
1696828500,132
1696829400,104
1696830300,138
1696831200,105
1696832100,121
1696833000,64
1696833900,45
1696834800,101
1696835700,115
1696836600,75
1696837500,86
1696838400,71
1696839300,87
1696840200,108
1696841100,120
1696842000,123
1696842900,98
1696843800,113
1696844700,102
1696845600,35
1696846500,47
1696847400,23
1696848300,47
1696849200,46
1696850100,47
1696851000,58
1696851900,28
1696852800,38
1696853700,24
1696854600,25
1696855500,34
1696856400,23
1696857300,48
1696858200,44
1696859100,48
1696860000,31
1696860900,22
1696861800,76
1696862700,45
1696863600,40
1696864500,36
1696865400,46
1696866300,57
1696867200,30
1696868100,32
1696869000,27
1696869900,23
1696870800,37
1696871700,22
1696872600,51
1696873500,47
1696874400,31
1696875300,37
1696876200,190
1696877100,119
1696878000,122
1696878900,155
1696879800,122
1696880700,71
1696881600,42
1696882500,21
1696883400,29
1696884300,31
1696885200,21
1696886100,37
1696887000,42
1696887900,51
1696888800,38
1696889700,23
1696890600,35
1696891500,36
1696892400,34
1696893300,25
1696894200,44
1696895100,57
1696896000,31
1696896900,37
1696897800,22
1696898700,25
1696899600,35
1696900500,21
1696901400,50
1696902300,45
1696903200,43
1696904100,31
1696905000,22
1696905900,37
1696906800,22
1696907700,29
1696908600,34
1696909500,45
1696910400,102
1696911300,195
1696912200,124
1696913100,131
1696914000,66
1696914900,162
1696915800,88
1696916700,68
1696917600,45
1696918500,27
1696919400,37
1696920300,23
1696921200,38
1696922100,22
1696923000,26
1696923900,87
1696924800,72
1696925700,130
1696926600,93
1696927500,49
1696928400,41
1696929300,22
1696930200,38
1696931100,24
1696932000,31
1696932900,44
1696933800,44
1696934700,54
1696935600,98
1696936500,64
1696937400,50
1696938300,45
1696939200,70
1696940100,48
1696941000,63
1696941900,41
1696942800,76
1696943700,59
1696944600,36
1696945500,49
1696946400,27
1696947300,107
1696948200,96
1696949100,102
1696950000,102
1696950900,77
1696951800,60
1696952700,32
1696953600,30
1696954500,217
1696955400,125
1696956300,135
1696957200,111
1696958100,87
1696959000,92
1696959900,118
1696960800,133
1696961700,82
1696962600,84
1696963500,94
1696964400,112
1696965300,174
1696966200,464
1696967100,320
1696968000,118
1696968900,152
1696969800,327
1696970700,678
1696971600,580
1696972500,182
1696973400,47
1696974300,72
1696975200,24
1696976100,30
1696977000,24
1696977900,26
1696978800,77
1696979700,58
1696980600,65
1696981500,37
1696982400,49
1696983300,31
1696984200,19
1696985100,33
1696986000,24
1696986900,55
1696987800,41
1696988700,27
1696989600,34
1696990500,20
1696991400,32
1696992300,20
1696993200,23
1696994100,43
1696995000,41
1696995900,52
1696996800,24
1696997700,27
1696998600,35
1696999500,28
1697000400,37
1697001300,134
1697002200,161
1697003100,171
1697004000,128
1697004900,244
1697005800,891
1697006700,335
1697007600,241
1697008500,233
1697009400,275
1697010300,276
1697011200,429
1697012100,403
1697013000,733
1697013900,1483
1697014800,1013
1697015700,917
1697016600,1013
1697017500,580
1697018400,556
1697019300,531
1697020200,666
1697021100,423
1697022000,1495
1697022900,225
1697023800,54
1697024700,63
1697025600,52
1697026500,66
1697027400,58
1697028300,63
1697029200,83
1697030100,44
1697031000,94
1697031900,103
1697032800,97
1697033700,135
1697034600,118
1697035500,133
1697036400,119
1697037300,114
1697038200,115
1697039100,99
1697040000,111
1697040900,99
1697041800,129
1697042700,133
1697043600,132
1697044500,203
1697045400,243
1697046300,493
1697047200,309
1697048100,155
1697049000,134
1697049900,123
1697050800,107
1697051700,99
1697052600,80
1697053500,73
1697054400,41
1697055300,37
1697056200,25
1697057100,20
1697058000,33
1697058900,22
1697059800,32
1697060700,27
1697061600,47
1697062500,59
1697063400,43
1697064300,33
1697065200,27
1697066100,25
1697067000,41
1697067900,23
1697068800,34
1697069700,46
1697070600,48
1697071500,49
1697072400,23
1697073300,36
1697074200,24
1697075100,23
1697076000,36
1697076900,22
1697077800,55
1697078700,45
1697079600,35
1697080500,55
1697081400,67
1697082300,55
1697083200,25
1697084100,111
1697085000,75
1697085900,133
1697086800,124
1697087700,98
1697088600,171
1697089500,187
1697090400,181
1697091300,102
1697092200,34
1697093100,41
1697094000,82
1697094900,76
1697095800,92
1697096700,100
1697097600,127
1697098500,153
1697099400,35
1697100300,50
1697101200,42
1697102100,99
1697103000,149
1697103900,102
1697104800,113
1697105700,122
1697106600,199
1697107500,147
1697108400,111
1697109300,109
1697110200,92
1697111100,88
1697112000,53
1697112900,46
1697113800,99
1697114700,59
1697115600,46
1697116500,65
1697117400,53
1697118300,47
1697119200,35
1697120100,30
1697121000,43
1697121900,31
1697122800,43
1697123700,42
1697124600,555
1697125500,899
1697126400,227
1697127300,140
1697128200,140
1697129100,124
1697130000,144
1697130900,211
1697131800,214
1697132700,191
1697133600,178
1697134500,160
1697135400,172
1697136300,139
1697137200,142
1697138100,174
1697139000,171
1697139900,129
1697140800,46
1697141700,33
1697142600,45
1697143500,23
1697144400,34
1697145300,25
1697146200,58
1697147100,44
1697148000,34
1697148900,32
1697149800,21
1697150700,35
1697151600,22
1697152500,31
1697153400,53
1697154300,42
1697155200,41
1697156100,20
1697157000,26
1697157900,31
1697158800,21
1697159700,35
1697160600,38
1697161500,49
1697162400,39
1697163300,21
1697164200,35
1697165100,21
1697166000,28
1697166900,61
1697167800,72
1697168700,120
1697169600,106
1697170500,72
1697171400,60
1697172300,65
1697173200,97
1697174100,93
1697175000,114
1697175900,146
1697176800,100
1697177700,92
1697178600,25
1697179500,33
1697180400,32
1697181300,26
1697182200,38
1697183100,40
1697184000,54
1697184900,43
1697185800,63
1697186700,61
1697187600,34
1697188500,42
1697189400,29
1697190300,34
1697191200,62
1697192100,139
1697193000,519
1697193900,119
1697194800,25
1697195700,66
1697196600,52
1697197500,41
1697198400,45
1697199300,427
1697200200,118
1697201100,56
1697202000,87
1697202900,55
1697203800,40
1697204700,52
1697205600,43
1697206500,62
1697207400,49
1697208300,30
1697209200,43
1697210100,31
1697211000,37
1697211900,38
1697212800,196
1697213700,140
1697214600,181
1697215500,214
1697216400,183
1697217300,183
1697218200,206
1697219100,173
1697220000,168
1697220900,341
1697221800,169
1697222700,152
1697223600,141
1697224500,145
1697225400,100
1697226300,96
1697227200,93
1697228100,134
1697229000,62
1697229900,43
1697230800,25
1697231700,39
1697232600,26
1697233500,26
1697234400,40
1697235300,57
1697236200,59
1697237100,34
1697238000,31
1697238900,42
1697239800,25
1697240700,38
1697241600,27
1697242500,42
1697243400,60
1697244300,39
1697245200,31
1697246100,33
1697247000,25
1697247900,42
1697248800,25
1697249700,35
1697250600,62
1697251500,41
1697252400,36
1697253300,62
1697254200,75
1697255100,110
1697256000,109
1697256900,77
1697257800,97
1697258700,89
1697259600,83
1697260500,125
1697261400,126
1697262300,122
1697263200,112
1697264100,171
1697265000,54
1697265900,50
1697266800,24
1697267700,32
1697268600,32
1697269500,38
1697270400,77
1697271300,50
1697272200,56
1697273100,51
1697274000,26
1697274900,32
1697275800,31
1697276700,24
1697277600,39
1697278500,305
1697279400,327
1697280300,137
1697281200,169
1697282100,222
1697283000,95
1697283900,43
1697284800,41
1697285700,90
1697286600,69
1697287500,51
1697288400,46
1697289300,37
1697290200,37
1697291100,36
1697292000,32
1697292900,66
1697293800,61
1697294700,45
1697295600,49
1697296500,174
1697297400,124
1697298300,104
1697299200,110
1697300100,167
1697301000,207
1697301900,544
1697302800,696
1697303700,1358
1697304600,456
1697305500,118
1697306400,104
1697307300,427
1697308200,558
1697309100,532
1697310000,113
1697310900,180
1697311800,134
1697312700,130
1697313600,99
1697314500,46
1697315400,59
1697316300,43
1697317200,36
1697318100,25
1697319000,22
1697319900,35
1697320800,21
1697321700,25
1697322600,52
1697323500,42
1697324400,43
1697325300,42
1697326200,21
1697327100,35
1697328000,23
1697328900,28
1697329800,43
1697330700,43
1697331600,46
1697332500,22
1697333400,22
1697334300,35
1697335200,36
1697336100,33
1697337000,38
1697337900,45
1697338800,51
1697339700,56
1697340600,62
1697341500,56
1697342400,69
1697343300,130
1697344200,87
1697345100,105
1697346000,107
1697346900,73
1697347800,134
1697348700,123
1697349600,135
1697350500,83
1697351400,92
1697352300,221
1697353200,178
1697354100,160
1697355000,138
1697355900,132
1697356800,154
1697357700,132
1697358600,148
1697359500,320
1697360400,225
1697361300,203
1697362200,53
1697363100,26
1697364000,41
1697364900,25
1697365800,300
1697366700,645
1697367600,301
1697368500,324
1697369400,107
1697370300,76
1697371200,57
1697372100,499
1697373000,538
1697373900,205
1697374800,98
1697375700,82
1697376600,95
1697377500,48
1697378400,75
1697379300,41
1697380200,49
1697381100,168
1697382000,116
1697382900,120
1697383800,97
1697384700,105
1697385600,62
1697386500,78
1697387400,251
1697388300,57
1697389200,88
1697390100,109
1697391000,59
1697391900,182
1697392800,211
1697393700,181
1697394600,185
1697395500,164
1697396400,212
1697397300,231
1697398200,296
1697399100,101
1697400000,86
1697400900,99
1697401800,42
1697402700,35
1697403600,70
1697404500,54
1697405400,34
1697406300,35
1697407200,22
1697408100,38
1697409000,41
1697409900,22
1697410800,54
1697411700,43
1697412600,28
1697413500,36
1697414400,21
1697415300,22
1697416200,37
1697417100,41
1697418000,35
1697418900,55
1697419800,35
1697420700,29
1697421600,29
1697422500,21
1697423400,33
1697424300,25
1697425200,37
1697426100,67
1697427000,42
1697427900,54
1697428800,184
1697429700,106
1697430600,79
1697431500,90
1697432400,74
1697433300,90
1697434200,122
1697435100,130
1697436000,75
1697436900,55
1697437800,27
1697438700,30
1697439600,58
1697440500,36
1697441400,71
1697442300,80
1697443200,42
1697444100,59
1697445000,48
1697445900,79
1697446800,55
1697447700,39
1697448600,54
1697449500,63
1697450400,32
1697451300,205
1697452200,69
1697453100,66
1697454000,79
1697454900,220
1697455800,128
1697456700,99
1697457600,64
1697458500,41
1697459400,31
1697460300,49
1697461200,141
1697462100,104
1697463000,110
1697463900,121
1697464800,133
1697465700,109
1697466600,113
1697467500,109
1697468400,106
1697469300,93
1697470200,30
1697471100,79
1697472000,108
1697472900,199
1697473800,248
1697474700,108
1697475600,100
1697476500,190
1697477400,175
1697478300,130
1697479200,133
1697480100,275
1697481000,623
1697481900,208
1697482800,102
1697483700,112
1697484600,123
1697485500,96
1697486400,111
1697487300,118
1697488200,347
1697489100,89
1697490000,432
1697490900,202
1697491800,22
1697492700,66
1697493600,54
1697494500,23
1697495400,54
1697496300,44
1697497200,49
1697498100,46
1697499000,22
1697499900,37
1697500800,24
1697501700,34
1697502600,28
1697503500,47
1697504400,58
1697505300,27
1697506200,28
1697507100,31
1697508000,38
1697508900,43
1697509800,22
1697510700,34
1697511600,59
1697512500,38
1697513400,29
1697514300,30
1697515200,68
1697516100,64
1697517000,55
1697517900,34
1697518800,60
1697519700,46
1697520600,54
1697521500,138
1697522400,87
1697523300,149
1697524200,134
1697525100,287
1697526000,750
1697526900,493
1697527800,207
1697528700,465
1697529600,1091
1697530500,777
1697531400,873
1697532300,643
1697533200,670
1697534100,745
1697535000,388
1697535900,206
1697536800,150
1697537700,146
1697538600,143
1697539500,152
1697540400,104
1697541300,61
1697542200,119
1697543100,111
1697544000,152
1697544900,84
1697545800,82
1697546700,52
1697547600,30
1697548500,57
1697549400,55
1697550300,50
1697551200,44
1697552100,40
1697553000,816
1697553900,1225
1697554800,1351
1697555700,725
1697556600,759
1697557500,250
1697558400,126
1697559300,122
1697560200,154
1697561100,200
1697562000,168
1697562900,156
1697563800,178
1697564700,264
1697565600,207
1697566500,146
1697567400,132
1697568300,119
1697569200,103
1697570100,106
1697571000,105
1697571900,104
1697572800,144
1697573700,122
1697574600,96
1697575500,103
1697576400,102
1697577300,50
1697578200,43
1697579100,44
1697580000,39
1697580900,58
1697581800,62
1697582700,56
1697583600,35
1697584500,48
1697585400,41
1697586300,23
1697587200,36
1697588100,44
1697589000,54
1697589900,65
1697590800,27
1697591700,36
1697592600,25
1697593500,36
1697594400,24
1697595300,57
1697596200,49
1697597100,58
1697598000,23
1697598900,38
1697599800,23
1697600700,43
1697601600,39
1697602500,72
1697603400,68
1697604300,57
1697605200,169
1697606100,116
1697607000,134
1697607900,117
1697608800,117
1697609700,95
1697610600,107
1697611500,111
1697612400,117
1697613300,147
1697614200,660
1697615100,511
1697616000,671
1697616900,441
1697617800,309
1697618700,559
1697619600,1078
1697620500,560
1697621400,611
1697622300,669
1697623200,851
1697624100,417
1697625000,65
1697625900,262
1697626800,408
1697627700,216
1697628600,259
1697629500,696
1697630400,259
1697631300,195
1697632200,127
1697633100,116
1697634000,94
1697634900,84
1697635800,109
1697636700,124
1697637600,137
1697638500,123
1697639400,159
1697640300,157
1697641200,193
1697642100,211
1697643000,142
1697643900,148
1697644800,120
1697645700,103
1697646600,149
1697647500,162
1697648400,150
1697649300,272
1697650200,108
1697651100,119
1697652000,120
1697652900,99
1697653800,92
1697654700,101
1697655600,89
1697656500,113
1697657400,130
1697658300,191
1697659200,136
1697660100,61
1697661000,25
1697661900,27
1697662800,39
1697663700,37
1697664600,26
1697665500,35
1697666400,43
1697667300,46
1697668200,48
1697669100,23
1697670000,46
1697670900,35
1697671800,22
1697672700,27
1697673600,41
1697674500,48
1697675400,64
1697676300,38
1697677200,23
1697678100,23
1697679000,38
1697679900,22
1697680800,40
1697681700,60
1697682600,43
1697683500,33
1697684400,38
1697685300,50
1697686200,116
1697687100,70
1697688000,145
1697688900,113
1697689800,98
1697690700,96
1697691600,82
1697692500,107
1697693400,85
1697694300,91
1697695200,156
1697696100,100
1697697000,582
1697697900,164
1697698800,75
1697699700,91
1697700600,80
1697701500,32
1697702400,26
1697703300,41
1697704200,55
1697705100,56
1697706000,48
1697706900,33
1697707800,27
1697708700,34
1697709600,36
1697710500,380
1697711400,181
1697712300,119
1697713200,97
1697714100,148
1697715000,1002
1697715900,925
1697716800,642
1697717700,508
1697718600,460
1697719500,502
1697720400,143
1697721300,40
1697722200,49
1697723100,36
1697724000,33
1697724900,67
1697725800,50
1697726700,75
1697727600,78
1697728500,196
1697729400,109
1697730300,111
1697731200,102
1697732100,151
1697733000,93
1697733900,211
1697734800,520
1697735700,219
1697736600,164
1697737500,141
1697738400,131
1697739300,112
1697740200,93
1697741100,100
1697742000,88
1697742900,111
1697743800,120
1697744700,147
1697745600,245
1697746500,739
1697747400,534
1697748300,353
1697749200,56
1697750100,26
1697751000,32
1697751900,65
1697752800,44
1697753700,25
1697754600,39
1697755500,23
1697756400,23
1697757300,39
1697758200,23
1697759100,52
1697760000,70
1697760900,35
1697761800,23
1697762700,36
1697763600,27
1697764500,23
1697765400,30
1697766300,33
1697767200,48
1697768100,55
1697769000,53
1697769900,23
1697770800,22
1697771700,70
1697772600,105
1697773500,44
1697774400,166
1697775300,106
1697776200,95
1697777100,103
1697778000,67
1697778900,156
1697779800,121
1697780700,73
1697781600,67
1697782500,85
1697783400,62
1697784300,51
1697785200,39
1697786100,66
1697787000,53
1697787900,29
1697788800,27
1697789700,57
1697790600,50
1697791500,39
1697792400,42
1697793300,27
1697794200,48
1697795100,39
1697796000,34
1697796900,29
1697797800,195
1697798700,190
1697799600,137
1697800500,75
1697801400,57
1697802300,237
1697803200,86
1697804100,506
1697805000,57
1697805900,70
1697806800,53
1697807700,33
1697808600,63
1697809500,59
1697810400,73
1697811300,57
1697812200,34
1697813100,44
1697814000,70
1697814900,170
1697815800,192
1697816700,186
1697817600,135
1697818500,139
1697819400,193
1697820300,503
1697821200,853
1697822100,601
1697823000,224
1697823900,189
1697824800,187
1697825700,407
1697826600,597
1697827500,578
1697828400,224
1697829300,162
1697830200,138
1697831100,119
1697832000,62
1697832900,34
1697833800,32
1697834700,46
1697835600,27
1697836500,56
1697837400,47
1697838300,36
1697839200,43
1697840100,25
1697841000,25
1697841900,42
1697842800,26
1697843700,25
1697844600,55
1697845500,55
1697846400,52
1697847300,26
1697848200,43
1697849100,25
1697850000,26
1697850900,42
1697851800,29
1697852700,50
1697853600,54
1697854500,34
1697855400,31
1697856300,40
1697857200,42
1697858100,54
1697859000,120
1697859900,72
1697860800,170
1697861700,90
1697862600,97
1697863500,103
1697864400,37
1697865300,42
1697866200,115
1697867100,138
1697868000,188
1697868900,233
1697869800,552
1697870700,63
1697871600,52
1697872500,60
1697873400,30
1697874300,30
1697875200,58
1697876100,66
1697877000,47
1697877900,44
1697878800,31
1697879700,30
1697880600,32
1697881500,51
1697882400,44
1697883300,93
1697884200,620
1697885100,1039
1697886000,1064
1697886900,491
1697887800,188
1697888700,97
1697889600,711
1697890500,874
1697891400,615
1697892300,607
1697893200,604
1697894100,517
1697895000,511
1697895900,507
1697896800,267
1697897700,50
1697898600,76
1697899500,61
1697900400,44
1697901300,238
1697902200,121
1697903100,101
1697904000,110
1697904900,201
1697905800,190
1697906700,162
1697907600,189
1697908500,152
1697909400,114
1697910300,143
1697911200,103
1697912100,202
1697913000,253
1697913900,142
1697914800,136
1697915700,144
1697916600,139
1697917500,112
1697918400,40
1697919300,32
1697920200,26
1697921100,48
1697922000,50
1697922900,54
1697923800,51
1697924700,28
1697925600,25
1697926500,43
1697927400,29
1697928300,27
1697929200,71
1697930100,56
1697931000,36
1697931900,30
1697932800,36
1697933700,27
1697934600,26
1697935500,63
1697936400,25
1697937300,50
1697938200,62
1697939100,29
1697940000,26
1697940900,42
1697941800,25
1697942700,37
1697943600,50
1697944500,62
1697945400,139
1697946300,69
1697947200,54
1697948100,89
1697949000,146
1697949900,76
1697950800,93
1697951700,93
1697952600,158
1697953500,204
1697954400,183
1697955300,217
1697956200,604
1697957100,668
1697958000,352
1697958900,140
1697959800,163
1697960700,160
1697961600,129
1697962500,162
1697963400,138
1697964300,162
1697965200,334
1697966100,259
1697967000,108
1697967900,62
1697968800,67
1697969700,31
1697970600,30
1697971500,46
1697972400,61
1697973300,96
1697974200,63
1697975100,553
1697976000,949
1697976900,589
1697977800,524
1697978700,479
1697979600,510
1697980500,95
1697981400,51
1697982300,51
1697983200,322
1697984100,133
1697985000,129
1697985900,105
1697986800,101
1697987700,119
1697988600,130
1697989500,126
1697990400,165
1697991300,206
1697992200,236
1697993100,269
1697994000,537
1697994900,684
1697995800,376
1697996700,154
1697997600,135
1697998500,152
1697999400,150
1698000300,214
1698001200,372
1698002100,613
1698003000,274
1698003900,75
1698004800,43
1698005700,48
1698006600,61
1698007500,88
1698008400,69
1698009300,46
1698010200,30
1698011100,24
1698012000,35
1698012900,30
1698013800,26
1698014700,32
1698015600,56
1698016500,47
1698017400,36
1698018300,37
1698019200,52
1698020100,25
1698021000,41
1698021900,25
1698022800,25
1698023700,64
1698024600,46
1698025500,30
1698026400,41
1698027300,25
1698028200,25
1698029100,61
1698030000,26
1698030900,55
1698031800,129
1698032700,86
1698033600,109
1698034500,113
1698035400,135
1698036300,79
1698037200,77
1698038100,143
1698039000,687
1698039900,751
1698040800,269
1698041700,72
1698042600,54
1698043500,64
1698044400,50
1698045300,87
1698046200,46
1698047100,36
1698048000,88
1698048900,83
1698049800,41
1698050700,31
1698051600,39
1698052500,37
1698053400,30
1698054300,36
1698055200,50
1698056100,91
1698057000,131
1698057900,91
1698058800,52
1698059700,46
1698060600,88
1698061500,73
1698062400,76
1698063300,116
1698064200,126
1698065100,203
1698066000,582
1698066900,649
1698067800,285
1698068700,148
1698069600,210
1698070500,199
1698071400,159
1698072300,158
1698073200,189
1698074100,198
1698075000,463
1698075900,553
1698076800,867
1698077700,745
1698078600,267
1698079500,225
1698080400,273
1698081300,637
1698082200,843
1698083100,1169
1698084000,856
1698084900,335
1698085800,158
1698086700,115
1698087600,198
1698088500,191
1698089400,183
1698090300,171
1698091200,163
1698092100,117
1698093000,93
1698093900,105
1698094800,74
1698095700,73
