timestamp,power
1590082200,86
1590083100,92
1590084000,92
1590084900,111
1590085800,91
1590086700,62
1590087600,77
1590088500,90
1590089400,114
1590090300,91
1590091200,86
1590092100,121
1590093000,53
1590093900,21
1590094800,65
1590095700,32
1590096600,59
1590097500,51
1590098400,67
1590099300,50
1590100200,57
1590101100,38
1590102000,37
1590102900,31
1590103800,37
1590104700,41
1590105600,70
1590106500,64
1590107400,54
1590108300,51
1590109200,29
1590110100,58
1590111000,32
1590111900,44
1590112800,22
1590113700,48
1590114600,58
1590115500,88
1590116400,66
1590117300,70
1590118200,19
1590119100,55
1590120000,49
1590120900,89
1590121800,168
1590122700,84
1590123600,98
1590124500,140
1590125400,73
1590126300,348
1590127200,241
1590128100,104
1590129000,109
1590129900,197
1590130800,328
1590131700,521
1590132600,122
1590133500,109
1590134400,133
1590135300,128
1590136200,126
1590137100,124
1590138000,128
1590138900,95
1590139800,137
1590140700,135
1590141600,160
1590142500,139
1590143400,508
1590144300,734
1590145200,499
1590146100,303
1590147000,126
1590147900,147
1590148800,127
1590149700,230
1590150600,153
1590151500,155
1590152400,136
1590153300,496
1590154200,99
1590155100,137
1590156000,99
1590156900,134
1590157800,534
1590158700,187
1590159600,182
1590160500,132
1590161400,127
1590162300,110
1590163200,249
1590164100,445
1590165000,275
1590165900,152
1590166800,136
1590167700,116
1590168600,551
1590169500,880
1590170400,228
1590171300,175
1590172200,185
1590173100,158
1590174000,156
1590174900,178
1590175800,200
1590176700,151
1590177600,97
1590178500,105
1590179400,52
1590180300,101
1590181200,89
1590182100,121
1590183000,93
1590183900,83
1590184800,31
1590185700,41
1590186600,43
1590187500,51
1590188400,48
1590189300,31
1590190200,50
1590191100,56
1590192000,85
1590192900,59
1590193800,71
1590194700,20
1590195600,52
1590196500,25
1590197400,63
1590198300,38
1590199200,46
1590200100,33
1590201000,66
1590201900,74
1590202800,74
1590203700,58
1590204600,31
1590205500,46
1590206400,66
1590207300,121
1590208200,80
1590209100,105
1590210000,96
1590210900,142
1590211800,129
1590212700,185
1590213600,151
1590214500,113
1590215400,63
1590216300,88
1590217200,89
1590218100,99
1590219000,59
1590219900,80
1590220800,97
1590221700,70
1590222600,87
1590223500,117
1590224400,381
1590225300,249
1590226200,218
1590227100,79
1590228000,669
1590228900,432
1590229800,222
1590230700,87
1590231600,114
1590232500,91
1590233400,232
1590234300,491
1590235200,179
1590236100,107
1590237000,97
1590237900,99
1590238800,325
1590239700,360
1590240600,87
1590241500,102
1590242400,71
1590243300,102
1590244200,69
1590245100,107
1590246000,76
1590246900,129
1590247800,57
1590248700,79
1590249600,79
1590250500,104
1590251400,97
1590252300,102
1590253200,99
1590254100,71
1590255000,96
1590255900,64
1590256800,79
1590257700,48
1590258600,82
1590259500,68
1590260400,324
1590261300,580
1590262200,393
1590263100,99
1590264000,188
1590264900,144
1590265800,128
1590266700,164
1590267600,85
1590268500,88
1590269400,48
1590270300,62
1590271200,154
1590272100,154
1590273000,133
1590273900,120
1590274800,102
1590275700,102
1590276600,71
1590277500,59
1590278400,78
1590279300,67
1590280200,68
1590281100,42
1590282000,78
1590282900,68
1590283800,69
1590284700,58
1590285600,58
1590286500,30
1590287400,38
1590288300,35
1590289200,35
1590290100,55
1590291000,38
1590291900,66
1590292800,76
1590293700,118
1590294600,132
1590295500,228
1590296400,103
1590297300,143
1590298200,232
1590299100,123
1590300000,131
1590300900,124
1590301800,71
1590302700,53
1590303600,45
1590304500,46
1590305400,81
1590306300,41
1590307200,53
1590308100,38
1590309000,86
1590309900,73
1590310800,115
1590311700,30
1590312600,54
1590313500,34
1590314400,51
1590315300,57
1590316200,56
1590317100,69
1590318000,66
1590318900,77
1590319800,138
1590320700,128
1590321600,93
1590322500,117
1590323400,375
1590324300,375
1590325200,203
1590326100,136
1590327000,122
1590327900,346
1590328800,308
1590329700,95
1590330600,120
1590331500,80
1590332400,98
1590333300,99
1590334200,93
1590335100,117
1590336000,74
1590336900,106
1590337800,59
1590338700,203
1590339600,617
1590340500,262
1590341400,118
1590342300,124
1590343200,176
1590344100,121
1590345000,132
1590345900,113
1590346800,94
1590347700,55
1590348600,75
1590349500,62
1590350400,77
1590351300,115
1590352200,88
1590353100,120
1590354000,79
1590354900,53
1590355800,33
1590356700,61
1590357600,34
1590358500,40
1590359400,36
1590360300,65
1590361200,72
1590362100,68
1590363000,55
1590363900,21
1590364800,51
1590365700,18
1590366600,62
1590367500,42
1590368400,64
1590369300,54
1590370200,64
1590371100,52
1590372000,48
1590372900,50
1590373800,36
1590374700,41
1590375600,53
1590376500,63
1590377400,58
1590378300,94
1590379200,145
1590380100,180
1590381000,38
1590381900,95
1590382800,79
1590383700,236
1590384600,350
1590385500,91
1590386400,64
1590387300,76
1590388200,80
1590389100,60
1590390000,108
1590390900,52
1590391800,84
1590392700,44
1590393600,62
1590394500,36
1590395400,48
1590396300,42
1590397200,74
1590398100,102
1590399000,75
1590399900,58
1590400800,27
1590401700,60
1590402600,46
1590403500,86
1590404400,67
1590405300,72
1590406200,62
1590407100,33
1590408000,71
1590408900,54
1590409800,49
1590410700,58
1590411600,67
1590412500,81
1590413400,85
1590414300,77
1590415200,111
1590416100,151
1590417000,118
1590417900,151
1590418800,145
1590419700,203
1590420600,145
1590421500,70
1590422400,163
1590423300,79
1590424200,167
1590425100,111
1590426000,145
1590426900,460
1590427800,106
1590428700,139
1590429600,102
1590430500,116
1590431400,119
1590432300,177
1590433200,111
1590434100,110
1590435000,74
1590435900,70
1590436800,73
1590437700,69
1590438600,155
1590439500,422
1590440400,99
1590441300,51
1590442200,60
1590443100,47
1590444000,421
1590444900,134
1590445800,50
1590446700,75
1590447600,47
1590448500,66
1590449400,33
1590450300,65
1590451200,30
1590452100,44
1590453000,44
1590453900,66
1590454800,77
1590455700,58
1590456600,48
1590457500,25
1590458400,50
1590459300,21
1590460200,77
1590461100,63
1590462000,102
1590462900,48
1590463800,131
1590464700,32
1590465600,133
1590466500,204
1590467400,106
1590468300,109
1590469200,68
1590470100,122
1590471000,65
1590471900,78
1590472800,31
1590473700,52
1590474600,42
1590475500,78
1590476400,86
1590477300,57
1590478200,54
1590479100,28
1590480000,59
1590480900,44
1590481800,76
1590482700,65
1590483600,74
1590484500,75
1590485400,48
1590486300,147
1590487200,30
1590488100,145
1590489000,212
1590489900,77
1590490800,78
1590491700,53
1590492600,61
1590493500,47
1590494400,60
1590495300,41
1590496200,103
1590497100,66
1590498000,66
1590498900,48
1590499800,38
1590500700,392
1590501600,51
1590502500,198
1590503400,144
1590504300,174
1590505200,117
1590506100,85
1590507000,86
1590507900,58
1590508800,89
1590509700,84
1590510600,126
1590511500,104
1590512400,116
1590513300,171
1590514200,120
1590515100,195
1590516000,110
1590516900,176
1590517800,181
1590518700,144
1590519600,88
1590520500,73
1590521400,76
1590522300,53
1590523200,110
1590524100,404
1590525000,105
1590525900,73
1590526800,58
1590527700,49
1590528600,485
1590529500,54
1590530400,55
1590531300,76
1590532200,44
1590533100,61
1590534000,32
1590534900,64
1590535800,27
1590536700,43
1590537600,59
1590538500,69
1590539400,73
1590540300,38
1590541200,44
1590542100,25
1590543000,49
1590543900,44
1590544800,94
1590545700,46
1590546600,54
1590547500,23
1590548400,78
1590549300,46
1590550200,56
1590551100,139
1590552000,102
1590552900,183
1590553800,103
1590554700,78
1590555600,145
1590556500,147
1590557400,83
1590558300,73
1590559200,64
1590560100,71
1590561000,48
1590561900,63
1590562800,64
1590563700,89
1590564600,69
1590565500,67
1590566400,28
1590567300,58
1590568200,29
1590569100,75
1590570000,53
1590570900,95
1590571800,67
1590572700,69
1590573600,42
1590574500,66
1590575400,43
1590576300,53
1590577200,72
1590578100,69
1590579000,85
1590579900,45
1590580800,52
1590581700,32
1590582600,55
1590583500,42
1590584400,96
1590585300,66
1590586200,84
1590587100,249
1590588000,109
1590588900,90
1590589800,75
1590590700,176
1590591600,116
1590592500,153
1590593400,154
1590594300,115
1590595200,69
1590596100,88
1590597000,72
1590597900,214
1590598800,139
1590599700,135
1590600600,259
1590601500,110
1590602400,307
1590603300,119
1590604200,158
1590605100,143
1590606000,169
1590606900,112
1590607800,116
1590608700,91
1590609600,75
1590610500,115
1590611400,391
1590612300,78
1590613200,65
1590614100,92
1590615000,60
1590615900,399
1590616800,160
1590617700,53
1590618600,38
1590619500,31
1590620400,43
1590621300,60
1590622200,88
1590623100,48
1590624000,53
1590624900,21
1590625800,46
1590626700,39
1590627600,53
1590628500,50
1590629400,63
1590630300,64
1590631200,45
1590632100,79
1590633000,23
1590633900,51
1590634800,48
1590635700,67
1590636600,73
1590637500,150
1590638400,121
1590639300,234
1590640200,97
1590641100,98
1590642000,188
1590642900,88
1590643800,83
1590644700,52
1590645600,71
1590646500,61
1590647400,60
1590648300,66
1590649200,80
1590650100,83
1590651000,64
1590651900,71
1590652800,39
1590653700,70
1590654600,37
1590655500,102
1590656400,83
1590657300,81
1590658200,60
1590659100,55
1590660000,55
1590660900,65
1590661800,83
1590662700,71
1590663600,96
1590664500,62
1590665400,79
1590666300,59
1590667200,112
1590668100,56
1590669000,64
1590669900,130
1590670800,176
1590671700,120
1590672600,67
1590673500,82
1590674400,144
1590675300,172
1590676200,161
1590677100,151
1590678000,79
1590678900,120
1590679800,129
1590680700,185
1590681600,185
1590682500,163
1590683400,176
1590684300,174
1590685200,142
1590686100,142
1590687000,218
1590687900,179
1590688800,173
1590689700,149
1590690600,172
1590691500,163
1590692400,158
1590693300,80
1590694200,89
1590695100,75
1590696000,77
1590696900,114
1590697800,96
1590698700,78
1590699600,96
1590700500,283
1590701400,187
1590702300,82
1590703200,53
1590704100,97
1590705000,327
1590705900,218
1590706800,24
1590707700,60
1590708600,40
1590709500,41
1590710400,42
1590711300,63
1590712200,47
1590713100,46
1590714000,53
1590714900,25
1590715800,45
1590716700,20
1590717600,58
1590718500,63
1590719400,78
1590720300,19
1590721200,73
1590722100,36
1590723000,102
1590723900,98
1590724800,128
1590725700,151
1590726600,532
1590727500,191
1590728400,308
1590729300,149
1590730200,65
1590731100,258
1590732000,341
1590732900,103
1590733800,54
1590734700,75
1590735600,43
1590736500,118
1590737400,96
1590738300,121
1590739200,91
1590740100,81
1590741000,361
1590741900,310
1590742800,98
1590743700,87
1590744600,67
1590745500,58
1590746400,92
1590747300,564
1590748200,508
1590749100,471
1590750000,390
1590750900,334
1590751800,98
1590752700,105
1590753600,171
1590754500,210
1590755400,318
1590756300,327
1590757200,132
1590758100,118
1590759000,140
1590759900,267
1590760800,501
1590761700,104
1590762600,98
1590763500,180
1590764400,128
1590765300,138
1590766200,105
1590767100,124
1590768000,66
1590768900,293
1590769800,442
1590770700,270
1590771600,95
1590772500,117
1590773400,118
1590774300,117
1590775200,453
1590776100,301
1590777000,114
1590777900,95
1590778800,194
1590779700,154
1590780600,268
1590781500,476
1590782400,188
1590783300,105
1590784200,114
1590785100,88
1590786000,54
1590786900,40
1590787800,34
1590788700,43
1590789600,60
1590790500,89
1590791400,43
1590792300,51
1590793200,22
1590794100,53
1590795000,24
1590795900,67
1590796800,44
1590797700,76
1590798600,50
1590799500,43
1590800400,40
1590801300,53
1590802200,48
1590803100,35
1590804000,42
1590804900,43
1590805800,83
1590806700,54
1590807600,58
1590808500,23
1590809400,54
1590810300,74
1590811200,143
1590812100,117
1590813000,133
1590813900,118
1590814800,128
1590815700,134
1590816600,163
1590817500,583
1590818400,576
1590819300,192
1590820200,145
1590821100,517
1590822000,188
1590822900,197
1590823800,173
1590824700,269
1590825600,451
1590826500,110
1590827400,405
1590828300,187
1590829200,111
1590830100,129
1590831000,582
1590831900,522
1590832800,291
1590833700,77
1590834600,63
1590835500,61
1590836400,89
1590837300,233
1590838200,172
1590839100,145
1590840000,117
1590840900,96
1590841800,151
1590842700,105
1590843600,122
1590844500,137
1590845400,141
1590846300,86
1590847200,98
1590848100,69
1590849000,58
1590849900,55
1590850800,49
1590851700,59
1590852600,76
1590853500,84
1590854400,48
1590855300,100
1590856200,63
1590857100,75
1590858000,58
1590858900,82
1590859800,59
1590860700,175
1590861600,126
1590862500,148
1590863400,219
1590864300,180
1590865200,144
1590866100,117
1590867000,112
1590867900,85
1590868800,107
1590869700,68
1590870600,100
1590871500,67
1590872400,91
1590873300,88
1590874200,144
1590875100,434
1590876000,73
1590876900,54
1590877800,69
1590878700,61
1590879600,351
1590880500,187
1590881400,26
1590882300,64
1590883200,40
1590884100,84
1590885000,48
1590885900,65
1590886800,29
1590887700,63
1590888600,35
1590889500,44
1590890400,34
1590891300,39
1590892200,49
1590893100,50
1590894000,61
1590894900,57
1590895800,72
1590896700,67
1590897600,137
1590898500,77
1590899400,72
1590900300,38
1590901200,102
1590902100,96
1590903000,204
1590903900,112
1590904800,107
1590905700,125
1590906600,92
1590907500,113
1590908400,264
1590909300,245
1590910200,87
1590911100,74
1590912000,45
1590912900,92
1590913800,78
1590914700,103
