timestamp,power
1698779700,118
1698780600,130
1698781500,170
1698782400,176
1698783300,157
1698784200,143
1698785100,155
1698786000,150
1698786900,172
1698787800,158
1698788700,172
1698789600,144
1698790500,155
1698791400,132
1698792300,80
1698793200,64
1698794100,550
1698795000,194
1698795900,60
1698796800,299
1698797700,560
1698798600,35
1698799500,50
1698800400,56
1698801300,53
1698802200,41
1698803100,38
1698804000,34
1698804900,33
1698805800,35
1698806700,50
1698807600,54
1698808500,44
1698809400,41
1698810300,31
1698811200,54
1698812100,31
1698813000,53
1698813900,48
1698814800,59
1698815700,33
1698816600,42
1698817500,27
1698818400,41
1698819300,30
1698820200,61
1698821100,62
1698822000,112
1698822900,34
1698823800,44
1698824700,33
1698825600,53
1698826500,27
1698827400,105
1698828300,151
1698829200,136
1698830100,132
1698831000,101
1698831900,149
1698832800,103
1698833700,38
1698834600,78
1698835500,69
1698836400,74
1698837300,55
1698838200,58
1698839100,47
1698840000,46
1698840900,124
1698841800,65
1698842700,53
1698843600,37
1698844500,43
1698845400,36
1698846300,43
1698847200,579
1698848100,527
1698849000,391
1698849900,178
1698850800,83
1698851700,110
1698852600,133
1698853500,109
1698854400,153
1698855300,203
1698856200,239
1698857100,286
1698858000,246
1698858900,320
1698859800,240
1698860700,298
1698861600,241
1698862500,214
1698863400,190
1698864300,211
1698865200,217
1698866100,205
1698867000,196
1698867900,180
1698868800,140
1698869700,167
1698870600,195
1698871500,181
1698872400,172
1698873300,116
1698874200,130
1698875100,102
1698876000,316
1698876900,391
1698877800,72
1698878700,94
1698879600,566
1698880500,215
1698881400,46
1698882300,54
1698883200,57
1698884100,45
1698885000,35
1698885900,34
1698886800,35
1698887700,35
1698888600,42
1698889500,57
1698890400,48
1698891300,44
1698892200,27
1698893100,41
1698894000,28
1698894900,41
1698895800,48
1698896700,70
1698897600,53
1698898500,42
1698899400,49
1698900300,72
1698901200,29
1698902100,48
1698903000,79
1698903900,191
1698904800,182
1698905700,142
1698906600,133
1698907500,118
1698908400,84
1698909300,87
1698910200,513
1698911100,447
1698912000,135
1698912900,90
1698913800,110
1698914700,85
1698915600,41
1698916500,42
1698917400,58
1698918300,42
1698919200,40
1698920100,22
1698921000,40
1698921900,32
1698922800,58
1698923700,44
1698924600,54
1698925500,34
1698926400,35
1698927300,45
1698928200,206
1698929100,197
1698930000,193
1698930900,197
1698931800,471
1698932700,253
1698933600,141
1698934500,155
1698935400,174
1698936300,443
1698937200,180
1698938100,223
1698939000,361
1698939900,287
1698940800,392
1698941700,457
1698942600,215
1698943500,235
1698944400,233
1698945300,289
1698946200,317
1698947100,653
1698948000,472
1698948900,578
1698949800,521
1698950700,504
1698951600,283
1698952500,395
1698953400,360
1698954300,392
1698955200,365
1698956100,372
1698957000,237
1698957900,221
1698958800,231
1698959700,480
1698960600,406
1698961500,519
1698962400,343
1698963300,215
1698964200,252
1698965100,250
1698966000,270
1698966900,275
1698967800,210
1698968700,118
1698969600,565
1698970500,151
1698971400,53
1698972300,66
1698973200,461
1698974100,392
1698975000,51
1698975900,56
1698976800,31
1698977700,44
1698978600,33
1698979500,50
1698980400,55
1698981300,55
1698982200,65
1698983100,49
1698984000,47
1698984900,35
1698985800,44
1698986700,70
1698987600,168
1698988500,79
1698989400,69
1698990300,88
1698991200,176
1698992100,199
1698993000,206
1698993900,259
1698994800,224
1698995700,166
1698996600,179
1698997500,48
1698998400,31
1698999300,58
1699000200,48
1699001100,60
1699002000,34
1699002900,47
1699003800,51
1699004700,69
1699005600,66
1699006500,120
1699007400,52
1699008300,49
1699009200,38
1699010100,147
1699011000,378
1699011900,59
1699012800,112
1699013700,61
1699014600,80
1699015500,50
1699016400,64
1699017300,50
1699018200,63
1699019100,53
1699020000,85
1699020900,87
1699021800,95
1699022700,78
1699023600,72
1699024500,113
1699025400,91
1699026300,118
1699027200,118
1699028100,130
1699029000,120
1699029900,208
1699030800,146
1699031700,263
1699032600,215
1699033500,225
1699034400,283
1699035300,344
1699036200,332
1699037100,248
1699038000,227
1699038900,185
1699039800,214
1699040700,197
1699041600,214
1699042500,188
1699043400,194
1699044300,178
1699045200,191
1699046100,130
1699047000,152
1699047900,144
1699048800,136
1699049700,90
1699050600,81
1699051500,95
1699052400,438
1699053300,341
1699054200,69
1699055100,207
1699056000,562
1699056900,152
1699057800,34
1699058700,48
1699059600,41
1699060500,59
1699061400,53
1699062300,39
1699063200,38
1699064100,35
1699065000,40
1699065900,32
1699066800,59
1699067700,47
1699068600,60
1699069500,30
1699070400,45
1699071300,42
1699072200,47
1699073100,42
1699074000,59
1699074900,57
1699075800,69
1699076700,39
1699077600,34
1699078500,63
1699079400,63
1699080300,70
1699081200,120
1699082100,115
1699083000,105
1699083900,127
1699084800,109
1699085700,122
1699086600,124
1699087500,146
1699088400,139
1699089300,155
1699090200,110
1699091100,54
1699092000,42
1699092900,36
1699093800,45
1699094700,44
1699095600,82
1699096500,681
1699097400,259
1699098300,57
1699099200,60
1699100100,62
1699101000,76
1699101900,117
1699102800,80
1699103700,78
1699104600,107
1699105500,186
1699106400,459
1699107300,83
1699108200,78
1699109100,74
1699110000,62
1699110900,55
1699111800,68
1699112700,35
1699113600,42
1699114500,49
1699115400,85
1699116300,143
1699117200,150
1699118100,315
1699119000,188
1699119900,210
1699120800,245
1699121700,321
1699122600,308
1699123500,277
1699124400,553
1699125300,398
1699126200,404
1699127100,312
1699128000,276
1699128900,247
1699129800,274
1699130700,217
1699131600,150
1699132500,140
1699133400,191
1699134300,167
1699135200,176
1699136100,151
1699137000,160
1699137900,160
1699138800,193
1699139700,201
1699140600,211
1699141500,181
1699142400,157
1699143300,161
1699144200,122
1699145100,84
1699146000,32
1699146900,62
1699147800,45
1699148700,49
1699149600,31
1699150500,40
1699151400,34
1699152300,40
1699153200,57
1699154100,51
1699155000,54
1699155900,39
1699156800,79
1699157700,91
1699158600,100
1699159500,71
1699160400,593
1699161300,118
1699162200,64
1699163100,373
1699164000,474
1699164900,66
1699165800,146
1699166700,130
1699167600,78
1699168500,602
1699169400,332
1699170300,293
1699171200,225
1699172100,51
1699173000,54
1699173900,173
1699174800,131
1699175700,108
1699176600,106
1699177500,85
1699178400,51
1699179300,45
1699180200,69
1699181100,56
1699182000,53
1699182900,39
1699183800,46
1699184700,56
1699185600,83
1699186500,89
1699187400,119
1699188300,184
1699189200,114
1699190100,158
1699191000,189
1699191900,174
1699192800,184
1699193700,531
1699194600,107
1699195500,92
1699196400,108
1699197300,96
1699198200,110
1699199100,126
1699200000,113
1699200900,133
1699201800,217
1699202700,162
1699203600,152
1699204500,132
1699205400,129
1699206300,123
1699207200,122
1699208100,248
1699209000,290
1699209900,226
1699210800,170
1699211700,149
1699212600,155
1699213500,172
1699214400,165
1699215300,160
1699216200,147
1699217100,152
1699218000,167
1699218900,190
1699219800,188
1699220700,192
1699221600,169
1699222500,150
1699223400,196
1699224300,453
1699225200,72
1699226100,71
1699227000,558
1699227900,308
1699228800,41
1699229700,42
1699230600,38
1699231500,51
1699232400,55
1699233300,53
1699234200,36
1699235100,37
1699236000,36
1699236900,36
1699237800,52
1699238700,55
1699239600,52
1699240500,36
1699241400,51
1699242300,41
1699243200,43
1699244100,53
1699245000,61
1699245900,83
1699246800,64
1699247700,39
1699248600,38
1699249500,50
1699250400,137
1699251300,191
1699252200,192
1699253100,146
1699254000,109
1699254900,37
1699255800,37
1699256700,37
1699257600,37
1699258500,54
1699259400,51
1699260300,72
1699261200,36
1699262100,93
1699263000,154
1699263900,50
1699264800,56
1699265700,51
1699266600,37
1699267500,34
1699268400,35
1699269300,33
1699270200,40
1699271100,52
1699272000,54
1699272900,37
1699273800,60
1699274700,30
1699275600,129
1699276500,56
1699277400,52
1699278300,55
1699279200,29
1699280100,41
1699281000,27
1699281900,40
1699282800,54
1699283700,52
1699284600,54
1699285500,39
1699286400,45
1699287300,30
1699288200,42
1699289100,170
1699290000,624
1699290900,236
1699291800,159
1699292700,214
1699293600,251
1699294500,323
1699295400,339
1699296300,304
1699297200,370
1699298100,495
1699299000,209
1699299900,265
1699300800,225
1699301700,187
1699302600,199
1699303500,195
1699304400,186
1699305300,172
1699306200,180
1699307100,160
1699308000,159
1699308900,153
1699309800,76
1699310700,57
1699311600,50
1699312500,60
1699313400,34
1699314300,43
1699315200,30
1699316100,43
1699317000,35
1699317900,60
1699318800,54
1699319700,45
1699320600,40
1699321500,33
1699322400,43
1699323300,30
1699324200,62
1699325100,46
1699326000,55
1699326900,29
1699327800,46
1699328700,34
1699329600,55
1699330500,55
1699331400,59
1699332300,56
1699333200,39
1699334100,46
1699335000,36
1699335900,45
1699336800,40
1699337700,67
1699338600,52
1699339500,50
1699340400,34
1699341300,46
1699342200,35
1699343100,110
1699344000,409
1699344900,195
1699345800,142
1699346700,74
1699347600,64
1699348500,59
1699349400,328
1699350300,583
1699351200,562
1699352100,118
1699353000,90
1699353900,59
1699354800,77
1699355700,57
1699356600,65
1699357500,48
1699358400,52
1699359300,36
1699360200,34
1699361100,35
1699362000,41
1699362900,58
1699363800,49
1699364700,54
1699365600,28
1699366500,42
1699367400,28
1699368300,39
1699369200,36
1699370100,61
1699371000,47
1699371900,42
1699372800,31
1699373700,39
1699374600,36
1699375500,35
1699376400,57
1699377300,72
1699378200,198
1699379100,187
1699380000,190
1699380900,535
1699381800,963
1699382700,896
1699383600,775
1699384500,664
1699385400,615
1699386300,318
1699387200,255
1699388100,244
1699389000,271
1699389900,271
1699390800,260
1699391700,212
1699392600,180
1699393500,184
1699394400,156
1699395300,181
1699396200,175
1699397100,187
1699398000,162
1699398900,170
1699399800,158
1699400700,168
1699401600,157
1699402500,188
1699403400,129
1699404300,63
1699405200,47
1699406100,49
1699407000,50
1699407900,45
1699408800,63
1699409700,60
1699410600,71
1699411500,39
1699412400,55
1699413300,41
1699414200,56
1699415100,48
1699416000,76
1699416900,70
1699417800,62
1699418700,48
1699419600,51
1699420500,54
1699421400,40
1699422300,61
1699423200,55
1699424100,54
1699425000,91
1699425900,52
1699426800,34
1699427700,50
1699428600,52
1699429500,65
1699430400,42
1699431300,77
1699432200,265
1699433100,696
1699434000,183
1699434900,146
1699435800,145
1699436700,149
1699437600,244
1699438500,336
1699439400,337
1699440300,197
1699441200,278
1699442100,213
1699443000,353
1699443900,192
1699444800,500
1699445700,311
1699446600,130
1699447500,123
1699448400,144
1699449300,146
1699450200,157
1699451100,147
1699452000,149
1699452900,139
1699453800,140
1699454700,188
1699455600,174
1699456500,141
1699457400,363
1699458300,450
1699459200,422
1699460100,173
1699461000,157
1699461900,180
1699462800,203
1699463700,484
1699464600,555
1699465500,267
1699466400,305
1699467300,843
1699468200,521
1699469100,327
1699470000,218
1699470900,207
1699471800,194
1699472700,220
1699473600,210
1699474500,228
1699475400,215
1699476300,214
1699477200,195
1699478100,206
1699479000,201
1699479900,282
1699480800,220
1699481700,158
1699482600,93
1699483500,105
1699484400,35
1699485300,36
1699486200,56
1699487100,53
1699488000,51
1699488900,33
1699489800,39
1699490700,32
1699491600,41
1699492500,50
1699493400,59
1699494300,42
1699495200,42
1699496100,29
1699497000,43
1699497900,28
1699498800,59
1699499700,47
1699500600,69
1699501500,46
1699502400,57
1699503300,55
1699504200,68
1699505100,52
1699506000,69
1699506900,117
1699507800,111
1699508700,120
1699509600,127
1699510500,145
1699511400,92
1699512300,45
1699513200,40
1699514100,30
1699515000,35
1699515900,34
1699516800,209
1699517700,208
1699518600,248
1699519500,159
1699520400,160
1699521300,165
1699522200,166
1699523100,162
1699524000,119
1699524900,92
1699525800,146
1699526700,616
1699527600,411
1699528500,184
1699529400,135
1699530300,115
1699531200,109
1699532100,147
1699533000,111
1699533900,139
1699534800,720
1699535700,383
1699536600,86
1699537500,62
1699538400,87
1699539300,116
1699540200,133
1699541100,166
1699542000,157
1699542900,147
1699543800,201
1699544700,605
1699545600,427
1699546500,468
1699547400,366
1699548300,431
1699549200,409
1699550100,340
1699551000,253
1699551900,233
1699552800,206
1699553700,248
1699554600,315
1699555500,286
1699556400,225
1699557300,203
1699558200,195
1699559100,206
1699560000,212
1699560900,213
1699561800,188
1699562700,682
1699563600,301
1699564500,190
1699565400,463
1699566300,678
1699567200,196
1699568100,171
1699569000,126
1699569900,40
1699570800,54
1699571700,42
1699572600,71
1699573500,61
1699574400,66
1699575300,43
1699576200,50
1699577100,45
1699578000,48
1699578900,47
1699579800,47
1699580700,68
1699581600,64
1699582500,67
1699583400,43
1699584300,52
1699585200,42
1699586100,54
1699587000,41
1699587900,58
1699588800,69
1699589700,80
1699590600,61
1699591500,60
1699592400,63
1699593300,178
1699594200,124
1699595100,147
1699596000,118
1699596900,132
1699597800,57
1699598700,48
1699599600,70
1699600500,78
1699601400,66
1699602300,68
1699603200,109
1699604100,68
1699605000,50
1699605900,46
1699606800,40
1699607700,27
1699608600,38
1699609500,26
1699610400,42
1699611300,97
1699612200,119
1699613100,336
1699614000,185
1699614900,54
1699615800,62
1699616700,71
1699617600,41
1699618500,137
1699619400,94
1699620300,67
1699621200,171
1699622100,496
1699623000,314
1699623900,335
1699624800,272
1699625700,166
1699626600,66
1699627500,67
1699628400,70
1699629300,76
1699630200,53
1699631100,58
1699632000,47
1699632900,62
1699633800,47
1699634700,77
1699635600,352
1699636500,271
1699637400,119
1699638300,145
1699639200,150
1699640100,174
1699641000,219
1699641900,219
1699642800,195
1699643700,588
1699644600,357
1699645500,283
1699646400,311
1699647300,294
1699648200,213
1699649100,167
1699650000,133
1699650900,95
1699651800,107
1699652700,91
1699653600,111
1699654500,147
1699655400,141
1699656300,290
1699657200,442
1699658100,50
1699659000,60
1699659900,548
1699660800,320
1699661700,53
1699662600,63
1699663500,31
1699664400,39
1699665300,31
1699666200,38
1699667100,41
1699668000,55
1699668900,53
1699669800,40
1699670700,37
1699671600,31
1699672500,52
1699673400,84
1699674300,125
1699675200,51
1699676100,60
1699677000,32
1699677900,43
1699678800,42
1699679700,587
1699680600,392
1699681500,247
1699682400,184
1699683300,189
1699684200,52
1699685100,52
1699686000,65
1699686900,210
1699687800,603
1699688700,171
1699689600,113
1699690500,95
1699691400,124
1699692300,63
1699693200,55
1699694100,58
1699695000,53
1699695900,46
1699696800,52
1699697700,29
1699698600,38
1699699500,26
1699700400,401
1699701300,773
1699702200,844
1699703100,350
1699704000,383
1699704900,195
1699705800,131
1699706700,177
1699707600,178
1699708500,148
1699709400,652
1699710300,1193
1699711200,674
1699712100,486
1699713000,120
1699713900,210
1699714800,209
1699715700,215
1699716600,403
1699717500,436
1699718400,150
1699719300,112
1699720200,61
1699721100,64
1699722000,47
1699722900,78
1699723800,205
1699724700,259
1699725600,164
1699726500,247
1699727400,303
1699728300,265
1699729200,227
1699730100,176
1699731000,281
1699731900,326
1699732800,289
1699733700,296
1699734600,281
1699735500,245
1699736400,274
1699737300,258
1699738200,251
1699739100,250
1699740000,244
1699740900,238
1699741800,457
1699742700,188
1699743600,58
1699744500,556
1699745400,280
1699746300,35
1699747200,64
1699748100,49
1699749000,54
1699749900,32
1699750800,37
1699751700,33
1699752600,35
1699753500,38
1699754400,52
1699755300,56
1699756200,42
1699757100,42
1699758000,28
1699758900,43
1699759800,53
1699760700,101
1699761600,75
1699762500,81
1699763400,59
1699764300,63
1699765200,98
1699766100,243
1699767000,204
1699767900,274
1699768800,245
1699769700,120
1699770600,39
1699771500,41
1699772400,75
1699773300,69
1699774200,93
1699775100,89
1699776000,99
1699776900,71
1699777800,147
1699778700,203
1699779600,288
1699780500,194
1699781400,220
1699782300,229
1699783200,205
1699784100,235
1699785000,337
1699785900,552
1699786800,156
1699787700,94
1699788600,86
1699789500,88
1699790400,104
1699791300,76
1699792200,150
1699793100,152
1699794000,109
1699794900,215
1699795800,228
1699796700,240
1699797600,220
1699798500,265
1699799400,435
1699800300,406
1699801200,658
1699802100,382
1699803000,351
1699803900,378
1699804800,244
1699805700,161
1699806600,231
1699807500,268
1699808400,220
1699809300,197
1699810200,218
1699811100,212
1699812000,219
1699812900,292
1699813800,336
1699814700,273
1699815600,348
1699816500,195
1699817400,179
1699818300,148
1699819200,193
1699820100,196
1699821000,190
1699821900,177
1699822800,192
1699823700,225
1699824600,213
1699825500,178
1699826400,191
1699827300,146
1699828200,164
1699829100,169
1699830000,179
1699830900,161
1699831800,166
1699832700,125
1699833600,216
1699834500,442
1699835400,73
1699836300,66
1699837200,569
1699838100,290
1699839000,44
1699839900,36
1699840800,41
1699841700,37
1699842600,55
1699843500,48
1699844400,42
1699845300,31
1699846200,35
1699847100,49
1699848000,42
1699848900,55
1699849800,51
1699850700,51
1699851600,33
1699852500,53
1699853400,241
1699854300,214
1699855200,219
1699856100,230
1699857000,203
1699857900,143
1699858800,153
1699859700,207
1699860600,219
1699861500,331
1699862400,343
1699863300,328
1699864200,298
1699865100,216
1699866000,106
1699866900,108
1699867800,84
1699868700,99
1699869600,88
1699870500,108
1699871400,122
1699872300,112
1699873200,103
1699874100,92
1699875000,110
1699875900,191
1699876800,174
1699877700,141
1699878600,107
1699879500,121
1699880400,141
1699881300,142
1699882200,153
1699883100,153
1699884000,158
1699884900,169
1699885800,198
1699886700,296
1699887600,344
1699888500,332
1699889400,443
1699890300,166
1699891200,203
1699892100,366
1699893000,144
1699893900,239
1699894800,243
1699895700,327
1699896600,733
1699897500,360
1699898400,321
1699899300,982
1699900200,735
1699901100,250
1699902000,190
1699902900,177
1699903800,185
1699904700,194
1699905600,206
1699906500,183
1699907400,194
1699908300,161
1699909200,456
1699910100,592
1699911000,222
1699911900,204
1699912800,210
1699913700,201
1699914600,201
1699915500,179
1699916400,159
1699917300,199
1699918200,215
1699919100,122
1699920000,449
1699920900,51
1699921800,434
1699922700,423
1699923600,46
1699924500,57
1699925400,60
1699926300,43
1699927200,39
1699928100,32
1699929000,39
1699929900,38
1699930800,59
1699931700,49
1699932600,56
1699933500,46
1699934400,44
1699935300,34
1699936200,47
1699937100,57
1699938000,62
1699938900,48
1699939800,45
1699940700,28
1699941600,58
1699942500,788
1699943400,404
1699944300,267
1699945200,129
1699946100,94
1699947000,93
1699947900,70
1699948800,181
1699949700,91
1699950600,155
1699951500,159
1699952400,170
1699953300,125
1699954200,81
1699955100,126
1699956000,166
1699956900,136
1699957800,143
1699958700,113
1699959600,260
1699960500,539
1699961400,364
1699962300,308
1699963200,717
1699964100,383
1699965000,281
1699965900,490
1699966800,972
1699967700,181
1699968600,130
1699969500,132
1699970400,168
1699971300,301
1699972200,142
1699973100,205
1699974000,502
1699974900,301
1699975800,374
1699976700,605
1699977600,812
1699978500,783
1699979400,414
1699980300,180
1699981200,58
1699982100,50
1699983000,54
1699983900,40
1699984800,40
1699985700,69
1699986600,50
1699987500,46
1699988400,23
1699989300,41
1699990200,24
1699991100,46
1699992000,43
1699992900,59
1699993800,40
1699994700,41
1699995600,22
1699996500,38
1699997400,25
1699998300,47
1699999200,42
1700000100,58
1700001000,31
1700001900,38
1700002800,25
1700003700,39
1700004600,24
1700005500,57
1700006400,43
1700007300,57
1700008200,126
1700009100,140
1700010000,91
1700010900,120
1700011800,96
1700012700,123
1700013600,139
1700014500,117
1700015400,43
1700016300,42
1700017200,30
1700018100,42
1700019000,60
1700019900,70
1700020800,50
1700021700,44
1700022600,34
1700023500,44
1700024400,30
1700025300,43
1700026200,52
1700027100,61
1700028000,44
1700028900,40
1700029800,45
1700030700,38
1700031600,55
1700032500,168
1700033400,192
1700034300,116
1700035200,99
1700036100,527
1700037000,225
1700037900,169
1700038800,391
1700039700,621
1700040600,125
1700041500,108
1700042400,47
1700043300,33
1700044200,44
1700045100,33
1700046000,52
1700046900,49
1700047800,73
1700048700,41
1700049600,43
1700050500,29
1700051400,48
1700052300,67
1700053200,74
1700054100,82
1700055000,97
1700055900,66
1700056800,77
1700057700,72
1700058600,127
1700059500,167
1700060400,127
1700061300,113
1700062200,108
1700063100,107
1700064000,180
1700064900,133
1700065800,151
1700066700,144
1700067600,165
1700068500,211
1700069400,237
1700070300,275
1700071200,248
1700072100,524
1700073000,344
1700073900,252
1700074800,268
1700075700,202
1700076600,186
1700077500,176
1700078400,191
1700079300,159
1700080200,190
1700081100,169
1700082000,169
1700082900,150
1700083800,152
1700084700,147
1700085600,150
1700086500,144
1700087400,171
1700088300,165
1700089200,151
1700090100,312
1700091000,344
1700091900,72
1700092800,173
1700093700,577
1700094600,194
1700095500,76
1700096400,70
1700097300,43
1700098200,38
1700099100,46
1700100000,36
1700100900,52
1700101800,57
1700102700,67
1700103600,43
1700104500,55
1700105400,36
1700106300,61
1700107200,47
1700108100,61
1700109000,55
1700109900,70
1700110800,44
1700111700,134
1700112600,214
1700113500,170
1700114400,172
1700115300,178
1700116200,176
1700117100,605
1700118000,234
1700118900,171
1700119800,158
1700120700,151
1700121600,84
1700122500,100
1700123400,105
1700124300,135
1700125200,126
1700126100,121
1700127000,100
1700127900,98
1700128800,80
1700129700,88
1700130600,95
1700131500,595
1700132400,738
1700133300,713
1700134200,437
1700135100,183
1700136000,141
1700136900,152
1700137800,141
1700138700,132
1700139600,119
1700140500,142
1700141400,161
1700142300,125
1700143200,99
1700144100,127
1700145000,120
1700145900,159
1700146800,224
1700147700,180
1700148600,179
1700149500,128
1700150400,194
1700151300,178
1700152200,188
1700153100,181
1700154000,224
1700154900,516
1700155800,348
1700156700,352
1700157600,234
1700158500,270
1700159400,274
1700160300,254
1700161200,193
1700162100,190
1700163000,174
1700163900,197
1700164800,192
1700165700,198
1700166600,127
1700167500,119
1700168400,110
1700169300,114
1700170200,97
1700171100,107
1700172000,102
1700172900,123
1700173800,111
1700174700,99
1700175600,70
1700176500,81
1700177400,69
1700178300,85
1700179200,105
1700180100,96
1700181000,465
1700181900,319
1700182800,55
1700183700,189
1700184600,562
1700185500,219
1700186400,57
1700187300,68
1700188200,47
1700189100,45
1700190000,31
1700190900,47
1700191800,46
1700192700,66
1700193600,56
1700194500,82
1700195400,40
1700196300,45
1700197200,41
1700198100,137
1700199000,576
1700199900,720
1700200800,484
1700201700,254
1700202600,235
1700203500,327
1700204400,210
1700205300,339
1700206200,177
1700207100,136
1700208000,124
1700208900,139
1700209800,149
1700210700,174
1700211600,191
1700212500,268
1700213400,661
1700214300,642
1700215200,414
1700216100,410
1700217000,531
1700217900,277
1700218800,265
1700219700,284
1700220600,636
1700221500,1260
1700222400,901
1700223300,610
1700224200,126
1700225100,100
1700226000,114
1700226900,104
1700227800,117
1700228700,71
1700229600,101
1700230500,66
1700231400,60
1700232300,53
1700233200,81
1700234100,79
1700235000,84
1700235900,77
1700236800,74
1700237700,87
1700238600,83
1700239500,129
1700240400,412
1700241300,373
1700242200,198
1700243100,714
1700244000,533
1700244900,403
1700245800,546
1700246700,715
1700247600,240
1700248500,155
1700249400,111
1700250300,145
1700251200,166
1700252100,169
1700253000,161
1700253900,114
1700254800,108
1700255700,92
1700256600,115
1700257500,98
1700258400,87
1700259300,55
1700260200,71
1700261100,55
1700262000,70
1700262900,74
1700263800,88
1700264700,68
1700265600,80
1700266500,60
1700267400,42
1700268300,32
1700269200,57
1700270100,50
1700271000,52
1700271900,35
1700272800,37
1700273700,37
1700274600,34
1700275500,44
1700276400,52
1700277300,60
1700278200,37
1700279100,45
1700280000,48
1700280900,61
1700281800,36
1700282700,65
1700283600,69
1700284500,82
1700285400,36
1700286300,57
1700287200,74
1700288100,185
1700289000,99
1700289900,120
1700290800,103
1700291700,58
1700292600,55
1700293500,53
1700294400,56
1700295300,58
1700296200,80
1700297100,78
1700298000,99
1700298900,94
1700299800,103
1700300700,90
1700301600,91
1700302500,71
1700303400,123
1700304300,106
1700305200,111
1700306100,93
1700307000,106
1700307900,96
1700308800,112
1700309700,77
1700310600,92
1700311500,95
1700312400,94
1700313300,62
1700314200,59
1700315100,344
1700316000,80
1700316900,85
1700317800,326
1700318700,718
1700319600,615
1700320500,391
1700321400,60
1700322300,67
1700323200,66
1700324100,81
1700325000,77
1700325900,341
1700326800,356
1700327700,256
1700328600,230
1700329500,246
1700330400,276
1700331300,317
1700332200,288
1700333100,394
1700334000,586
1700334900,194
1700335800,185
1700336700,164
1700337600,171
1700338500,131
1700339400,159
1700340300,123
1700341200,111
1700342100,111
1700343000,128
1700343900,115
1700344800,117
1700345700,99
1700346600,97
1700347500,82
1700348400,99
1700349300,100
1700350200,76
1700351100,569
1700352000,144
1700352900,59
1700353800,338
1700354700,537
1700355600,54
1700356500,67
1700357400,40
1700358300,44
1700359200,30
1700360100,45
1700361000,30
1700361900,63
1700362800,47
1700363700,56
1700364600,33
1700365500,52
1700366400,41
1700367300,42
1700368200,50
1700369100,76
1700370000,102
1700370900,146
1700371800,216
1700372700,206
1700373600,237
1700374500,203
1700375400,92
1700376300,31
1700377200,57
1700378100,180
1700379000,877
1700379900,372
1700380800,149
1700381700,82
1700382600,70
1700383500,77
1700384400,69
1700385300,53
1700386200,32
1700387100,58
1700388000,89
1700388900,92
1700389800,83
1700390700,208
1700391600,180
1700392500,70
1700393400,67
1700394300,65
1700395200,58
1700396100,285
1700397000,113
1700397900,54
1700398800,48
1700399700,53
1700400600,45
1700401500,44
1700402400,50
1700403300,66
1700404200,66
1700405100,86
1700406000,84
1700406900,144
1700407800,156
1700408700,334
1700409600,207
1700410500,146
1700411400,250
1700412300,283
1700413200,281
1700414100,277
1700415000,294
1700415900,460
1700416800,359
1700417700,369
1700418600,265
1700419500,414
1700420400,446
1700421300,390
1700422200,381
1700423100,229
1700424000,173
1700424900,215
1700425800,165
1700426700,158
1700427600,141
1700428500,118
1700429400,110
1700430300,119
1700431200,111
1700432100,128
1700433000,74
1700433900,75
1700434800,82
1700435700,254
1700436600,428
1700437500,58
1700438400,62
1700439300,587
1700440200,280
1700441100,50
1700442000,43
1700442900,38
1700443800,39
1700444700,34
1700445600,56
1700446500,54
1700447400,55
1700448300,34
1700449200,40
1700450100,34
1700451000,40
1700451900,53
1700452800,81
1700453700,81
1700454600,85
1700455500,65
1700456400,103
1700457300,216
1700458200,218
1700459100,193
1700460000,194
1700460900,73
1700461800,54
1700462700,30
1700463600,43
1700464500,29
1700465400,40
1700466300,32
1700467200,61
1700468100,47
1700469000,53
1700469900,26
1700470800,42
1700471700,28
1700472600,39
1700473500,34
1700474400,69
1700475300,58
1700476200,59
1700477100,31
1700478000,43
1700478900,29
1700479800,39
1700480700,32
1700481600,106
1700482500,263
1700483400,188
1700484300,199
1700485200,114
1700486100,101
1700487000,176
1700487900,142
1700488800,58
1700489700,46
1700490600,29
1700491500,32
1700492400,35
1700493300,51
1700494200,54
1700495100,66
1700496000,162
1700496900,178
1700497800,181
1700498700,203
1700499600,506
1700500500,199
1700501400,212
1700502300,207
1700503200,209
1700504100,234
1700505000,241
1700505900,296
1700506800,263
1700507700,212
1700508600,181
1700509500,186
1700510400,229
1700511300,166
1700512200,159
1700513100,172
1700514000,183
1700514900,170
1700515800,142
1700516700,155
1700517600,142
1700518500,165
1700519400,125
1700520300,103
1700521200,309
1700522100,443
1700523000,57
1700523900,59
1700524800,147
1700525700,590
1700526600,191
1700527500,52
1700528400,45
1700529300,34
1700530200,40
1700531100,36
1700532000,59
1700532900,51
1700533800,55
1700534700,31
1700535600,40
1700536500,28
1700537400,58
1700538300,47
1700539200,63
1700540100,50
1700541000,46
1700541900,29
1700542800,44
1700543700,31
1700544600,49
1700545500,48
1700546400,61
1700547300,36
1700548200,44
1700549100,33
1700550000,53
1700550900,45
1700551800,95
1700552700,92
1700553600,88
1700554500,82
1700555400,89
1700556300,355
1700557200,197
1700558100,96
1700559000,73
1700559900,467
1700560800,346
1700561700,432
1700562600,348
1700563500,114
1700564400,120
1700565300,133
1700566200,146
1700567100,215
1700568000,143
1700568900,133
1700569800,142
1700570700,110
1700571600,122
1700572500,121
1700573400,156
1700574300,155
1700575200,127
1700576100,114
1700577000,115
