timestamp,power
1590081300,87
1590082200,85
1590083100,88
1590084000,174
1590084900,119
1590085800,122
1590086700,131
1590087600,117
1590088500,144
1590089400,114
1590090300,105
1590091200,123
1590092100,136
1590093000,122
1590093900,161
1590094800,117
1590095700,81
1590096600,90
1590097500,90
1590098400,105
1590099300,101
1590100200,121
1590101100,46
1590102000,33
1590102900,49
1590103800,48
1590104700,69
1590105600,56
1590106500,41
1590107400,31
1590108300,36
1590109200,33
1590110100,51
1590111000,53
1590111900,39
1590112800,56
1590113700,42
1590114600,78
1590115500,44
1590116400,47
1590117300,57
1590118200,31
1590119100,28
1590120000,34
1590120900,43
1590121800,29
1590122700,55
1590123600,72
1590124500,155
1590125400,153
1590126300,65
1590127200,75
1590128100,172
1590129000,145
1590129900,150
1590130800,118
1590131700,72
1590132600,169
1590133500,221
1590134400,204
1590135300,97
1590136200,78
1590137100,91
1590138000,89
1590138900,105
1590139800,335
1590140700,586
1590141600,135
1590142500,88
1590143400,107
1590144300,270
1590145200,352
1590146100,147
1590147000,126
1590147900,199
1590148800,275
1590149700,321
1590150600,311
1590151500,126
1590152400,95
1590153300,64
1590154200,52
1590155100,77
1590156000,69
1590156900,396
1590157800,529
1590158700,418
1590159600,82
1590160500,567
1590161400,357
1590162300,279
1590163200,107
1590164100,114
1590165000,110
1590165900,184
1590166800,115
1590167700,160
1590168600,135
1590169500,109
1590170400,104
1590171300,106
1590172200,89
1590173100,100
1590174000,126
1590174900,127
1590175800,111
1590176700,110
1590177600,133
1590178500,129
1590179400,166
1590180300,163
1590181200,137
1590182100,90
1590183000,85
1590183900,114
1590184800,78
1590185700,169
1590186600,122
1590187500,114
1590188400,103
1590189300,134
1590190200,107
1590191100,26
1590192000,45
1590192900,53
1590193800,47
1590194700,42
1590195600,36
1590196500,33
1590197400,39
1590198300,62
1590199200,66
1590200100,59
1590201000,43
1590201900,35
1590202800,29
1590203700,32
1590204600,51
1590205500,49
1590206400,38
1590207300,41
1590208200,27
1590209100,41
1590210000,179
1590210900,193
1590211800,114
1590212700,92
1590213600,43
1590214500,28
1590215400,35
1590216300,44
1590217200,50
1590218100,42
1590219000,75
1590219900,54
1590220800,45
1590221700,86
1590222600,89
1590223500,73
1590224400,51
1590225300,57
1590226200,104
1590227100,557
1590228000,229
1590228900,176
1590229800,187
1590230700,111
1590231600,115
1590232500,253
1590233400,655
1590234300,601
1590235200,300
1590236100,127
1590237000,94
1590237900,94
1590238800,121
1590239700,104
1590240600,196
1590241500,215
1590242400,409
1590243300,203
1590244200,107
1590245100,84
1590246000,92
1590246900,117
1590247800,307
1590248700,96
1590249600,111
1590250500,98
1590251400,70
1590252300,84
1590253200,598
1590254100,345
1590255000,61
1590255900,67
1590256800,85
1590257700,92
1590258600,169
1590259500,107
1590260400,125
1590261300,144
1590262200,148
1590263100,118
1590264000,137
1590264900,117
1590265800,121
1590266700,125
1590267600,138
1590268500,153
1590269400,86
1590270300,110
1590271200,100
1590272100,87
1590273000,94
1590273900,88
1590274800,104
1590275700,89
1590276600,52
1590277500,77
1590278400,54
1590279300,33
1590280200,36
1590281100,49
1590282000,55
1590282900,30
1590283800,33
1590284700,35
1590285600,40
1590286500,44
1590287400,66
1590288300,65
1590289200,39
1590290100,33
1590291000,28
1590291900,33
1590292800,31
1590293700,45
1590294600,44
1590295500,43
1590296400,36
1590297300,44
1590298200,81
1590299100,182
1590300000,94
1590300900,105
1590301800,58
1590302700,41
1590303600,117
1590304500,48
1590305400,92
1590306300,68
1590307200,186
1590308100,592
1590309000,116
1590309900,99
1590310800,93
1590311700,84
1590312600,243
1590313500,238
1590314400,168
1590315300,164
1590316200,92
1590317100,197
1590318000,177
1590318900,180
1590319800,50
1590320700,64
1590321600,79
1590322500,77
1590323400,55
1590324300,101
1590325200,57
1590326100,50
1590327000,57
1590327900,60
1590328800,55
1590329700,56
1590330600,66
1590331500,52
1590332400,46
1590333300,45
1590334200,285
1590335100,582
1590336000,172
1590336900,112
1590337800,100
1590338700,118
1590339600,94
1590340500,106
1590341400,541
1590342300,145
1590343200,119
1590344100,228
1590345000,198
1590345900,146
1590346800,150
1590347700,158
1590348600,164
1590349500,104
1590350400,148
1590351300,134
1590352200,117
1590353100,176
1590354000,117
1590354900,126
1590355800,133
1590356700,101
1590357600,101
1590358500,99
1590359400,62
1590360300,36
1590361200,35
1590362100,37
1590363000,32
1590363900,68
1590364800,65
1590365700,53
1590366600,43
1590367500,35
1590368400,40
1590369300,34
1590370200,60
1590371100,46
1590372000,44
1590372900,36
1590373800,47
1590374700,41
1590375600,59
1590376500,69
1590377400,121
1590378300,71
1590379200,110
1590380100,61
1590381000,39
1590381900,67
1590382800,116
1590383700,116
1590384600,89
1590385500,52
1590386400,43
1590387300,64
1590388200,67
1590389100,55
1590390000,51
1590390900,70
1590391800,50
1590392700,65
1590393600,172
1590394500,82
1590395400,71
1590396300,167
1590397200,87
1590398100,265
1590399000,125
1590399900,307
1590400800,145
1590401700,108
1590402600,160
1590403500,57
1590404400,65
1590405300,53
1590406200,42
1590407100,70
1590408000,64
1590408900,49
1590409800,62
1590410700,29
1590411600,38
1590412500,44
1590413400,48
1590414300,104
1590415200,83
1590416100,108
1590417000,194
1590417900,144
1590418800,87
1590419700,92
1590420600,340
1590421500,374
1590422400,128
1590423300,121
1590424200,112
1590425100,90
1590426000,121
1590426900,68
1590427800,85
1590428700,82
1590429600,74
1590430500,97
1590431400,84
1590432300,83
1590433200,88
1590434100,112
1590435000,106
1590435900,92
1590436800,88
1590437700,54
1590438600,52
1590439500,67
1590440400,71
1590441300,81
1590442200,77
1590443100,55
1590444000,41
1590444900,40
1590445800,53
1590446700,55
1590447600,39
1590448500,34
1590449400,31
1590450300,42
1590451200,63
1590452100,63
1590453000,56
1590453900,48
1590454800,71
1590455700,31
1590456600,41
1590457500,53
1590458400,49
1590459300,40
1590460200,36
1590461100,99
1590462000,54
1590462900,45
1590463800,61
1590464700,91
1590465600,106
1590466500,57
1590467400,53
1590468300,37
1590469200,43
1590470100,159
1590471000,110
1590471900,65
1590472800,59
1590473700,36
1590474600,45
1590475500,53
1590476400,32
1590477300,36
1590478200,54
1590479100,64
1590480000,60
1590480900,57
1590481800,292
1590482700,703
1590483600,871
1590484500,444
1590485400,269
1590486300,664
1590487200,301
1590488100,132
1590489000,75
1590489900,87
1590490800,66
1590491700,47
1590492600,31
1590493500,36
1590494400,43
1590495300,31
1590496200,53
1590497100,43
1590498000,43
1590498900,53
1590499800,57
1590500700,78
1590501600,66
1590502500,125
1590503400,49
1590504300,31
1590505200,36
1590506100,38
1590507000,61
1590507900,65
1590508800,91
1590509700,137
1590510600,89
1590511500,68
1590512400,117
1590513300,72
1590514200,72
1590515100,75
1590516000,102
1590516900,110
1590517800,145
1590518700,135
1590519600,116
1590520500,112
1590521400,113
1590522300,111
1590523200,134
1590524100,179
1590525000,114
1590525900,122
1590526800,124
1590527700,125
1590528600,136
1590529500,107
1590530400,89
1590531300,94
1590532200,76
1590533100,48
1590534000,56
1590534900,53
1590535800,61
1590536700,49
1590537600,47
1590538500,40
1590539400,43
1590540300,52
1590541200,47
1590542100,36
1590543000,76
1590543900,40
1590544800,41
1590545700,65
1590546600,65
1590547500,104
1590548400,55
1590549300,65
1590550200,68
1590551100,121
1590552000,94
1590552900,73
1590553800,36
1590554700,31
1590555600,154
1590556500,148
1590557400,83
1590558300,58
1590559200,66
1590560100,29
1590561000,32
1590561900,35
1590562800,31
1590563700,52
1590564600,51
1590565500,117
1590566400,57
1590567300,47
1590568200,28
1590569100,31
1590570000,49
1590570900,101
1590571800,84
1590572700,45
1590573600,96
1590574500,83
1590575400,64
1590576300,68
1590577200,39
1590578100,32
1590579000,38
1590579900,44
1590580800,32
1590581700,47
1590582600,50
1590583500,44
1590584400,97
1590585300,92
1590586200,61
1590587100,68
1590588000,100
1590588900,388
1590589800,136
1590590700,111
1590591600,84
1590592500,140
1590593400,113
1590594300,98
1590595200,91
1590596100,102
1590597000,115
1590597900,138
1590598800,124
1590599700,71
1590600600,68
1590601500,71
1590602400,68
1590603300,109
1590604200,107
1590605100,93
1590606000,87
1590606900,88
1590607800,144
1590608700,118
1590609600,131
1590610500,117
1590611400,86
1590612300,95
1590613200,117
1590614100,124
1590615000,108
1590615900,88
1590616800,49
1590617700,38
1590618600,40
1590619500,56
1590620400,50
1590621300,39
1590622200,34
1590623100,50
1590624000,55
1590624900,67
1590625800,53
1590626700,39
1590627600,39
1590628500,36
1590629400,37
1590630300,47
1590631200,56
1590632100,39
1590633000,44
1590633900,71
1590634800,106
1590635700,47
1590636600,91
1590637500,131
1590638400,72
1590639300,58
1590640200,34
1590641100,32
1590642000,58
1590642900,118
1590643800,125
1590644700,74
1590645600,59
1590646500,41
1590647400,103
1590648300,50
1590649200,101
1590650100,300
1590651000,77
1590651900,29
1590652800,169
1590653700,262
1590654600,235
1590655500,59
1590656400,46
1590657300,36
1590658200,136
1590659100,1021
1590660000,228
1590660900,61
1590661800,58
1590662700,156
1590663600,49
1590664500,45
1590665400,46
1590666300,57
1590667200,43
1590668100,33
1590669000,37
1590669900,31
1590670800,92
1590671700,86
1590672600,122
1590673500,112
1590674400,77
1590675300,160
1590676200,75
1590677100,43
1590678000,69
1590678900,74
1590679800,202
1590680700,117
1590681600,127
1590682500,69
1590683400,83
1590684300,85
1590685200,106
1590686100,190
1590687000,199
1590687900,100
1590688800,76
1590689700,101
1590690600,130
1590691500,90
1590692400,124
1590693300,125
1590694200,123
1590695100,146
1590696000,121
1590696900,92
1590697800,85
1590698700,87
1590699600,89
1590700500,103
1590701400,101
1590702300,69
1590703200,43
1590704100,37
1590705000,33
1590705900,74
1590706800,55
1590707700,55
1590708600,47
1590709500,38
1590710400,40
1590711300,53
1590712200,55
1590713100,65
1590714000,38
1590714900,39
1590715800,38
1590716700,32
1590717600,36
1590718500,37
1590719400,53
1590720300,64
1590721200,58
1590722100,49
1590723000,64
1590723900,77
1590724800,113
1590725700,120
1590726600,179
1590727500,59
1590728400,40
1590729300,44
1590730200,54
1590731100,63
1590732000,47
1590732900,43
1590733800,28
1590734700,31
1590735600,35
1590736500,46
1590737400,50
1590738300,44
1590739200,39
1590740100,51
1590741000,56
1590741900,48
1590742800,59
1590743700,58
1590744600,38
1590745500,39
1590746400,38
1590747300,42
1590748200,75
1590749100,54
1590750000,52
1590750900,67
1590751800,47
1590752700,48
1590753600,38
1590754500,118
1590755400,269
1590756300,260
1590757200,88
1590758100,70
1590759000,40
1590759900,47
1590760800,76
1590761700,112
1590762600,90
1590763500,48
1590764400,139
1590765300,88
1590766200,61
1590767100,139
1590768000,239
1590768900,444
1590769800,135
1590770700,89
1590771600,102
1590772500,112
1590773400,98
1590774300,74
1590775200,78
1590776100,110
1590777000,119
1590777900,76
1590778800,96
1590779700,101
1590780600,98
1590781500,89
1590782400,81
1590783300,123
1590784200,89
1590785100,104
1590786000,106
1590786900,91
1590787800,103
1590788700,92
1590789600,100
1590790500,102
1590791400,116
1590792300,107
1590793200,94
1590794100,86
1590795000,59
1590795900,40
1590796800,34
1590797700,44
1590798600,49
1590799500,51
1590800400,66
1590801300,34
1590802200,49
1590803100,25
1590804000,44
1590804900,51
1590805800,41
1590806700,36
1590807600,39
1590808500,50
1590809400,73
1590810300,59
1590811200,63
1590812100,45
1590813000,31
1590813900,27
1590814800,31
1590815700,101
1590816600,179
1590817500,100
1590818400,54
1590819300,116
1590820200,69
1590821100,47
1590822000,38
1590822900,51
1590823800,53
1590824700,64
1590825600,67
1590826500,124
1590827400,52
1590828300,41
1590829200,70
1590830100,75
1590831000,59
1590831900,115
1590832800,77
1590833700,66
1590834600,77
1590835500,83
1590836400,76
1590837300,71
1590838200,72
1590839100,64
1590840000,59
1590840900,70
1590841800,105
1590842700,119
1590843600,242
1590844500,599
1590845400,569
1590846300,271
1590847200,115
1590848100,78
1590849000,164
1590849900,165
1590850800,102
1590851700,119
1590852600,281
1590853500,404
1590854400,103
1590855300,108
1590856200,155
1590857100,260
1590858000,192
1590858900,132
1590859800,144
1590860700,118
1590861600,121
1590862500,120
1590863400,122
1590864300,116
1590865200,112
1590866100,122
1590867000,129
1590867900,153
1590868800,106
1590869700,149
1590870600,135
1590871500,124
1590872400,145
1590873300,143
1590874200,146
1590875100,143
1590876000,138
1590876900,127
1590877800,109
1590878700,110
1590879600,107
1590880500,96
1590881400,66
1590882300,25
1590883200,70
1590884100,38
1590885000,63
1590885900,64
1590886800,47
1590887700,34
1590888600,54
1590889500,50
1590890400,37
1590891300,39
1590892200,53
1590893100,28
1590894000,34
1590894900,38
1590895800,42
1590896700,44
1590897600,57
1590898500,48
1590899400,80
1590900300,41
1590901200,34
1590902100,46
1590903000,48
1590903900,107
1590904800,235
1590905700,101
1590906600,67
1590907500,121
1590908400,139
1590909300,130
1590910200,83
1590911100,104
1590912000,70
1590912900,49
1590913800,63
1590914700,77
1590915600,75
1590916500,39
1590917400,67
1590918300,76
1590919200,154
1590920100,538
1590921000,204
1590921900,125
1590922800,202
