timestamp,power
1590081300,100
1590082200,368
1590083100,173
1590084000,178
1590084900,158
1590085800,218
1590086700,188
1590087600,181
1590088500,156
1590089400,160
1590090300,163
1590091200,163
1590092100,154
1590093000,165
1590093900,200
1590094800,136
1590095700,133
1590096600,139
1590097500,139
1590098400,148
1590099300,170
1590100200,127
1590101100,138
1590102000,120
1590102900,111
1590103800,80
1590104700,49
1590105600,51
1590106500,62
1590107400,70
1590108300,78
1590109200,80
1590110100,73
1590111000,61
1590111900,66
1590112800,71
1590113700,68
1590114600,67
1590115500,88
1590116400,144
1590117300,63
1590118200,65
1590119100,69
1590120000,64
1590120900,54
1590121800,101
1590122700,163
1590123600,158
1590124500,132
1590125400,135
1590126300,656
1590127200,650
1590128100,1452
1590129000,861
1590129900,238
1590130800,205
1590131700,158
1590132600,250
1590133500,256
1590134400,762
1590135300,693
1590136200,612
1590137100,499
1590138000,204
1590138900,135
1590139800,119
1590140700,115
1590141600,122
1590142500,130
1590143400,123
1590144300,123
1590145200,123
1590146100,298
1590147000,575
1590147900,274
1590148800,217
1590149700,199
1590150600,230
1590151500,85
1590152400,99
1590153300,99
1590154200,72
1590155100,85
1590156000,124
1590156900,129
1590157800,110
1590158700,139
1590159600,70
1590160500,71
1590161400,72
1590162300,106
1590163200,131
1590164100,162
1590165000,139
1590165900,133
1590166800,203
1590167700,649
1590168600,208
1590169500,634
1590170400,363
1590171300,125
1590172200,149
1590173100,147
1590174000,125
1590174900,151
1590175800,218
1590176700,204
1590177600,230
1590178500,205
1590179400,179
1590180300,156
1590181200,197
1590182100,153
1590183000,167
1590183900,254
1590184800,157
1590185700,142
1590186600,160
1590187500,151
1590188400,161
1590189300,158
1590190200,128
1590191100,63
1590192000,71
1590192900,67
1590193800,58
1590194700,55
1590195600,58
1590196500,51
1590197400,50
1590198300,57
1590199200,73
1590200100,55
1590201000,144
1590201900,71
1590202800,69
1590203700,61
1590204600,111
1590205500,188
1590206400,177
1590207300,166
1590208200,174
1590209100,175
1590210000,167
1590210900,168
1590211800,194
1590212700,188
1590213600,182
1590214500,189
1590215400,213
1590216300,156
1590217200,137
1590218100,118
1590219000,280
1590219900,463
1590220800,226
1590221700,332
1590222600,355
1590223500,247
1590224400,220
1590225300,191
1590226200,121
1590227100,110
1590228000,120
1590228900,121
1590229800,114
1590230700,117
1590231600,135
1590232500,125
1590233400,108
1590234300,114
1590235200,118
1590236100,192
1590237000,108
1590237900,126
1590238800,118
1590239700,106
1590240600,115
1590241500,122
1590242400,99
1590243300,163
1590244200,160
1590245100,612
1590246000,432
1590246900,943
1590247800,504
1590248700,1009
1590249600,568
1590250500,347
1590251400,336
1590252300,171
1590253200,121
1590254100,203
1590255000,131
1590255900,116
1590256800,1091
1590257700,129
1590258600,161
1590259500,975
1590260400,1189
1590261300,1102
1590262200,1083
1590263100,1055
1590264000,1000
1590264900,985
1590265800,805
1590266700,649
1590267600,508
1590268500,169
1590269400,136
1590270300,148
1590271200,223
1590272100,133
1590273000,143
1590273900,141
1590274800,137
1590275700,159
1590276600,144
1590277500,81
1590278400,64
1590279300,69
1590280200,75
1590281100,90
1590282000,59
1590282900,57
1590283800,58
1590284700,57
1590285600,62
1590286500,65
1590287400,58
1590288300,128
1590289200,48
1590290100,76
1590291000,88
1590291900,68
1590292800,64
1590293700,86
1590294600,86
1590295500,103
1590296400,102
1590297300,163
1590298200,423
1590299100,578
1590300000,268
1590300900,247
1590301800,169
1590302700,122
1590303600,120
1590304500,116
1590305400,144
1590306300,235
1590307200,134
1590308100,156
1590309000,115
1590309900,112
1590310800,133
1590311700,121
1590312600,121
1590313500,114
1590314400,113
1590315300,133
1590316200,132
1590317100,115
1590318000,122
1590318900,123
1590319800,124
1590320700,194
1590321600,194
1590322500,202
1590323400,223
1590324300,213
1590325200,197
1590326100,180
1590327000,188
1590327900,169
1590328800,153
1590329700,384
1590330600,672
1590331500,223
1590332400,199
1590333300,296
1590334200,591
1590335100,259
1590336000,931
1590336900,199
1590337800,151
1590338700,329
1590339600,184
1590340500,182
1590341400,164
1590342300,156
1590343200,149
1590344100,170
1590345000,155
1590345900,144
1590346800,144
1590347700,144
1590348600,144
1590349500,132
1590350400,126
1590351300,132
1590352200,233
1590353100,124
1590354000,92
1590354900,82
1590355800,71
1590356700,70
1590357600,99
1590358500,67
1590359400,71
1590360300,73
1590361200,201
1590362100,642
1590363000,84
1590363900,63
1590364800,70
1590365700,74
1590366600,69
1590367500,84
1590368400,74
1590369300,140
1590370200,49
1590371100,53
1590372000,68
1590372900,71
1590373800,48
1590374700,55
1590375600,58
1590376500,56
1590377400,96
1590378300,107
1590379200,101
1590380100,97
1590381000,94
1590381900,130
1590382800,107
1590383700,101
1590384600,113
1590385500,118
1590386400,200
1590387300,115
1590388200,110
1590389100,114
1590390000,113
1590390900,127
1590391800,204
1590392700,278
1590393600,833
1590394500,205
1590395400,190
1590396300,157
1590397200,146
1590398100,139
1590399000,145
1590399900,145
1590400800,144
1590401700,145
1590402600,129
1590403500,201
1590404400,196
1590405300,759
1590406200,948
1590407100,586
1590408000,795
1590408900,226
1590409800,188
1590410700,155
1590411600,167
1590412500,144
1590413400,130
1590414300,180
1590415200,170
1590416100,153
1590417000,185
1590417900,184
1590418800,164
1590419700,101
1590420600,98
1590421500,168
1590422400,113
1590423300,337
1590424200,354
1590425100,921
1590426000,716
1590426900,232
1590427800,139
1590428700,119
1590429600,129
1590430500,133
1590431400,165
1590432300,170
1590433200,132
1590434100,172
1590435000,183
1590435900,182
1590436800,146
1590437700,124
1590438600,188
1590439500,105
1590440400,114
1590441300,126
1590442200,123
1590443100,104
1590444000,113
1590444900,114
1590445800,123
1590446700,119
1590447600,114
1590448500,114
1590449400,89
1590450300,74
1590451200,89
1590452100,71
1590453000,64
1590453900,72
1590454800,142
1590455700,65
1590456600,602
1590457500,206
1590458400,71
1590459300,63
1590460200,72
1590461100,71
1590462000,72
1590462900,98
1590463800,110
1590464700,75
1590465600,129
1590466500,90
1590467400,83
1590468300,84
1590469200,110
1590470100,76
1590471000,87
1590471900,163
1590472800,79
1590473700,113
1590474600,102
1590475500,111
1590476400,120
1590477300,153
1590478200,123
1590479100,135
1590480000,131
1590480900,131
1590481800,146
1590482700,135
1590483600,130
1590484500,122
1590485400,132
1590486300,137
1590487200,211
1590488100,629
1590489000,375
1590489900,148
1590490800,466
1590491700,308
1590492600,168
1590493500,283
1590494400,481
1590495300,305
1590496200,697
1590497100,161
1590498000,595
1590498900,459
1590499800,521
1590500700,239
1590501600,242
1590502500,264
1590503400,228
1590504300,223
1590505200,214
1590506100,187
1590507000,106
1590507900,150
1590508800,114
1590509700,413
1590510600,161
1590511500,333
1590512400,186
1590513300,256
1590514200,277
1590515100,222
1590516000,308
1590516900,769
1590517800,643
1590518700,664
1590519600,963
1590520500,562
1590521400,171
1590522300,177
1590523200,167
1590524100,144
1590525000,141
1590525900,146
1590526800,162
1590527700,151
1590528600,171
1590529500,119
1590530400,100
1590531300,96
1590532200,67
1590533100,73
1590534000,77
1590534900,73
1590535800,85
1590536700,69
1590537600,64
1590538500,74
1590539400,84
1590540300,69
1590541200,72
1590542100,71
1590543000,65
1590543900,86
1590544800,75
1590545700,68
1590546600,50
1590547500,57
1590548400,57
1590549300,50
1590550200,66
1590551100,382
1590552000,353
1590552900,67
1590553800,74
1590554700,101
1590555600,75
1590556500,113
1590557400,110
1590558300,92
1590559200,79
1590560100,89
1590561000,90
1590561900,94
1590562800,102
1590563700,98
1590564600,106
1590565500,92
1590566400,99
1590567300,109
1590568200,154
1590569100,133
1590570000,140
1590570900,148
1590571800,123
1590572700,141
1590573600,137
1590574500,129
1590575400,84
1590576300,86
1590577200,89
1590578100,80
1590579000,81
1590579900,117
1590580800,87
1590581700,73
1590582600,350
1590583500,458
1590584400,110
1590585300,147
1590586200,154
1590587100,116
1590588000,117
1590588900,114
1590589800,96
1590590700,110
1590591600,108
1590592500,130
1590593400,137
1590594300,100
1590595200,87
1590596100,97
1590597000,109
1590597900,90
1590598800,79
1590599700,103
1590600600,132
1590601500,146
1590602400,140
1590603300,146
1590604200,151
1590605100,149
1590606000,157
1590606900,145
1590607800,140
1590608700,136
1590609600,142
1590610500,173
1590611400,175
1590612300,150
1590613200,123
1590614100,250
1590615000,490
1590615900,84
1590616800,75
1590617700,74
1590618600,61
1590619500,73
1590620400,90
1590621300,65
1590622200,65
1590623100,71
1590624000,69
1590624900,77
1590625800,76
1590626700,72
1590627600,63
1590628500,65
1590629400,61
1590630300,73
1590631200,47
1590632100,58
1590633000,56
1590633900,50
1590634800,64
1590635700,63
1590636600,61
1590637500,88
1590638400,95
1590639300,125
1590640200,111
1590641100,109
1590642000,140
1590642900,98
1590643800,110
1590644700,137
1590645600,222
1590646500,507
1590647400,117
1590648300,108
1590649200,121
1590650100,124
1590651000,100
1590651900,110
1590652800,110
1590653700,95
1590654600,112
1590655500,346
1590656400,105
1590657300,99
1590658200,90
1590659100,121
1590660000,126
1590660900,117
1590661800,125
1590662700,160
1590663600,154
1590664500,636
1590665400,327
1590666300,118
1590667200,692
1590668100,229
1590669000,852
1590669900,407
1590670800,256
1590671700,232
1590672600,160
1590673500,160
1590674400,179
1590675300,162
1590676200,155
1590677100,200
1590678000,680
1590678900,168
1590679800,87
1590680700,77
1590681600,100
1590682500,125
1590683400,114
1590684300,95
1590685200,113
1590686100,163
1590687000,161
1590687900,214
1590688800,172
1590689700,159
1590690600,187
1590691500,222
1590692400,204
1590693300,222
1590694200,207
1590695100,206
1590696000,230
1590696900,217
1590697800,214
1590698700,216
1590699600,220
1590700500,187
1590701400,188
1590702300,171
1590703200,75
1590704100,58
1590705000,60
1590705900,64
1590706800,55
1590707700,65
1590708600,66
1590709500,588
1590710400,124
1590711300,74
1590712200,83
1590713100,68
1590714000,60
1590714900,71
1590715800,70
1590716700,61
1590717600,77
1590718500,82
1590719400,63
1590720300,63
1590721200,63
1590722100,55
1590723000,45
1590723900,67
1590724800,65
1590725700,57
1590726600,80
1590727500,98
1590728400,79
1590729300,91
1590730200,119
1590731100,1056
1590732000,562
1590732900,474
1590733800,211
1590734700,211
1590735600,195
1590736500,152
1590737400,119
1590738300,105
1590739200,121
1590740100,131
1590741000,536
1590741900,212
1590742800,103
1590743700,103
1590744600,123
1590745500,1093
1590746400,512
1590747300,141
1590748200,123
1590749100,121
1590750000,117
1590750900,138
1590751800,138
1590752700,135
1590753600,131
1590754500,681
1590755400,196
1590756300,1320
1590757200,894
1590758100,662
1590759000,573
1590759900,255
1590760800,205
1590761700,209
1590762600,202
1590763500,191
1590764400,188
1590765300,184
1590766200,163
1590767100,104
1590768000,128
1590768900,112
1590769800,71
1590770700,138
1590771600,139
1590772500,459
1590773400,295
1590774300,130
1590775200,138
1590776100,152
1590777000,190
1590777900,161
1590778800,141
1590779700,138
1590780600,134
1590781500,131
1590782400,139
1590783300,144
1590784200,148
1590785100,135
1590786000,138
1590786900,75
1590787800,52
1590788700,99
1590789600,126
1590790500,119
1590791400,115
1590792300,114
1590793200,110
1590794100,114
1590795000,134
1590795900,132
1590796800,118
1590797700,130
1590798600,122
1590799500,67
1590800400,81
1590801300,81
1590802200,69
1590803100,61
1590804000,396
1590804900,295
1590805800,62
1590806700,76
1590807600,62
1590808500,53
1590809400,49
1590810300,59
1590811200,58
1590812100,57
1590813000,108
1590813900,95
1590814800,144
1590815700,132
1590816600,140
1590817500,127
1590818400,257
1590819300,153
1590820200,151
1590821100,188
1590822000,206
1590822900,221
1590823800,167
1590824700,179
1590825600,165
1590826500,152
1590827400,238
1590828300,642
1590829200,346
1590830100,802
1590831000,179
1590831900,105
1590832800,93
1590833700,108
1590834600,109
1590835500,103
1590836400,95
1590837300,98
1590838200,118
1590839100,109
1590840000,95
1590840900,104
1590841800,105
1590842700,93
1590843600,331
1590844500,356
1590845400,85
1590846300,85
1590847200,94
1590848100,135
1590849000,154
1590849900,143
1590850800,277
1590851700,151
1590852600,155
1590853500,169
1590854400,145
1590855300,149
1590856200,149
1590857100,150
1590858000,145
1590858900,194
1590859800,246
1590860700,229
1590861600,249
1590862500,253
1590863400,228
1590864300,211
1590865200,187
1590866100,205
1590867000,196
1590867900,188
1590868800,227
1590869700,190
1590870600,231
