timestamp,power
1590082200,215
1590083100,765
1590084000,288
1590084900,154
1590085800,83
1590086700,131
1590087600,146
1590088500,176
1590089400,152
1590090300,174
1590091200,228
1590092100,184
1590093000,176
1590093900,101
1590094800,133
1590095700,143
1590096600,181
1590097500,57
1590098400,66
1590099300,61
1590100200,123
1590101100,51
1590102000,83
1590102900,122
1590103800,145
1590104700,163
1590105600,40
1590106500,85
1590107400,89
1590108300,51
1590109200,50
1590110100,62
1590111000,37
1590111900,65
1590112800,51
1590113700,67
1590114600,31
1590115500,83
1590116400,33
1590117300,64
1590118200,65
1590119100,33
1590120000,69
1590120900,28
1590121800,90
1590122700,29
1590123600,51
1590124500,92
1590125400,34
1590126300,52
1590127200,69
1590128100,37
1590129000,67
1590129900,44
1590130800,81
1590131700,35
1590132600,72
1590133500,165
1590134400,131
1590135300,58
1590136200,102
1590137100,72
1590138000,141
1590138900,164
1590139800,55
1590140700,69
1590141600,63
1590142500,42
1590143400,86
1590144300,40
1590145200,72
1590146100,61
1590147000,55
1590147900,81
1590148800,39
1590149700,77
1590150600,130
1590151500,124
1590152400,154
1590153300,133
1590154200,146
1590155100,134
1590156000,234
1590156900,194
1590157800,174
1590158700,163
1590159600,148
1590160500,193
1590161400,144
1590162300,223
1590163200,132
1590164100,248
1590165000,198
1590165900,539
1590166800,330
1590167700,116
1590168600,50
1590169500,100
1590170400,159
1590171300,174
1590172200,203
1590173100,98
1590174000,111
1590174900,89
1590175800,127
1590176700,117
1590177600,116
1590178500,100
1590179400,118
1590180300,127
1590181200,166
1590182100,102
1590183000,115
1590183900,67
1590184800,58
1590185700,79
1590186600,67
1590187500,154
1590188400,186
1590189300,66
1590190200,56
1590191100,86
1590192000,39
1590192900,74
1590193800,20
1590194700,74
1590195600,38
1590196500,69
1590197400,50
1590198300,32
1590199200,68
1590200100,40
1590201000,86
1590201900,22
1590202800,61
1590203700,49
1590204600,52
1590205500,72
1590206400,32
1590207300,35
1590208200,92
1590209100,56
1590210000,23
1590210900,61
1590211800,139
1590212700,49
1590213600,48
1590214500,31
1590215400,64
1590216300,33
1590217200,36
1590218100,85
1590219000,60
1590219900,169
1590220800,71
1590221700,65
1590222600,84
1590223500,175
1590224400,178
1590225300,26
1590226200,139
1590227100,115
1590228000,362
1590228900,68
1590229800,85
1590230700,112
1590231600,72
1590232500,42
1590233400,61
1590234300,48
1590235200,136
1590236100,76
1590237000,106
1590237900,82
1590238800,49
1590239700,85
1590240600,65
1590241500,113
1590242400,22
1590243300,94
1590244200,84
1590245100,113
1590246000,34
1590246900,89
1590247800,83
1590248700,74
1590249600,40
1590250500,67
1590251400,88
1590252300,60
1590253200,107
1590254100,31
1590255000,92
1590255900,75
1590256800,167
1590257700,184
1590258600,146
1590259500,119
1590260400,181
1590261300,121
1590262200,161
1590263100,123
1590264000,148
1590264900,70
1590265800,79
1590266700,81
1590267600,69
1590268500,108
1590269400,77
1590270300,96
1590271200,122
1590272100,105
1590273000,100
1590273900,81
1590274800,99
1590275700,75
1590276600,80
1590277500,107
1590278400,90
1590279300,35
1590280200,52
1590281100,48
1590282000,39
1590282900,80
1590283800,44
1590284700,63
1590285600,53
1590286500,48
1590287400,75
1590288300,31
1590289200,60
1590290100,86
1590291000,47
1590291900,39
1590292800,72
1590293700,33
1590294600,58
1590295500,60
1590296400,43
1590297300,107
1590298200,21
1590299100,44
1590300000,82
1590300900,27
1590301800,83
1590302700,20
1590303600,80
1590304500,43
1590305400,67
1590306300,40
1590307200,108
1590308100,142
1590309000,75
1590309900,128
1590310800,58
1590311700,76
1590312600,68
1590313500,80
1590314400,84
1590315300,29
1590316200,101
1590317100,51
1590318000,102
1590318900,26
1590319800,100
1590320700,76
1590321600,121
1590322500,80
1590323400,81
1590324300,74
1590325200,104
1590326100,88
1590327000,60
1590327900,61
1590328800,83
1590329700,77
1590330600,66
1590331500,54
1590332400,103
1590333300,88
1590334200,70
1590335100,109
1590336000,145
1590336900,133
1590337800,330
1590338700,504
1590339600,126
1590340500,96
1590341400,84
1590342300,61
1590343200,94
1590344100,58
1590345000,115
1590345900,135
1590346800,224
1590347700,176
1590348600,180
1590349500,147
1590350400,153
1590351300,172
1590352200,160
1590353100,207
1590354000,149
1590354900,202
1590355800,107
1590356700,121
1590357600,137
1590358500,98
1590359400,165
1590360300,119
1590361200,104
1590362100,93
1590363000,100
1590363900,56
1590364800,39
1590365700,46
1590366600,60
1590367500,25
1590368400,73
1590369300,36
1590370200,87
1590371100,19
1590372000,71
1590372900,40
1590373800,68
1590374700,47
1590375600,37
1590376500,68
1590377400,25
1590378300,94
1590379200,20
1590380100,48
1590381000,84
1590381900,38
1590382800,46
1590383700,54
1590384600,43
1590385500,49
1590386400,55
1590387300,64
1590388200,32
1590389100,48
1590390000,105
1590390900,57
1590391800,61
1590392700,80
1590393600,130
1590394500,86
1590395400,99
1590396300,36
1590397200,83
1590398100,29
1590399000,54
1590399900,66
1590400800,42
1590401700,70
1590402600,33
1590403500,88
1590404400,60
1590405300,52
1590406200,28
1590407100,71
1590408000,87
1590408900,84
1590409800,53
1590410700,28
1590411600,114
1590412500,80
1590413400,75
1590414300,88
1590415200,95
1590416100,460
1590417000,125
1590417900,152
1590418800,106
1590419700,144
1590420600,147
1590421500,141
1590422400,105
1590423300,127
1590424200,164
1590425100,157
1590426000,316
1590426900,196
1590427800,259
1590428700,172
1590429600,118
1590430500,188
1590431400,164
1590432300,93
1590433200,77
1590434100,95
1590435000,66
1590435900,125
1590436800,97
1590437700,117
1590438600,122
1590439500,124
1590440400,85
1590441300,73
1590442200,126
1590443100,120
1590444000,40
1590444900,78
1590445800,154
1590446700,90
1590447600,122
1590448500,64
1590449400,53
1590450300,139
1590451200,54
1590452100,19
1590453000,49
1590453900,57
1590454800,62
1590455700,51
1590456600,50
1590457500,43
1590458400,92
1590459300,109
1590460200,21
1590461100,46
1590462000,37
1590462900,62
1590463800,54
1590464700,58
1590465600,38
1590466500,54
1590467400,57
1590468300,57
1590469200,44
1590470100,51
1590471000,36
1590471900,75
1590472800,33
1590473700,59
1590474600,33
1590475500,67
1590476400,52
1590477300,39
1590478200,88
1590479100,105
1590480000,141
1590480900,64
1590481800,87
1590482700,103
1590483600,611
1590484500,1437
1590485400,491
1590486300,182
1590487200,1016
1590488100,283
1590489000,57
1590489900,298
1590490800,818
1590491700,181
1590492600,80
1590493500,124
1590494400,235
1590495300,37
1590496200,116
1590497100,113
1590498000,158
1590498900,101
1590499800,162
1590500700,171
1590501600,196
1590502500,123
1590503400,154
1590504300,166
1590505200,151
1590506100,197
1590507000,201
1590507900,272
1590508800,221
1590509700,262
1590510600,255
1590511500,235
1590512400,99
1590513300,130
1590514200,141
1590515100,190
1590516000,223
1590516900,147
1590517800,175
1590518700,187
1590519600,144
1590520500,146
1590521400,132
1590522300,130
1590523200,96
1590524100,132
1590525000,143
1590525900,78
1590526800,212
1590527700,119
1590528600,133
1590529500,93
1590530400,130
1590531300,131
1590532200,104
1590533100,180
1590534000,86
1590534900,59
1590535800,82
1590536700,84
1590537600,38
1590538500,89
1590539400,94
1590540300,46
1590541200,56
1590542100,74
1590543000,45
1590543900,152
1590544800,34
1590545700,65
1590546600,38
1590547500,115
1590548400,126
1590549300,136
1590550200,145
1590551100,118
1590552000,51
1590552900,46
1590553800,90
1590554700,37
1590555600,85
1590556500,54
1590557400,64
1590558300,36
1590559200,76
1590560100,50
1590561000,75
1590561900,61
1590562800,45
1590563700,83
1590564600,86
1590565500,121
1590566400,112
1590567300,93
1590568200,103
1590569100,66
1590570000,77
1590570900,43
1590571800,66
1590572700,48
1590573600,106
1590574500,77
1590575400,47
1590576300,79
1590577200,53
1590578100,94
1590579000,118
1590579900,100
1590580800,164
1590581700,101
1590582600,164
1590583500,72
1590584400,34
1590585300,192
1590586200,145
1590587100,77
1590588000,73
1590588900,110
1590589800,83
1590590700,93
1590591600,168
1590592500,82
1590593400,63
1590594300,79
1590595200,85
1590596100,142
1590597000,202
1590597900,253
1590598800,256
1590599700,285
1590600600,222
1590601500,258
1590602400,242
1590603300,196
1590604200,196
1590605100,135
1590606000,188
1590606900,124
1590607800,76
1590608700,75
1590609600,112
1590610500,204
1590611400,188
1590612300,94
1590613200,66
1590614100,126
1590615000,108
1590615900,62
1590616800,113
1590617700,96
1590618600,86
1590619500,129
1590620400,119
1590621300,81
1590622200,78
1590623100,120
1590624000,28
1590624900,46
1590625800,56
1590626700,56
1590627600,50
1590628500,78
1590629400,23
1590630300,68
1590631200,38
1590632100,69
1590633000,43
1590633900,50
1590634800,92
1590635700,40
1590636600,45
1590637500,87
1590638400,32
1590639300,36
1590640200,90
1590641100,35
1590642000,48
1590642900,47
1590643800,59
1590644700,53
1590645600,48
1590646500,52
1590647400,47
1590648300,71
1590649200,47
1590650100,61
1590651000,88
1590651900,174
1590652800,98
1590653700,86
1590654600,75
1590655500,64
1590656400,61
1590657300,51
1590658200,46
1590659100,92
1590660000,35
1590660900,51
1590661800,73
1590662700,29
1590663600,88
1590664500,81
1590665400,101
1590666300,154
1590667200,56
1590668100,53
1590669000,69
1590669900,66
1590670800,23
1590671700,23
1590672600,98
1590673500,85
1590674400,115
1590675300,54
1590676200,133
1590677100,63
1590678000,186
1590678900,172
1590679800,144
1590680700,183
1590681600,202
1590682500,163
1590683400,115
1590684300,442
1590685200,383
1590686100,81
1590687000,112
1590687900,69
1590688800,99
1590689700,78
1590690600,104
1590691500,106
1590692400,79
1590693300,107
1590694200,141
1590695100,187
1590696000,94
1590696900,128
1590697800,75
1590698700,168
1590699600,71
1590700500,119
1590701400,171
1590702300,213
1590703200,237
1590704100,198
1590705000,186
1590705900,99
1590706800,51
1590707700,43
1590708600,29
1590709500,69
1590710400,22
1590711300,91
1590712200,27
1590713100,92
1590714000,60
1590714900,37
1590715800,48
1590716700,65
1590717600,46
1590718500,56
1590719400,55
1590720300,40
1590721200,66
1590722100,20
1590723000,110
1590723900,45
1590724800,36
1590725700,36
1590726600,52
1590727500,42
1590728400,126
1590729300,47
1590730200,20
1590731100,43
1590732000,64
1590732900,42
1590733800,69
1590734700,29
1590735600,42
1590736500,110
1590737400,54
1590738300,129
1590739200,92
1590740100,69
1590741000,118
1590741900,65
1590742800,75
1590743700,39
1590744600,40
1590745500,109
1590746400,30
1590747300,35
1590748200,60
1590749100,61
1590750000,42
1590750900,65
1590751800,35
1590752700,23
1590753600,95
1590754500,70
1590755400,261
1590756300,407
1590757200,80
1590758100,201
1590759000,86
1590759900,49
1590760800,100
1590761700,43
1590762600,51
1590763500,66
1590764400,43
1590765300,28
1590766200,125
1590767100,81
1590768000,129
1590768900,115
1590769800,381
1590770700,507
1590771600,98
1590772500,138
1590773400,147
1590774300,104
1590775200,100
1590776100,93
1590777000,72
1590777900,96
1590778800,123
1590779700,103
1590780600,80
1590781500,103
1590782400,115
1590783300,120
1590784200,118
1590785100,114
1590786000,99
1590786900,107
1590787800,106
1590788700,57
1590789600,79
1590790500,124
1590791400,130
1590792300,137
1590793200,109
1590794100,65
1590795000,37
1590795900,69
1590796800,34
1590797700,55
1590798600,32
1590799500,66
1590800400,52
1590801300,48
1590802200,77
1590803100,63
1590804000,56
1590804900,48
1590805800,58
1590806700,31
1590807600,59
1590808500,90
1590809400,31
1590810300,36
1590811200,33
1590812100,65
1590813000,51
1590813900,36
1590814800,59
1590815700,28
1590816600,49
1590817500,71
1590818400,38
1590819300,33
1590820200,51
1590821100,58
1590822000,33
1590822900,72
1590823800,21
1590824700,183
1590825600,86
1590826500,113
1590827400,380
1590828300,65
1590829200,285
1590830100,241
1590831000,48
1590831900,27
1590832800,49
1590833700,65
1590834600,384
1590835500,124
1590836400,65
1590837300,105
1590838200,114
1590839100,95
1590840000,126
1590840900,57
1590841800,44
1590842700,83
1590843600,132
1590844500,84
1590845400,74
1590846300,199
1590847200,83
1590848100,44
1590849000,65
1590849900,70
1590850800,82
1590851700,72
1590852600,74
1590853500,298
1590854400,134
1590855300,126
1590856200,191
1590857100,378
1590858000,177
1590858900,180
1590859800,325
1590860700,904
1590861600,385
1590862500,134
1590863400,771
1590864300,208
1590865200,91
1590866100,113
1590867000,95
1590867900,152
1590868800,81
1590869700,108
1590870600,97
1590871500,80
1590872400,75
1590873300,75
1590874200,119
1590875100,63
1590876000,75
1590876900,129
1590877800,113
1590878700,38
1590879600,35
1590880500,52
1590881400,70
1590882300,46
1590883200,51
1590884100,42
1590885000,59
1590885900,51
1590886800,57
1590887700,41
1590888600,56
1590889500,44
1590890400,66
1590891300,35
1590892200,58
1590893100,44
1590894000,61
1590894900,51
1590895800,34
