timestamp,power
1709225100,93
1709226000,86
1709226900,633
1709227800,584
1709228700,556
1709229600,317
1709230500,278
1709231400,479
1709232300,264
1709233200,232
1709234100,269
1709235000,237
1709235900,200
1709236800,272
1709237700,277
1709238600,357
1709239500,345
1709240400,343
1709241300,239
1709242200,242
1709243100,235
1709244000,231
1709244900,181
1709245800,136
1709246700,165
1709247600,175
1709248500,85
1709249400,166
1709250300,118
1709251200,84
1709252100,93
1709253000,92
1709253900,88
1709254800,96
1709255700,127
1709256600,89
1709257500,120
1709258400,52
1709259300,94
1709260200,114
1709261100,112
1709262000,75
1709262900,80
1709263800,137
1709264700,66
1709265600,110
1709266500,76
1709267400,104
1709268300,81
1709269200,90
1709270100,379
1709271000,137
1709271900,264
1709272800,104
1709273700,136
1709274600,179
1709275500,189
1709276400,184
1709277300,220
1709278200,260
1709279100,198
1709280000,178
1709280900,280
1709281800,748
1709282700,202
1709283600,322
1709284500,742
1709285400,649
1709286300,361
1709287200,207
1709288100,120
1709289000,109
1709289900,109
1709290800,104
1709291700,117
1709292600,144
1709293500,152
1709294400,143
1709295300,82
1709296200,123
1709297100,108
1709298000,147
1709298900,92
1709299800,109
1709300700,156
1709301600,133
1709302500,177
1709303400,201
1709304300,184
1709305200,211
1709306100,184
1709307000,233
1709307900,240
1709308800,210
1709309700,208
1709310600,168
1709311500,122
1709312400,137
1709313300,135
1709314200,203
1709315100,157
1709316000,131
1709316900,135
1709317800,208
1709318700,129
1709319600,158
1709320500,108
1709321400,176
1709322300,150
1709323200,140
1709324100,147
1709325000,192
1709325900,114
1709326800,144
1709327700,161
1709328600,181
1709329500,209
1709330400,126
1709331300,174
1709332200,118
1709333100,99
1709334000,92
1709334900,125
1709335800,124
1709336700,132
1709337600,88
1709338500,103
1709339400,91
1709340300,103
1709341200,116
1709342100,98
1709343000,133
1709343900,123
1709344800,123
1709345700,87
1709346600,113
1709347500,86
1709348400,111
1709349300,79
1709350200,115
1709351100,150
1709352000,117
1709352900,59
1709353800,104
1709354700,121
1709355600,83
1709356500,101
1709357400,176
1709358300,197
1709359200,116
1709360100,90
1709361000,111
1709361900,218
1709362800,161
1709363700,168
1709364600,318
1709365500,230
1709366400,179
1709367300,225
1709368200,214
1709369100,222
1709370000,189
1709370900,348
1709371800,1259
1709372700,1655
1709373600,1047
1709374500,337
1709375400,211
1709376300,217
1709377200,970
1709378100,806
1709379000,516
1709379900,297
1709380800,297
1709381700,1669
1709382600,1488
1709383500,1077
1709384400,770
1709385300,323
1709386200,567
1709387100,943
1709388000,644
1709388900,653
1709389800,313
1709390700,100
1709391600,345
1709392500,589
1709393400,590
1709394300,618
1709395200,313
1709396100,190
1709397000,105
1709397900,157
1709398800,140
1709399700,458
1709400600,1135
1709401500,386
1709402400,210
1709403300,701
1709404200,389
1709405100,149
1709406000,147
1709406900,403
1709407800,388
1709408700,293
1709409600,262
1709410500,238
1709411400,162
1709412300,135
1709413200,126
1709414100,146
1709415000,154
1709415900,157
1709416800,142
1709417700,92
1709418600,134
1709419500,86
1709420400,103
1709421300,112
1709422200,94
1709423100,111
1709424000,90
1709424900,112
1709425800,129
1709426700,71
1709427600,125
1709428500,114
1709429400,69
1709430300,105
1709431200,77
1709432100,115
1709433000,95
1709433900,115
1709434800,103
1709435700,90
1709436600,90
1709437500,82
1709438400,96
1709439300,119
1709440200,84
1709441100,76
1709442000,142
1709442900,79
1709443800,250
1709444700,175
1709445600,104
1709446500,197
1709447400,137
1709448300,210
1709449200,209
1709450100,193
1709451000,493
1709451900,189
1709452800,184
1709453700,165
1709454600,200
1709455500,231
1709456400,197
1709457300,257
1709458200,1928
1709459100,1547
1709460000,1248
1709460900,1278
1709461800,441
1709462700,796
1709463600,287
1709464500,586
1709465400,1253
1709466300,750
1709467200,668
1709468100,617
1709469000,232
1709469900,278
1709470800,609
1709471700,202
1709472600,139
1709473500,236
1709474400,656
1709475300,181
1709476200,153
1709477100,583
1709478000,439
1709478900,615
1709479800,330
1709480700,305
1709481600,710
1709482500,647
1709483400,859
1709484300,697
1709485200,496
1709486100,750
1709487000,400
1709487900,236
1709488800,660
1709489700,458
1709490600,254
1709491500,687
1709492400,474
1709493300,175
1709494200,164
1709495100,205
1709496000,250
1709496900,146
1709497800,156
1709498700,154
1709499600,120
1709500500,155
1709501400,118
1709502300,133
1709503200,122
1709504100,134
1709505000,124
1709505900,124
1709506800,106
1709507700,64
1709508600,102
1709509500,147
1709510400,126
1709511300,114
1709512200,103
1709513100,90
1709514000,95
1709514900,60
1709515800,140
1709516700,126
1709517600,102
1709518500,89
1709519400,119
1709520300,69
1709521200,104
1709522100,94
1709523000,126
1709523900,103
1709524800,113
1709525700,116
1709526600,127
1709527500,105
1709528400,109
1709529300,112
1709530200,102
1709531100,168
1709532000,273
1709532900,200
1709533800,150
1709534700,199
1709535600,229
1709536500,221
1709537400,193
1709538300,202
1709539200,238
1709540100,191
1709541000,225
1709541900,118
1709542800,143
1709543700,153
1709544600,168
1709545500,144
1709546400,155
1709547300,147
1709548200,450
1709549100,464
1709550000,402
1709550900,290
1709551800,140
1709552700,123
1709553600,172
1709554500,126
1709555400,114
1709556300,178
1709557200,166
1709558100,119
1709559000,141
1709559900,96
1709560800,125
1709561700,154
1709562600,95
1709563500,173
1709564400,159
1709565300,181
1709566200,199
1709567100,176
1709568000,199
1709568900,471
1709569800,498
1709570700,160
1709571600,198
1709572500,148
1709573400,205
1709574300,166
1709575200,120
1709576100,216
1709577000,219
1709577900,216
1709578800,226
1709579700,213
1709580600,213
1709581500,380
1709582400,207
1709583300,167
1709584200,179
1709585100,170
1709586000,168
1709586900,184
1709587800,149
1709588700,151
1709589600,147
1709590500,163
1709591400,102
1709592300,102
1709593200,154
1709594100,149
1709595000,81
1709595900,91
1709596800,135
1709597700,118
1709598600,98
1709599500,104
1709600400,114
1709601300,107
1709602200,109
1709603100,120
1709604000,139
1709604900,105
1709605800,106
1709606700,102
1709607600,102
1709608500,79
1709609400,163
1709610300,150
1709611200,86
1709612100,87
1709613000,120
1709613900,206
1709614800,147
1709615700,133
1709616600,170
1709617500,178
1709618400,104
1709619300,143
1709620200,185
1709621100,649
1709622000,503
1709622900,154
1709623800,223
1709624700,683
1709625600,402
1709626500,250
1709627400,716
1709628300,480
1709629200,205
1709630100,172
1709631000,188
1709631900,289
1709632800,382
1709633700,173
1709634600,240
1709635500,248
1709636400,243
1709637300,641
1709638200,1226
1709639100,1228
1709640000,747
1709640900,632
1709641800,323
1709642700,242
1709643600,259
1709644500,226
1709645400,500
1709646300,684
1709647200,696
1709648100,722
1709649000,380
1709649900,202
1709650800,208
1709651700,204
1709652600,190
1709653500,214
1709654400,155
1709655300,147
1709656200,125
1709657100,190
1709658000,117
1709658900,151
1709659800,642
1709660700,411
1709661600,303
1709662500,166
1709663400,199
1709664300,195
1709665200,247
1709666100,258
1709667000,259
1709667900,253
1709668800,277
1709669700,248
1709670600,269
1709671500,255
1709672400,258
1709673300,262
1709674200,235
1709675100,146
1709676000,201
1709676900,120
1709677800,109
1709678700,80
1709679600,141
1709680500,167
1709681400,145
1709682300,100
1709683200,127
1709684100,94
1709685000,93
1709685900,127
1709686800,113
1709687700,148
1709688600,75
1709689500,149
1709690400,64
1709691300,146
1709692200,104
1709693100,116
1709694000,78
1709694900,110
1709695800,94
1709696700,96
1709697600,144
1709698500,124
1709699400,122
1709700300,77
1709701200,94
1709702100,102
1709703000,144
1709703900,84
1709704800,96
1709705700,118
1709706600,125
1709707500,126
1709708400,408
1709709300,136
1709710200,492
1709711100,476
1709712000,161
1709712900,158
1709713800,221
1709714700,590
1709715600,388
1709716500,205
1709717400,1217
1709718300,1177
1709719200,244
1709720100,234
1709721000,293
1709721900,425
1709722800,1783
1709723700,708
1709724600,745
1709725500,788
1709726400,432
1709727300,323
1709728200,693
1709729100,686
1709730000,435
1709730900,206
1709731800,183
1709732700,253
1709733600,731
1709734500,646
1709735400,664
1709736300,505
1709737200,196
1709738100,244
1709739000,212
1709739900,218
1709740800,601
1709741700,784
1709742600,933
1709743500,574
1709744400,196
1709745300,251
1709746200,245
1709747100,250
1709748000,545
1709748900,230
1709749800,230
1709750700,739
1709751600,333
1709752500,216
1709753400,726
1709754300,448
1709755200,206
1709756100,366
1709757000,257
1709757900,151
1709758800,164
1709759700,122
1709760600,94
1709761500,162
1709762400,93
1709763300,161
1709764200,178
1709765100,149
1709766000,82
1709766900,93
1709767800,122
1709768700,86
1709769600,86
1709770500,97
1709771400,133
1709772300,128
1709773200,101
1709774100,129
1709775000,111
1709775900,91
1709776800,70
1709777700,85
1709778600,117
1709779500,111
1709780400,139
1709781300,73
1709782200,122
1709783100,98
1709784000,125
1709784900,63
1709785800,153
1709786700,106
1709787600,152
1709788500,111
1709789400,199
1709790300,379
1709791200,113
1709792100,129
1709793000,89
1709793900,164
1709794800,132
1709795700,238
1709796600,158
1709797500,165
1709798400,164
1709799300,222
1709800200,262
1709801100,213
1709802000,228
1709802900,178
1709803800,294
1709804700,212
1709805600,264
1709806500,199
1709807400,253
1709808300,192
1709809200,304
1709810100,231
1709811000,209
1709811900,236
1709812800,241
1709813700,236
1709814600,287
1709815500,259
1709816400,230
1709817300,192
1709818200,166
1709819100,228
1709820000,189
1709820900,179
1709821800,177
1709822700,203
1709823600,227
1709824500,237
1709825400,178
1709826300,217
1709827200,186
1709828100,195
1709829000,185
1709829900,210
1709830800,239
1709831700,278
1709832600,238
1709833500,235
1709834400,208
1709835300,230
1709836200,215
1709837100,238
1709838000,815
1709838900,414
1709839800,711
1709840700,1128
1709841600,648
1709842500,298
1709843400,419
1709844300,237
1709845200,213
1709846100,226
1709847000,223
1709847900,157
1709848800,198
1709849700,151
1709850600,133
1709851500,127
1709852400,145
1709853300,97
1709854200,104
1709855100,124
1709856000,157
1709856900,119
1709857800,120
1709858700,110
1709859600,99
1709860500,106
1709861400,109
1709862300,134
1709863200,105
1709864100,148
1709865000,136
1709865900,107
1709866800,75
1709867700,108
1709868600,124
1709869500,114
1709870400,109
1709871300,146
1709872200,149
1709873100,110
1709874000,100
1709874900,111
1709875800,129
1709876700,384
1709877600,150
1709878500,138
1709879400,171
1709880300,239
1709881200,191
1709882100,187
1709883000,178
1709883900,335
1709884800,240
1709885700,200
1709886600,198
1709887500,221
1709888400,160
1709889300,182
1709890200,148
1709891100,156
1709892000,175
1709892900,175
1709893800,179
1709894700,172
1709895600,176
1709896500,148
1709897400,194
1709898300,124
1709899200,142
1709900100,130
1709901000,177
1709901900,152
1709902800,152
1709903700,138
1709904600,148
1709905500,160
1709906400,190
1709907300,307
1709908200,241
1709909100,222
1709910000,184
1709910900,175
1709911800,115
1709912700,160
1709913600,226
1709914500,186
1709915400,160
1709916300,467
1709917200,690
1709918100,239
1709919000,228
1709919900,230
1709920800,237
1709921700,297
1709922600,229
1709923500,280
1709924400,551
1709925300,633
1709926200,441
1709927100,512
1709928000,387
1709928900,302
1709929800,305
1709930700,204
1709931600,164
1709932500,179
1709933400,187
1709934300,132
1709935200,144
1709936100,143
1709937000,210
1709937900,136
1709938800,128
1709939700,141
1709940600,109
1709941500,112
1709942400,120
1709943300,140
1709944200,92
1709945100,114
1709946000,108
1709946900,128
1709947800,104
1709948700,109
1709949600,102
1709950500,100
1709951400,108
1709952300,105
1709953200,130
1709954100,102
1709955000,151
1709955900,144
1709956800,116
1709957700,88
1709958600,122
1709959500,163
1709960400,135
1709961300,674
1709962200,234
1709963100,469
1709964000,742
1709964900,367
1709965800,120
1709966700,136
1709967600,129
1709968500,130
1709969400,131
1709970300,100
1709971200,160
1709972100,128
1709973000,159
1709973900,126
1709974800,142
1709975700,130
1709976600,127
1709977500,124
1709978400,160
1709979300,193
1709980200,214
1709981100,200
1709982000,212
1709982900,180
1709983800,147
1709984700,175
1709985600,202
1709986500,328
1709987400,176
1709988300,160
1709989200,219
1709990100,251
1709991000,165
1709991900,144
1709992800,200
1709993700,184
1709994600,186
1709995500,176
1709996400,184
1709997300,206
1709998200,228
1709999100,181
1710000000,174
1710000900,213
1710001800,192
1710002700,211
1710003600,217
1710004500,258
1710005400,255
1710006300,258
1710007200,222
1710008100,261
1710009000,249
1710009900,243
1710010800,265
1710011700,251
1710012600,230
1710013500,252
1710014400,249
1710015300,315
1710016200,429
1710017100,260
1710018000,222
1710018900,204
1710019800,139
1710020700,113
1710021600,111
1710022500,127
1710023400,134
1710024300,95
1710025200,127
1710026100,90
1710027000,130
1710027900,86
1710028800,107
1710029700,91
1710030600,135
1710031500,143
1710032400,135
1710033300,72
1710034200,116
1710035100,105
1710036000,90
1710036900,85
1710037800,125
1710038700,139
1710039600,143
1710040500,94
1710041400,120
1710042300,117
1710043200,100
1710044100,88
1710045000,189
1710045900,188
1710046800,172
1710047700,164
1710048600,118
1710049500,264
1710050400,287
1710051300,186
1710052200,138
1710053100,127
1710054000,161
1710054900,174
1710055800,151
1710056700,120
1710057600,163
1710058500,121
1710059400,219
1710060300,156
1710061200,228
1710062100,201
1710063000,218
1710063900,201
1710064800,208
1710065700,165
1710066600,183
1710067500,164
1710068400,198
1710069300,201
1710070200,297
1710071100,222
1710072000,760
1710072900,230
1710073800,244
1710074700,743
1710075600,391
1710076500,629
1710077400,1888
1710078300,1384
1710079200,685
1710080100,288
1710081000,173
1710081900,294
1710082800,1104
1710083700,762
1710084600,665
1710085500,329
1710086400,235
1710087300,525
1710088200,895
1710089100,660
1710090000,427
1710090900,318
1710091800,235
1710092700,549
1710093600,699
1710094500,744
1710095400,628
1710096300,226
1710097200,222
1710098100,261
1710099000,272
1710099900,274
1710100800,277
1710101700,236
1710102600,301
1710103500,192
1710104400,136
1710105300,152
1710106200,129
1710107100,127
1710108000,163
1710108900,158
1710109800,105
1710110700,159
1710111600,107
1710112500,108
1710113400,80
1710114300,135
1710115200,134
1710116100,119
1710117000,90
1710117900,134
1710118800,103
1710119700,94
1710120600,104
1710121500,113
1710122400,128
1710123300,138
1710124200,86
1710125100,98
1710126000,71
1710126900,105
1710127800,100
1710128700,72
1710129600,114
1710130500,159
1710131400,256
1710132300,164
1710133200,123
1710134100,143
1710135000,180
1710135900,242
1710136800,117
1710137700,114
1710138600,165
1710139500,153
1710140400,120
1710141300,139
1710142200,132
1710143100,121
1710144000,129
1710144900,152
1710145800,218
1710146700,233
1710147600,213
1710148500,189
1710149400,185
1710150300,253
1710151200,416
1710152100,172
1710153000,224
1710153900,303
1710154800,219
1710155700,191
1710156600,168
1710157500,145
1710158400,135
1710159300,128
1710160200,108
1710161100,145
1710162000,246
1710162900,216
1710163800,182
1710164700,187
1710165600,199
1710166500,202
1710167400,181
1710168300,155
1710169200,167
1710170100,176
1710171000,137
1710171900,178
1710172800,240
1710173700,193
1710174600,210
1710175500,484
1710176400,754
1710177300,402
1710178200,772
1710179100,821
1710180000,254
1710180900,287
1710181800,213
1710182700,254
1710183600,234
1710184500,249
1710185400,219
1710186300,284
1710187200,272
1710188100,293
1710189000,233
1710189900,280
1710190800,213
1710191700,215
1710192600,196
1710193500,182
1710194400,122
1710195300,150
1710196200,133
1710197100,131
1710198000,105
1710198900,105
1710199800,110
1710200700,112
1710201600,83
1710202500,125
1710203400,123
1710204300,111
1710205200,123
1710206100,121
1710207000,106
1710207900,90
1710208800,115
1710209700,89
1710210600,121
1710211500,82
1710212400,155
1710213300,86
1710214200,108
1710215100,69
1710216000,139
1710216900,101
1710217800,95
1710218700,112
1710219600,139
1710220500,131
1710221400,102
1710222300,121
1710223200,117
1710224100,122
1710225000,74
1710225900,118
1710226800,208
1710227700,249
1710228600,126
1710229500,153
1710230400,127
1710231300,136
1710232200,217
1710233100,133
1710234000,117
1710234900,94
1710235800,167
1710236700,125
1710237600,139
1710238500,135
1710239400,159
1710240300,152
1710241200,145
1710242100,176
1710243000,179
1710243900,161
1710244800,239
1710245700,222
1710246600,214
1710247500,171
1710248400,204
1710249300,180
1710250200,207
1710251100,381
1710252000,623
1710252900,663
1710253800,1033
1710254700,706
1710255600,746
1710256500,1032
1710257400,994
1710258300,1906
1710259200,1685
1710260100,785
1710261000,556
1710261900,784
1710262800,695
1710263700,504
1710264600,258
1710265500,313
1710266400,273
1710267300,291
1710268200,275
1710269100,237
1710270000,270
1710270900,439
1710271800,747
1710272700,702
1710273600,740
1710274500,666
1710275400,748
1710276300,688
1710277200,649
1710278100,670
1710279000,645
1710279900,649
1710280800,660
1710281700,647
1710282600,607
1710283500,576
1710284400,629
1710285300,592
1710286200,623
1710287100,603
1710288000,656
1710288900,517
1710289800,145
1710290700,167
1710291600,136
1710292500,135
1710293400,128
1710294300,171
1710295200,129
1710296100,156
1710297000,138
1710297900,164
1710298800,119
1710299700,86
1710300600,122
1710301500,116
1710302400,120
1710303300,123
1710304200,172
1710305100,134
1710306000,115
1710306900,94
1710307800,117
1710308700,114
1710309600,86
1710310500,121
1710311400,105
1710312300,182
1710313200,462
1710314100,137
1710315000,144
1710315900,103
1710316800,131
1710317700,168
1710318600,180
1710319500,179
1710320400,164
1710321300,188
1710322200,206
1710323100,207
1710324000,191
1710324900,211
1710325800,231
1710326700,218
1710327600,244
1710328500,351
1710329400,183
1710330300,193
1710331200,195
1710332100,184
1710333000,272
1710333900,212
1710334800,224
1710335700,269
1710336600,207
1710337500,322
1710338400,427
1710339300,238
1710340200,649
1710341100,538
1710342000,1068
1710342900,574
1710343800,613
1710344700,979
1710345600,390
1710346500,221
1710347400,197
1710348300,232
1710349200,464
1710350100,719
1710351000,634
1710351900,270
1710352800,214
1710353700,425
1710354600,296
1710355500,245
1710356400,275
1710357300,271
1710358200,242
1710359100,255
1710360000,261
1710360900,252
1710361800,264
1710362700,295
1710363600,277
1710364500,210
1710365400,152
1710366300,175
1710367200,163
1710368100,125
1710369000,158
1710369900,114
1710370800,150
1710371700,144
1710372600,153
1710373500,162
1710374400,124
1710375300,121
1710376200,145
1710377100,134
1710378000,102
1710378900,132
1710379800,129
1710380700,137
1710381600,119
1710382500,149
1710383400,125
1710384300,116
1710385200,105
1710386100,136
1710387000,117
1710387900,115
1710388800,135
1710389700,147
1710390600,229
1710391500,200
1710392400,136
1710393300,112
1710394200,174
1710395100,377
1710396000,155
1710396900,137
1710397800,95
1710398700,139
1710399600,127
1710400500,119
1710401400,107
1710402300,134
1710403200,174
1710404100,132
1710405000,141
1710405900,129
1710406800,153
1710407700,224
1710408600,149
1710409500,129
1710410400,147
1710411300,150
1710412200,151
1710413100,129
1710414000,149
1710414900,125
1710415800,143
1710416700,142
1710417600,130
1710418500,219
1710419400,198
1710420300,190
1710421200,166
1710422100,197
1710423000,287
1710423900,162
1710424800,166
1710425700,206
1710426600,183
1710427500,625
1710428400,2367
1710429300,1565
1710430200,916
1710431100,1200
1710432000,446
1710432900,314
1710433800,268
1710434700,548
1710435600,1503
1710436500,608
1710437400,387
1710438300,251
1710439200,269
1710440100,605
1710441000,677
1710441900,707
1710442800,704
1710443700,675
1710444600,501
1710445500,797
1710446400,628
1710447300,467
1710448200,497
1710449100,273
1710450000,233
1710450900,223
1710451800,247
1710452700,183
1710453600,208
1710454500,234
1710455400,239
1710456300,208
1710457200,218
1710458100,230
1710459000,186
1710459900,202
1710460800,195
1710461700,212
1710462600,199
1710463500,226
1710464400,156
1710465300,198
1710466200,115
1710467100,127
1710468000,88
1710468900,115
1710469800,114
1710470700,123
1710471600,148
1710472500,86
1710473400,128
1710474300,111
1710475200,120
1710476100,98
1710477000,157
1710477900,124
1710478800,196
1710479700,120
1710480600,139
1710481500,182
1710482400,137
1710483300,95
1710484200,243
1710485100,249
1710486000,147
1710486900,119
1710487800,139
1710488700,111
1710489600,139
1710490500,95
1710491400,100
1710492300,117
1710493200,135
1710494100,107
1710495000,173
1710495900,240
1710496800,217
1710497700,297
1710498600,157
1710499500,121
1710500400,232
1710501300,143
1710502200,162
1710503100,122
1710504000,227
1710504900,162
1710505800,244
1710506700,124
1710507600,179
1710508500,199
1710509400,201
1710510300,193
1710511200,183
1710512100,186
1710513000,175
1710513900,163
1710514800,185
1710515700,282
1710516600,219
1710517500,186
1710518400,183
1710519300,231
1710520200,226
1710521100,216
1710522000,241
1710522900,242
1710523800,550
1710524700,1195
1710525600,831
1710526500,300
1710527400,960
1710528300,582
1710529200,283
1710530100,277
1710531000,321
1710531900,249
1710532800,243
1710533700,222
1710534600,180
1710535500,212
1710536400,122
1710537300,133
1710538200,199
1710539100,195
1710540000,124
1710540900,142
1710541800,143
1710542700,163
1710543600,111
1710544500,140
1710545400,94
1710546300,132
1710547200,71
1710548100,128
1710549000,104
1710549900,157
1710550800,96
1710551700,123
1710552600,99
1710553500,127
1710554400,117
1710555300,139
1710556200,121
1710557100,156
1710558000,114
1710558900,120
1710559800,80
1710560700,96
1710561600,109
1710562500,116
1710563400,115
1710564300,193
1710565200,158
1710566100,139
1710567000,114
1710567900,159
1710568800,160
1710569700,124
1710570600,130
1710571500,197
1710572400,139
1710573300,140
1710574200,129
1710575100,151
1710576000,191
1710576900,173
1710577800,139
1710578700,181
1710579600,144
1710580500,149
1710581400,139
1710582300,145
1710583200,117
1710584100,131
1710585000,126
1710585900,153
1710586800,129
1710587700,131
1710588600,129
1710589500,130
1710590400,112
1710591300,150
1710592200,138
1710593100,590
1710594000,352
1710594900,266
1710595800,133
1710596700,195
1710597600,198
1710598500,117
1710599400,125
1710600300,122
1710601200,203
1710602100,358
1710603000,924
1710603900,799
1710604800,705
1710605700,471
1710606600,407
1710607500,362
1710608400,615
1710609300,589
1710610200,332
1710611100,201
1710612000,126
1710612900,594
1710613800,651
1710614700,632
1710615600,598
1710616500,291
1710617400,167
1710618300,160
1710619200,177
1710620100,162
1710621000,185
1710621900,162
1710622800,187
1710623700,131
1710624600,200
1710625500,162
1710626400,174
1710627300,132
1710628200,165
1710629100,135
1710630000,134
1710630900,113
1710631800,121
1710632700,123
1710633600,93
1710634500,124
1710635400,120
1710636300,126
1710637200,121
1710638100,136
1710639000,107
1710639900,126
1710640800,89
1710641700,118
1710642600,75
1710643500,97
1710644400,107
1710645300,101
1710646200,98
1710647100,124
1710648000,89
1710648900,94
1710649800,85
1710650700,171
1710651600,136
1710652500,645
1710653400,463
1710654300,223
1710655200,649
1710656100,352
1710657000,112
1710657900,135
1710658800,143
1710659700,100
1710660600,149
1710661500,160
1710662400,170
1710663300,144
1710664200,161
1710665100,134
1710666000,177
1710666900,173
1710667800,220
1710668700,157
1710669600,180
1710670500,200
1710671400,242
1710672300,161
1710673200,128
1710674100,143
1710675000,132
1710675900,114
1710676800,140
1710677700,169
1710678600,339
1710679500,200
1710680400,201
1710681300,197
1710682200,167
1710683100,196
1710684000,203
1710684900,221
1710685800,190
1710686700,192
1710687600,200
1710688500,686
1710689400,632
1710690300,456
1710691200,472
1710692100,487
1710693000,386
1710693900,641
1710694800,243
1710695700,181
1710696600,232
1710697500,287
1710698400,256
1710699300,326
1710700200,651
1710701100,786
1710702000,886
1710702900,980
1710703800,771
1710704700,773
1710705600,532
1710706500,659
1710707400,717
1710708300,703
1710709200,266
1710710100,274
1710711000,259
1710711900,239
1710712800,200
1710713700,162
1710714600,225
1710715500,148
1710716400,190
1710717300,208
1710718200,196
1710719100,143
1710720000,159
1710720900,175
1710721800,160
1710722700,183
1710723600,156
1710724500,159
1710725400,104
1710726300,108
1710727200,142
1710728100,115
1710729000,113
1710729900,108
1710730800,92
1710731700,101
1710732600,131
1710733500,140
1710734400,89
1710735300,103
1710736200,85
1710737100,155
1710738000,187
1710738900,491
1710739800,376
1710740700,221
1710741600,652
1710742500,535
1710743400,96
1710744300,135
1710745200,107
1710746100,117
1710747000,115
1710747900,139
1710748800,139
1710749700,124
1710750600,133
1710751500,249
1710752400,195
1710753300,161
1710754200,181
1710755100,175
1710756000,128
1710756900,178
1710757800,500
1710758700,1802
1710759600,1369
1710760500,376
1710761400,318
1710762300,357
1710763200,960
1710764100,704
1710765000,711
1710765900,600
1710766800,338
1710767700,224
1710768600,224
1710769500,1685
1710770400,712
1710771300,683
1710772200,575
1710773100,263
1710774000,183
1710774900,195
1710775800,186
1710776700,164
1710777600,176
1710778500,210
1710779400,178
1710780300,202
1710781200,314
1710782100,474
1710783000,966
1710783900,1227
1710784800,1559
1710785700,1079
1710786600,529
1710787500,873
1710788400,866
1710789300,187
1710790200,153
1710791100,164
1710792000,177
1710792900,156
1710793800,129
1710794700,173
1710795600,158
1710796500,172
1710797400,118
1710798300,142
1710799200,124
1710800100,115
1710801000,102
1710801900,141
1710802800,133
1710803700,122
1710804600,143
1710805500,482
1710806400,589
1710807300,114
1710808200,130
1710809100,138
1710810000,115
1710810900,141
1710811800,181
1710812700,93
1710813600,85
1710814500,92
1710815400,124
1710816300,137
1710817200,85
1710818100,114
1710819000,136
1710819900,128
1710820800,72
1710821700,130
1710822600,97
1710823500,106
1710824400,106
1710825300,110
1710826200,137
1710827100,100
1710828000,123
1710828900,91
1710829800,101
1710830700,87
1710831600,167
1710832500,125
1710833400,124
1710834300,161
1710835200,144
1710836100,153
1710837000,143
1710837900,120
1710838800,133
1710839700,129
1710840600,143
1710841500,201
1710842400,153
1710843300,126
1710844200,308
1710845100,878
1710846000,633
1710846900,666
1710847800,744
1710848700,243
1710849600,318
1710850500,718
1710851400,328
1710852300,869
1710853200,664
1710854100,455
1710855000,266
1710855900,289
1710856800,961
1710857700,596
1710858600,382
1710859500,251
1710860400,141
1710861300,388
1710862200,455
1710863100,701
1710864000,368
1710864900,164
1710865800,120
1710866700,534
1710867600,449
1710868500,623
1710869400,613
1710870300,610
1710871200,302
1710872100,174
1710873000,311
1710873900,773
1710874800,238
1710875700,234
1710876600,1039
1710877500,457
1710878400,267
1710879300,363
1710880200,194
1710881100,179
1710882000,166
1710882900,201
1710883800,159
1710884700,179
1710885600,260
1710886500,224
1710887400,147
1710888300,93
1710889200,121
1710890100,129
1710891000,113
1710891900,85
1710892800,135
1710893700,134
1710894600,97
1710895500,125
1710896400,112
1710897300,107
1710898200,102
1710899100,132
1710900000,99
1710900900,123
1710901800,118
1710902700,128
1710903600,102
1710904500,127
1710905400,118
1710906300,95
1710907200,97
1710908100,119
1710909000,112
1710909900,138
1710910800,132
1710911700,101
1710912600,108
1710913500,120
1710914400,109
1710915300,92
1710916200,139
1710917100,154
1710918000,130
1710918900,179
1710919800,216
1710920700,109
1710921600,144
1710922500,118
1710923400,130
1710924300,143
1710925200,162
1710926100,119
1710927000,169
1710927900,227
1710928800,153
1710929700,153
1710930600,149
1710931500,148
1710932400,156
1710933300,137
1710934200,138
1710935100,132
1710936000,178
1710936900,181
1710937800,166
1710938700,164
1710939600,245
1710940500,247
1710941400,241
1710942300,226
1710943200,274
1710944100,209
1710945000,262
1710945900,233
1710946800,439
1710947700,706
1710948600,534
1710949500,663
1710950400,663
1710951300,529
1710952200,726
1710953100,886
1710954000,972
1710954900,654
1710955800,238
1710956700,691
1710957600,1159
1710958500,978
1710959400,792
1710960300,1229
1710961200,919
1710962100,719
1710963000,738
1710963900,732
1710964800,697
1710965700,692
1710966600,711
1710967500,720
1710968400,649
1710969300,638
1710970200,616
1710971100,135
1710972000,156
1710972900,151
1710973800,140
1710974700,129
1710975600,141
1710976500,166
1710977400,182
1710978300,110
1710979200,129
1710980100,95
1710981000,136
1710981900,131
1710982800,142
1710983700,107
1710984600,115
1710985500,101
1710986400,136
1710987300,106
1710988200,90
1710989100,107
1710990000,131
1710990900,109
1710991800,151
1710992700,118
1710993600,143
1710994500,87
1710995400,148
1710996300,234
1710997200,221
1710998100,222
1710999000,190
1710999900,375
1711000800,215
1711001700,201
1711002600,141
1711003500,209
1711004400,179
1711005300,199
1711006200,226
1711007100,207
1711008000,160
1711008900,294
1711009800,223
1711010700,190
1711011600,155
1711012500,124
1711013400,144
1711014300,129
1711015200,114
1711016100,114
1711017000,143
1711017900,118
