timestamp,power
1590079500,635
1590080400,536
1590081300,512
1590082200,212
1590083100,32
1590084000,64
1590084900,30
1590085800,60
1590086700,103
1590087600,106
1590088500,86
1590089400,159
1590090300,85
1590091200,97
1590092100,81
1590093000,21
1590093900,33
1590094800,30
1590095700,55
1590096600,48
1590097500,23
1590098400,30
1590099300,21
1590100200,49
1590101100,27
1590102000,29
1590102900,25
1590103800,25
1590104700,54
1590105600,46
1590106500,44
1590107400,21
1590108300,29
1590109200,39
1590110100,34
1590111000,28
1590111900,23
1590112800,32
1590113700,40
1590114600,32
1590115500,46
1590116400,50
1590117300,31
1590118200,22
1590119100,32
1590120000,45
1590120900,41
1590121800,37
1590122700,25
1590123600,31
1590124500,43
1590125400,32
1590126300,60
1590127200,141
1590128100,32
1590129000,47
1590129900,111
1590130800,69
1590131700,52
1590132600,40
1590133500,40
1590134400,31
1590135300,73
1590136200,47
1590137100,25
1590138000,46
1590138900,42
1590139800,54
1590140700,37
1590141600,29
1590142500,24
1590143400,58
1590144300,59
1590145200,88
1590146100,69
1590147000,98
1590147900,54
1590148800,43
1590149700,66
1590150600,67
1590151500,58
1590152400,77
1590153300,91
1590154200,469
1590155100,273
1590156000,158
1590156900,281
1590157800,231
1590158700,75
1590159600,100
1590160500,245
1590161400,595
1590162300,701
1590163200,509
1590164100,324
1590165000,781
1590165900,382
1590166800,118
1590167700,574
1590168600,150
1590169500,126
1590170400,1098
1590171300,657
1590172200,295
1590173100,294
1590174000,195
1590174900,127
1590175800,124
1590176700,124
1590177600,107
1590178500,50
1590179400,58
1590180300,53
1590181200,43
1590182100,39
1590183000,43
1590183900,65
1590184800,41
1590185700,42
1590186600,79
1590187500,26
1590188400,41
1590189300,56
1590190200,21
1590191100,36
1590192000,33
1590192900,42
1590193800,42
1590194700,33
1590195600,55
1590196500,47
1590197400,40
1590198300,22
1590199200,36
1590200100,35
1590201000,40
1590201900,43
1590202800,29
1590203700,30
1590204600,32
1590205500,41
1590206400,57
1590207300,49
1590208200,43
1590209100,27
1590210000,35
1590210900,66
1590211800,56
1590212700,44
1590213600,63
1590214500,98
1590215400,53
1590216300,81
1590217200,369
1590218100,272
1590219000,212
1590219900,237
1590220800,499
1590221700,411
1590222600,231
1590223500,269
1590224400,250
1590225300,419
1590226200,999
1590227100,438
1590228000,233
1590228900,269
1590229800,71
1590230700,141
1590231600,92
1590232500,105
1590233400,72
1590234300,99
1590235200,122
1590236100,705
1590237000,987
1590237900,484
1590238800,119
1590239700,144
1590240600,119
1590241500,274
1590242400,210
1590243300,118
1590244200,102
1590245100,79
1590246000,93
1590246900,60
1590247800,67
1590248700,109
1590249600,78
1590250500,78
1590251400,38
1590252300,50
1590253200,381
1590254100,316
1590255000,244
1590255900,452
1590256800,571
1590257700,216
1590258600,187
1590259500,83
1590260400,430
1590261300,446
1590262200,142
1590263100,102
1590264000,388
1590264900,663
1590265800,305
1590266700,91
1590267600,103
1590268500,104
1590269400,111
1590270300,111
1590271200,91
1590272100,111
1590273000,64
1590273900,32
1590274800,55
1590275700,35
1590276600,25
1590277500,49
1590278400,47
1590279300,42
1590280200,48
1590281100,34
1590282000,27
1590282900,40
1590283800,58
1590284700,32
1590285600,47
1590286500,37
1590287400,26
1590288300,41
1590289200,54
1590290100,61
1590291000,26
1590291900,43
1590292800,29
1590293700,303
1590294600,398
1590295500,57
1590296400,60
1590297300,336
1590298200,377
1590299100,62
1590300000,47
1590300900,48
1590301800,39
1590302700,60
1590303600,36
1590304500,64
1590305400,59
1590306300,84
1590307200,82
1590308100,65
1590309000,78
1590309900,112
1590310800,58
1590311700,310
1590312600,446
1590313500,605
1590314400,71
1590315300,86
1590316200,69
1590317100,131
1590318000,47
1590318900,378
1590319800,311
1590320700,60
1590321600,82
1590322500,544
1590323400,174
1590324300,149
1590325200,146
1590326100,91
1590327000,89
1590327900,80
1590328800,39
1590329700,44
1590330600,76
1590331500,67
1590332400,86
1590333300,50
1590334200,39
1590335100,79
1590336000,76
1590336900,92
1590337800,107
1590338700,481
1590339600,233
1590340500,128
1590341400,353
1590342300,1105
1590343200,606
1590344100,186
1590345000,125
1590345900,127
1590346800,86
1590347700,101
1590348600,94
1590349500,95
1590350400,107
1590351300,93
1590352200,105
1590353100,73
1590354000,51
1590354900,67
1590355800,67
1590356700,63
1590357600,53
1590358500,52
1590359400,41
1590360300,73
1590361200,60
1590362100,61
1590363000,38
1590363900,37
1590364800,38
1590365700,58
1590366600,56
1590367500,60
1590368400,36
1590369300,38
1590370200,43
1590371100,46
1590372000,61
1590372900,61
1590373800,36
1590374700,42
1590375600,37
1590376500,45
1590377400,60
1590378300,63
1590379200,38
1590380100,39
1590381000,40
1590381900,36
1590382800,67
1590383700,81
1590384600,94
1590385500,63
1590386400,66
1590387300,50
1590388200,72
1590389100,84
1590390000,66
1590390900,63
1590391800,54
1590392700,53
1590393600,59
1590394500,55
1590395400,61
1590396300,48
1590397200,50
1590398100,109
1590399000,292
1590399900,525
1590400800,264
1590401700,263
1590402600,59
1590403500,97
1590404400,68
1590405300,69
1590406200,33
1590407100,59
1590408000,36
1590408900,58
1590409800,40
1590410700,61
1590411600,66
1590412500,54
1590413400,37
1590414300,29
1590415200,26
1590416100,41
1590417000,58
1590417900,42
1590418800,774
1590419700,983
1590420600,221
1590421500,74
1590422400,59
1590423300,87
1590424200,110
1590425100,131
1590426000,40
1590426900,35
1590427800,55
1590428700,28
1590429600,84
1590430500,82
1590431400,55
1590432300,36
1590433200,45
1590434100,32
1590435000,41
1590435900,99
1590436800,98
1590437700,121
1590438600,114
1590439500,177
1590440400,150
1590441300,77
1590442200,76
1590443100,82
1590444000,97
1590444900,85
1590445800,73
1590446700,62
1590447600,66
1590448500,68
1590449400,79
1590450300,95
1590451200,81
1590452100,78
1590453000,62
1590453900,67
1590454800,88
1590455700,64
1590456600,70
1590457500,76
1590458400,93
1590459300,69
1590460200,90
1590461100,66
1590462000,64
1590462900,69
1590463800,60
1590464700,90
1590465600,84
1590466500,140
1590467400,121
1590468300,56
1590469200,48
1590470100,45
1590471000,71
1590471900,50
1590472800,83
1590473700,69
1590474600,57
1590475500,66
1590476400,66
1590477300,60
1590478200,51
1590479100,73
1590480000,68
1590480900,70
1590481800,46
1590482700,31
1590483600,35
1590484500,27
1590485400,42
1590486300,50
1590487200,105
1590488100,56
1590489000,42
1590489900,51
1590490800,41
1590491700,80
1590492600,79
1590493500,65
1590494400,60
1590495300,45
1590496200,58
1590497100,69
1590498000,65
1590498900,67
1590499800,94
1590500700,90
1590501600,68
1590502500,40
1590503400,52
1590504300,55
1590505200,35
1590506100,37
1590507000,84
1590507900,423
1590508800,238
1590509700,186
1590510600,163
1590511500,303
1590512400,949
1590513300,1167
1590514200,676
1590515100,336
1590516000,111
1590516900,110
1590517800,102
1590518700,75
1590519600,123
1590520500,104
1590521400,108
1590522300,114
1590523200,120
1590524100,124
1590525000,132
1590525900,106
1590526800,53
1590527700,43
1590528600,43
1590529500,57
1590530400,33
1590531300,55
1590532200,29
1590533100,26
1590534000,41
1590534900,38
1590535800,34
1590536700,48
1590537600,32
1590538500,26
1590539400,44
1590540300,41
1590541200,29
1590542100,50
1590543000,24
1590543900,35
1590544800,48
1590545700,26
1590546600,47
1590547500,31
1590548400,33
1590549300,42
1590550200,36
1590551100,29
1590552000,47
1590552900,125
1590553800,28
1590554700,62
1590555600,32
1590556500,49
1590557400,30
1590558300,23
1590559200,46
1590560100,35
1590561000,32
1590561900,46
1590562800,30
1590563700,31
1590564600,68
1590565500,49
1590566400,29
1590567300,56
1590568200,53
1590569100,74
1590570000,57
1590570900,52
1590571800,53
1590572700,68
1590573600,52
1590574500,58
1590575400,61
1590576300,46
1590577200,37
1590578100,66
1590579000,34
1590579900,49
1590580800,88
1590581700,47
1590582600,37
1590583500,63
1590584400,33
1590585300,36
1590586200,52
1590587100,26
1590588000,44
1590588900,52
1590589800,34
1590590700,54
1590591600,39
1590592500,38
1590593400,41
1590594300,94
1590595200,456
1590596100,368
1590597000,508
1590597900,148
1590598800,86
1590599700,96
1590600600,534
1590601500,412
1590602400,90
1590603300,100
1590604200,476
1590605100,351
1590606000,88
1590606900,88
1590607800,88
1590608700,119
1590609600,83
1590610500,66
1590611400,79
1590612300,51
1590613200,45
1590614100,35
1590615000,30
1590615900,30
1590616800,45
1590617700,35
1590618600,43
1590619500,32
1590620400,26
1590621300,45
1590622200,45
1590623100,25
1590624000,54
1590624900,21
1590625800,29
1590626700,35
1590627600,47
1590628500,37
1590629400,26
1590630300,54
1590631200,22
1590632100,30
1590633000,31
1590633900,47
1590634800,39
1590635700,43
1590636600,32
1590637500,24
1590638400,29
1590639300,66
1590640200,96
1590641100,59
1590642000,48
1590642900,76
1590643800,25
1590644700,26
1590645600,52
1590646500,33
1590647400,47
1590648300,23
1590649200,37
1590650100,45
1590651000,30
1590651900,35
1590652800,37
1590653700,41
1590654600,55
1590655500,47
1590656400,43
1590657300,31
1590658200,29
1590659100,21
1590660000,53
1590660900,66
1590661800,46
1590662700,35
1590663600,25
1590664500,29
1590665400,22
1590666300,57
1590667200,33
1590668100,51
1590669000,26
1590669900,26
1590670800,31
1590671700,30
1590672600,57
1590673500,42
1590674400,45
1590675300,40
1590676200,30
1590677100,32
1590678000,55
1590678900,44
1590679800,43
1590680700,44
1590681600,30
1590682500,43
1590683400,116
1590684300,142
1590685200,232
1590686100,423
1590687000,644
1590687900,363
1590688800,74
1590689700,148
1590690600,84
1590691500,83
1590692400,96
1590693300,84
1590694200,82
1590695100,128
1590696000,85
1590696900,86
1590697800,94
1590698700,70
1590699600,75
1590700500,93
1590701400,69
1590702300,98
1590703200,84
1590704100,44
1590705000,29
1590705900,43
1590706800,30
1590707700,37
1590708600,44
1590709500,24
1590710400,28
1590711300,48
1590712200,25
1590713100,50
1590714000,30
1590714900,32
1590715800,25
1590716700,44
1590717600,31
1590718500,39
1590719400,43
1590720300,22
1590721200,28
1590722100,27
1590723000,34
1590723900,57
1590724800,35
1590725700,72
1590726600,84
1590727500,49
1590728400,53
1590729300,65
1590730200,61
1590731100,45
1590732000,50
1590732900,49
1590733800,50
1590734700,64
1590735600,72
1590736500,64
1590737400,293
1590738300,362
1590739200,302
1590740100,487
1590741000,596
1590741900,398
1590742800,449
1590743700,638
1590744600,675
1590745500,175
1590746400,35
1590747300,41
1590748200,50
1590749100,46
1590750000,73
1590750900,324
1590751800,554
1590752700,137
1590753600,54
1590754500,66
1590755400,78
1590756300,96
1590757200,104
1590758100,50
1590759000,31
1590759900,21
1590760800,38
1590761700,62
1590762600,48
1590763500,37
1590764400,34
1590765300,43
1590766200,51
1590767100,105
1590768000,115
1590768900,673
1590769800,673
1590770700,674
1590771600,69
1590772500,104
1590773400,80
1590774300,94
1590775200,126
1590776100,113
1590777000,122
1590777900,171
1590778800,96
1590779700,82
1590780600,75
1590781500,94
1590782400,73
1590783300,92
1590784200,42
1590785100,49
1590786000,73
1590786900,329
1590787800,65
1590788700,56
1590789600,52
1590790500,28
1590791400,39
1590792300,31
1590793200,44
1590794100,58
1590795000,33
1590795900,37
1590796800,41
1590797700,49
1590798600,29
1590799500,37
1590800400,52
1590801300,35
1590802200,56
1590803100,27
1590804000,37
1590804900,31
1590805800,41
1590806700,61
1590807600,33
1590808500,39
1590809400,29
1590810300,34
1590811200,52
1590812100,38
1590813000,54
1590813900,28
1590814800,37
1590815700,45
1590816600,42
1590817500,35
1590818400,31
1590819300,61
1590820200,43
1590821100,65
1590822000,43
1590822900,42
1590823800,49
1590824700,35
1590825600,66
1590826500,41
1590827400,40
1590828300,36
1590829200,31
1590830100,55
1590831000,50
1590831900,68
1590832800,38
1590833700,32
1590834600,45
1590835500,44
1590836400,42
1590837300,32
1590838200,53
1590839100,34
1590840000,52
1590840900,57
1590841800,70
1590842700,63
1590843600,60
1590844500,90
1590845400,92
1590846300,38
1590847200,33
1590848100,42
1590849000,50
1590849900,42
1590850800,44
1590851700,28
1590852600,54
1590853500,38
1590854400,31
1590855300,35
1590856200,48
1590857100,47
1590858000,148
1590858900,67
1590859800,68
1590860700,85
1590861600,83
1590862500,107
1590863400,100
1590864300,79
1590865200,82
1590866100,75
1590867000,87
1590867900,75
1590868800,98
1590869700,82
1590870600,58
1590871500,35
1590872400,41
1590873300,37
1590874200,37
1590875100,61
1590876000,42
1590876900,34
1590877800,33
1590878700,31
1590879600,35
1590880500,37
1590881400,63
1590882300,41
1590883200,34
1590884100,31
1590885000,32
1590885900,35
1590886800,39
1590887700,62
1590888600,39
1590889500,36
1590890400,30
1590891300,34
1590892200,31
1590893100,43
1590894000,60
1590894900,36
1590895800,39
1590896700,27
1590897600,35
1590898500,29
1590899400,50
1590900300,73
1590901200,33
1590902100,50
1590903000,129
1590903900,117
1590904800,114
1590905700,413
1590906600,474
1590907500,75
1590908400,544
1590909300,1083
1590910200,493
1590911100,345
1590912000,288
1590912900,840
1590913800,194
1590914700,436
1590915600,715
1590916500,894
1590917400,522
1590918300,406
1590919200,229
1590920100,125
1590921000,102
1590921900,41
1590922800,62
1590923700,62
1590924600,55
1590925500,54
1590926400,70
1590927300,352
1590928200,1106
1590929100,405
1590930000,75
1590930900,197
1590931800,549
1590932700,81
1590933600,108
1590934500,94
1590935400,89
1590936300,99
1590937200,98
1590938100,105
1590939000,98
1590939900,95
1590940800,83
1590941700,110
1590942600,1529
1590943500,1919
1590944400,1165
1590945300,1017
1590946200,770
1590947100,836
1590948000,2171
1590948900,1403
1590949800,245
1590950700,159
