timestamp,power
1590082200,111
1590083100,80
1590084000,541
1590084900,99
1590085800,98
1590086700,99
1590087600,78
1590088500,126
1590089400,70
1590090300,78
1590091200,96
1590092100,81
1590093000,83
1590093900,84
1590094800,72
1590095700,97
1590096600,82
1590097500,77
1590098400,100
1590099300,63
1590100200,106
1590101100,70
1590102000,74
1590102900,108
1590103800,62
1590104700,155
1590105600,124
1590106500,139
1590107400,161
1590108300,126
1590109200,141
1590110100,63
1590111000,83
1590111900,61
1590112800,108
1590113700,75
1590114600,63
1590115500,83
1590116400,98
1590117300,82
1590118200,64
1590119100,81
1590120000,103
1590120900,63
1590121800,83
1590122700,102
1590123600,83
1590124500,92
1590125400,74
1590126300,81
1590127200,100
1590128100,85
1590129000,102
1590129900,88
1590130800,64
1590131700,109
1590132600,165
1590133500,153
1590134400,163
1590135300,105
1590136200,182
1590137100,105
1590138000,129
1590138900,132
1590139800,103
1590140700,159
1590141600,104
1590142500,161
1590143400,101
1590144300,174
1590145200,126
1590146100,112
1590147000,157
1590147900,107
1590148800,159
1590149700,114
1590150600,148
1590151500,103
1590152400,110
1590153300,129
1590154200,85
1590155100,150
1590156000,92
1590156900,142
1590157800,98
1590158700,123
1590159600,117
1590160500,104
1590161400,132
1590162300,92
1590163200,133
1590164100,102
1590165000,128
1590165900,109
1590166800,118
1590167700,118
1590168600,103
1590169500,124
1590170400,88
1590171300,117
1590172200,94
1590173100,116
1590174000,125
1590174900,161
1590175800,140
1590176700,172
1590177600,159
1590178500,169
1590179400,176
1590180300,169
1590181200,181
1590182100,153
1590183000,152
1590183900,70
1590184800,100
1590185700,83
1590186600,86
1590187500,89
1590188400,104
1590189300,104
1590190200,87
1590191100,79
1590192000,113
1590192900,89
1590193800,70
1590194700,119
1590195600,74
1590196500,122
1590197400,77
1590198300,75
1590199200,84
1590200100,103
1590201000,89
1590201900,77
1590202800,113
1590203700,87
1590204600,103
1590205500,84
1590206400,103
1590207300,89
1590208200,108
1590209100,98
1590210000,102
1590210900,87
1590211800,114
1590212700,71
1590213600,126
1590214500,315
1590215400,599
1590216300,84
1590217200,139
1590218100,79
1590219000,112
1590219900,123
1590220800,208
1590221700,467
1590222600,145
1590223500,137
1590224400,123
1590225300,110
1590226200,111
1590227100,118
1590228000,347
1590228900,89
1590229800,154
1590230700,71
1590231600,123
1590232500,71
1590233400,117
1590234300,114
1590235200,180
1590236100,112
1590237000,107
1590237900,86
1590238800,107
1590239700,86
1590240600,109
1590241500,75
1590242400,115
1590243300,68
1590244200,124
1590245100,73
1590246000,111
1590246900,82
1590247800,98
1590248700,96
1590249600,81
1590250500,113
1590251400,68
1590252300,122
1590253200,66
1590254100,125
1590255000,68
1590255900,117
1590256800,72
1590257700,111
1590258600,81
1590259500,94
1590260400,97
1590261300,84
1590262200,107
1590263100,76
1590264000,124
1590264900,91
1590265800,116
1590266700,83
1590267600,69
1590268500,122
1590269400,75
1590270300,118
1590271200,85
1590272100,104
1590273000,91
1590273900,73
1590274800,123
1590275700,73
1590276600,125
1590277500,76
1590278400,90
1590279300,102
1590280200,76
1590281100,117
1590282000,71
1590282900,88
1590283800,109
1590284700,99
1590285600,90
1590286500,84
1590287400,76
1590288300,110
1590289200,88
1590290100,104
1590291000,113
1590291900,77
1590292800,98
1590293700,95
1590294600,78
1590295500,80
1590296400,108
1590297300,166
1590298200,126
1590299100,124
1590300000,103
1590300900,120
1590301800,89
1590302700,111
1590303600,92
1590304500,111
1590305400,89
1590306300,110
1590307200,83
1590308100,114
1590309000,75
1590309900,122
1590310800,69
1590311700,126
1590312600,70
1590313500,121
1590314400,73
1590315300,111
1590316200,83
1590317100,105
1590318000,86
1590318900,104
1590319800,88
1590320700,110
1590321600,96
1590322500,109
1590323400,96
1590324300,97
1590325200,111
1590326100,91
1590327000,159
1590327900,136
1590328800,155
1590329700,140
1590330600,168
1590331500,104
1590332400,92
1590333300,103
1590334200,77
1590335100,103
1590336000,85
1590336900,103
1590337800,96
1590338700,91
1590339600,117
1590340500,81
1590341400,112
1590342300,88
1590343200,104
1590344100,106
1590345000,121
1590345900,169
1590346800,118
1590347700,153
1590348600,126
1590349500,116
1590350400,169
1590351300,111
1590352200,161
1590353100,129
1590354000,125
1590354900,164
1590355800,129
1590356700,162
1590357600,124
1590358500,80
1590359400,102
1590360300,71
1590361200,84
1590362100,91
1590363000,83
1590363900,99
1590364800,83
1590365700,83
1590366600,95
1590367500,73
1590368400,101
1590369300,84
1590370200,100
1590371100,84
1590372000,79
1590372900,103
1590373800,72
1590374700,68
1590375600,113
1590376500,70
1590377400,87
1590378300,100
1590379200,89
1590380100,71
1590381000,113
1590381900,80
1590382800,99
1590383700,82
1590384600,64
1590385500,122
1590386400,66
1590387300,75
1590388200,114
1590389100,64
1590390000,86
1590390900,73
1590391800,116
1590392700,94
1590393600,114
1590394500,101
1590395400,73
1590396300,129
1590397200,68
1590398100,134
1590399000,76
1590399900,87
1590400800,117
1590401700,66
1590402600,127
1590403500,67
1590404400,102
1590405300,110
1590406200,83
1590407100,126
1590408000,73
1590408900,104
1590409800,107
1590410700,94
1590411600,103
1590412500,75
1590413400,83
1590414300,93
1590415200,83
1590416100,101
1590417000,84
1590417900,87
1590418800,109
1590419700,70
1590420600,113
1590421500,98
1590422400,191
1590423300,649
1590424200,232
1590425100,129
1590426000,84
1590426900,72
1590427800,117
1590428700,66
1590429600,119
1590430500,100
1590431400,77
1590432300,131
1590433200,122
1590434100,156
1590435000,128
1590435900,136
1590436800,152
1590437700,133
1590438600,128
1590439500,152
1590440400,131
1590441300,69
1590442200,109
1590443100,74
1590444000,79
1590444900,79
1590445800,94
1590446700,80
1590447600,76
1590448500,111
1590449400,63
1590450300,83
1590451200,103
1590452100,73
1590453000,86
1590453900,95
1590454800,83
1590455700,77
1590456600,108
1590457500,66
1590458400,93
1590459300,88
1590460200,63
1590461100,114
1590462000,58
1590462900,93
1590463800,115
1590464700,486
1590465600,404
1590466500,84
1590467400,128
1590468300,77
1590469200,126
1590470100,98
1590471000,85
1590471900,110
1590472800,74
1590473700,105
1590474600,80
1590475500,88
1590476400,104
1590477300,85
1590478200,103
1590479100,75
1590480000,83
1590480900,101
1590481800,88
1590482700,104
1590483600,84
1590484500,73
1590485400,105
1590486300,80
1590487200,103
1590488100,87
1590489000,67
1590489900,119
1590490800,66
1590491700,106
1590492600,82
1590493500,64
1590494400,122
1590495300,64
1590496200,107
1590497100,81
1590498000,77
1590498900,115
1590499800,63
1590500700,98
1590501600,92
1590502500,86
1590503400,102
1590504300,78
1590505200,73
1590506100,104
1590507000,87
1590507900,90
1590508800,99
1590509700,66
1590510600,114
1590511500,74
1590512400,77
1590513300,102
1590514200,63
1590515100,124
1590516000,65
1590516900,109
1590517800,566
1590518700,252
1590519600,206
1590520500,145
1590521400,166
1590522300,177
1590523200,145
1590524100,170
1590525000,128
1590525900,88
1590526800,64
1590527700,109
1590528600,75
1590529500,76
1590530400,78
1590531300,96
1590532200,91
1590533100,68
1590534000,92
1590534900,97
1590535800,79
1590536700,73
1590537600,97
1590538500,89
1590539400,65
1590540300,107
1590541200,77
1590542100,82
1590543000,73
1590543900,98
1590544800,92
1590545700,69
1590546600,118
1590547500,56
1590548400,77
1590549300,125
1590550200,75
1590551100,97
1590552000,85
1590552900,91
1590553800,102
1590554700,87
1590555600,108
1590556500,78
1590557400,121
1590558300,72
1590559200,118
1590560100,82
1590561000,105
1590561900,94
1590562800,88
1590563700,114
1590564600,72
1590565500,126
1590566400,71
1590567300,126
1590568200,82
1590569100,121
1590570000,76
1590570900,109
1590571800,85
1590572700,91
1590573600,102
1590574500,82
1590575400,109
1590576300,70
1590577200,112
1590578100,79
1590579000,117
1590579900,88
1590580800,106
1590581700,88
1590582600,100
1590583500,85
1590584400,93
1590585300,89
1590586200,89
1590587100,101
1590588000,90
1590588900,107
1590589800,85
1590590700,106
1590591600,78
1590592500,104
1590593400,79
1590594300,98
1590595200,92
1590596100,90
1590597000,105
1590597900,105
1590598800,129
1590599700,98
1590600600,133
1590601500,83
1590602400,141
1590603300,83
1590604200,118
1590605100,148
1590606000,155
1590606900,166
1590607800,138
1590608700,183
1590609600,131
1590610500,187
1590611400,101
1590612300,87
1590613200,105
1590614100,82
1590615000,75
1590615900,112
1590616800,81
1590617700,68
1590618600,126
1590619500,70
1590620400,86
1590621300,104
1590622200,79
1590623100,77
1590624000,110
1590624900,84
1590625800,71
1590626700,119
1590627600,74
1590628500,91
1590629400,91
1590630300,95
1590631200,78
1590632100,112
1590633000,87
1590633900,81
1590634800,112
1590635700,80
1590636600,133
1590637500,70
1590638400,116
1590639300,77
1590640200,111
1590641100,85
1590642000,112
1590642900,87
1590643800,115
1590644700,88
1590645600,139
1590646500,100
1590647400,144
1590648300,89
1590649200,146
1590650100,82
1590651000,141
1590651900,87
1590652800,129
1590653700,95
1590654600,114
1590655500,107
1590656400,106
1590657300,117
1590658200,100
1590659100,118
1590660000,97
1590660900,115
1590661800,101
1590662700,112
1590663600,103
1590664500,116
1590665400,98
1590666300,119
1590667200,92
1590668100,123
1590669000,80
1590669900,133
1590670800,75
1590671700,137
1590672600,76
1590673500,136
1590674400,79
1590675300,127
1590676200,84
1590677100,114
1590678000,97
1590678900,109
1590679800,105
1590680700,102
1590681600,110
1590682500,96
1590683400,106
1590684300,98
1590685200,107
1590686100,100
1590687000,116
1590687900,96
1590688800,116
1590689700,88
1590690600,179
1590691500,139
1590692400,246
1590693300,208
1590694200,304
1590695100,241
1590696000,296
1590696900,241
1590697800,289
1590698700,249
1590699600,219
1590700500,172
1590701400,138
1590702300,105
1590703200,76
1590704100,121
1590705000,86
1590705900,95
1590706800,116
1590707700,79
1590708600,97
1590709500,111
1590710400,92
1590711300,86
1590712200,98
1590713100,114
1590714000,118
1590714900,95
1590715800,102
1590716700,109
1590717600,105
1590718500,102
1590719400,92
1590720300,116
1590721200,99
1590722100,92
1590723000,113
1590723900,81
1590724800,131
1590725700,86
1590726600,139
1590727500,160
1590728400,127
1590729300,135
1590730200,131
1590731100,128
1590732000,132
1590732900,114
1590733800,136
1590734700,107
1590735600,143
1590736500,105
1590737400,141
1590738300,116
1590739200,143
1590740100,121
1590741000,124
1590741900,129
1590742800,123
1590743700,128
1590744600,131
1590745500,123
1590746400,127
1590747300,116
1590748200,137
1590749100,107
1590750000,142
1590750900,110
1590751800,142
1590752700,105
1590753600,136
1590754500,114
1590755400,118
1590756300,126
1590757200,122
1590758100,122
1590759000,115
1590759900,124
1590760800,123
1590761700,115
1590762600,128
1590763500,110
1590764400,134
1590765300,110
1590766200,135
1590767100,109
1590768000,128
1590768900,109
1590769800,123
1590770700,133
1590771600,122
1590772500,122
1590773400,122
1590774300,116
1590775200,121
1590776100,118
1590777000,117
1590777900,101
1590778800,126
1590779700,98
1590780600,118
1590781500,109
1590782400,120
1590783300,109
1590784200,96
1590785100,121
1590786000,94
1590786900,198
1590787800,125
1590788700,93
1590789600,99
1590790500,107
1590791400,109
1590792300,115
1590793200,103
1590794100,129
1590795000,113
1590795900,132
1590796800,114
1590797700,141
1590798600,111
1590799500,137
1590800400,122
1590801300,132
1590802200,129
1590803100,123
1590804000,140
1590804900,114
1590805800,139
1590806700,103
1590807600,133
1590808500,120
1590809400,112
1590810300,133
1590811200,111
1590812100,132
1590813000,104
1590813900,123
1590814800,112
1590815700,115
1590816600,139
1590817500,139
1590818400,139
1590819300,231
1590820200,199
1590821100,212
1590822000,175
1590822900,182
1590823800,212
1590824700,166
1590825600,183
1590826500,160
1590827400,176
1590828300,158
1590829200,177
1590830100,157
1590831000,177
1590831900,149
1590832800,185
1590833700,142
1590834600,194
1590835500,142
1590836400,171
1590837300,140
1590838200,156
1590839100,136
1590840000,633
1590840900,385
1590841800,109
1590842700,154
1590843600,86
1590844500,143
1590845400,112
1590846300,127
1590847200,112
1590848100,627
1590849000,158
1590849900,137
1590850800,133
1590851700,134
1590852600,109
1590853500,131
1590854400,129
1590855300,547
1590856200,379
1590857100,120
1590858000,130
1590858900,125
1590859800,131
1590860700,84
1590861600,138
1590862500,87
1590863400,136
1590864300,94
1590865200,118
1590866100,111
1590867000,101
1590867900,130
1590868800,90
1590869700,137
1590870600,83
1590871500,133
1590872400,90
1590873300,149
1590874200,92
1590875100,55
1590876000,106
