timestamp,power
1674730800,40
1674731700,45
1674732600,46
1674733500,40
1674734400,55
1674735300,55
1674736200,50
1674737100,48
1674738000,50
1674738900,38
1674739800,100
1674740700,108
1674741600,110
1674742500,113
1674743400,105
1674744300,117
1674745200,104
1674746100,117
1674747000,108
1674747900,105
1674748800,114
1674749700,40
1674750600,76
1674751500,107
1674752400,116
1674753300,186
1674754200,111
1674755100,96
1674756000,90
1674756900,92
1674757800,95
1674758700,102
1674759600,135
1674760500,112
1674761400,112
1674762300,272
1674763200,185
1674764100,189
1674765000,188
1674765900,231
1674766800,218
1674767700,202
1674768600,117
1674769500,59
1674770400,40
1674771300,48
1674772200,41
1674773100,43
1674774000,38
1674774900,46
1674775800,43
1674776700,38
1674777600,47
1674778500,42
1674779400,46
1674780300,43
1674781200,42
1674782100,46
1674783000,42
1674783900,38
1674784800,52
1674785700,39
1674786600,41
1674787500,46
1674788400,43
1674789300,43
1674790200,39
1674791100,47
1674792000,45
1674792900,37
1674793800,45
1674794700,48
1674795600,63
1674796500,88
1674797400,258
1674798300,120
1674799200,102
1674800100,47
1674801000,44
1674801900,38
1674802800,45
1674803700,44
1674804600,39
1674805500,44
1674806400,45
1674807300,42
1674808200,40
1674809100,42
1674810000,49
1674810900,36
1674811800,39
1674812700,51
1674813600,37
1674814500,40
1674815400,43
1674816300,43
1674817200,42
1674818100,40
1674819000,49
1674819900,40
1674820800,37
1674821700,46
1674822600,43
1674823500,37
1674824400,46
1674825300,50
1674826200,42
1674827100,46
1674828000,42
1674828900,42
1674829800,74
1674830700,105
1674831600,110
1674832500,56
1674833400,44
1674834300,38
1674835200,37
1674836100,57
1674837000,87
1674837900,115
1674838800,115
1674839700,92
1674840600,43
1674841500,37
1674842400,51
1674843300,39
1674844200,45
1674845100,281
1674846000,247
1674846900,226
1674847800,201
1674848700,193
1674849600,198
1674850500,225
1674851400,204
1674852300,198
1674853200,207
1674854100,260
1674855000,457
1674855900,57
1674856800,50
1674857700,48
1674858600,60
1674859500,64
1674860400,344
1674861300,84
1674862200,328
1674863100,45
1674864000,39
1674864900,42
1674865800,46
1674866700,39
1674867600,41
1674868500,48
1674869400,39
1674870300,43
1674871200,39
1674872100,46
1674873000,43
1674873900,37
1674874800,50
1674875700,39
1674876600,43
1674877500,42
1674878400,48
1674879300,42
1674880200,41
1674881100,129
1674882000,50
1674882900,47
1674883800,65
1674884700,149
1674885600,51
1674886500,42
1674887400,36
1674888300,38
1674889200,50
1674890100,36
1674891000,41
1674891900,42
1674892800,42
1674893700,41
1674894600,36
1674895500,87
1674896400,89
1674897300,82
1674898200,86
1674899100,47
1674900000,51
1674900900,47
1674901800,46
1674902700,127
1674903600,100
1674904500,46
1674905400,48
1674906300,47
1674907200,42
1674908100,42
1674909000,59
1674909900,88
1674910800,82
1674911700,93
1674912600,90
1674913500,85
1674914400,103
1674915300,122
1674916200,120
1674917100,85
1674918000,57
1674918900,51
1674919800,56
1674920700,80
1674921600,93
1674922500,215
1674923400,595
1674924300,99
1674925200,100
1674926100,173
1674927000,218
1674927900,186
1674928800,184
1674929700,170
1674930600,181
1674931500,233
1674932400,272
1674933300,295
1674934200,287
1674935100,228
1674936000,181
1674936900,196
1674937800,151
1674938700,144
1674939600,152
1674940500,140
1674941400,144
1674942300,121
1674943200,50
1674944100,54
1674945000,110
1674945900,148
1674946800,150
1674947700,63
1674948600,47
1674949500,41
1674950400,41
1674951300,46
1674952200,42
1674953100,37
1674954000,43
1674954900,47
1674955800,39
1674956700,41
1674957600,40
1674958500,47
1674959400,36
1674960300,39
1674961200,44
1674962100,45
1674963000,41
1674963900,37
1674964800,49
1674965700,45
1674966600,37
1674967500,42
1674968400,65
1674969300,75
1674970200,120
1674971100,129
1674972000,98
1674972900,46
1674973800,45
1674974700,41
1674975600,37
1674976500,48
1674977400,36
1674978300,38
1674979200,42
1674980100,43
1674981000,41
1674981900,38
1674982800,43
1674983700,42
1674984600,37
1674985500,39
1674986400,46
1674987300,37
1674988200,41
1674989100,43
1674990000,42
1674990900,42
1674991800,36
1674992700,47
1674993600,38
1674994500,37
1674995400,42
1674996300,45
1674997200,36
1674998100,40
1674999000,37
1674999900,51
1675000800,41
1675001700,38
1675002600,44
1675003500,45
1675004400,40
1675005300,40
1675006200,97
1675007100,110
1675008000,462
1675008900,138
1675009800,124
1675010700,175
1675011600,170
1675012500,182
1675013400,177
1675014300,191
1675015200,203
1675016100,164
1675017000,265
1675017900,159
1675018800,177
1675019700,275
1675020600,922
1675021500,524
1675022400,420
1675023300,149
1675024200,95
1675025100,89
1675026000,86
1675026900,79
1675027800,214
1675028700,157
1675029600,109
1675030500,108
1675031400,100
1675032300,126
1675033200,169
1675034100,142
1675035000,62
1675035900,71
1675036800,58
1675037700,51
1675038600,58
1675039500,63
1675040400,51
1675041300,53
1675042200,51
1675043100,61
1675044000,49
1675044900,47
1675045800,60
1675046700,47
1675047600,51
1675048500,47
1675049400,54
1675050300,54
1675051200,56
1675052100,51
1675053000,129
1675053900,170
1675054800,76
1675055700,199
1675056600,87
1675057500,115
1675058400,63
1675059300,50
1675060200,46
1675061100,58
1675062000,49
1675062900,48
1675063800,53
1675064700,47
1675065600,49
1675066500,45
1675067400,51
1675068300,99
1675069200,127
1675070100,134
1675071000,131
1675071900,140
1675072800,84
1675073700,51
1675074600,87
1675075500,141
1675076400,103
1675077300,119
1675078200,122
1675079100,82
1675080000,61
1675080900,72
1675081800,105
1675082700,116
1675083600,121
1675084500,126
1675085400,120
1675086300,125
1675087200,569
1675088100,590
1675089000,107
1675089900,180
1675090800,120
1675091700,367
1675092600,276
1675093500,184
1675094400,181
1675095300,68
1675096200,52
1675097100,248
1675098000,339
1675098900,93
1675099800,69
1675100700,40
1675101600,58
1675102500,140
1675103400,180
1675104300,315
1675105200,171
1675106100,118
1675107000,117
1675107900,112
1675108800,104
1675109700,110
1675110600,107
1675111500,105
1675112400,106
1675113300,114
1675114200,112
1675115100,106
1675116000,117
1675116900,109
1675117800,110
1675118700,103
1675119600,91
1675120500,52
1675121400,49
1675122300,54
1675123200,58
1675124100,49
1675125000,42
1675125900,36
1675126800,47
1675127700,42
1675128600,37
1675129500,50
1675130400,40
1675131300,37
1675132200,43
1675133100,45
1675134000,43
1675134900,39
1675135800,46
1675136700,40
1675137600,38
1675138500,44
1675139400,45
1675140300,42
1675141200,37
1675142100,46
1675143000,43
1675143900,47
1675144800,41
1675145700,37
1675146600,47
1675147500,40
1675148400,37
1675149300,289
1675150200,108
1675151100,50
1675152000,90
1675152900,158
1675153800,136
1675154700,120
1675155600,360
1675156500,75
1675157400,75
1675158300,74
1675159200,84
1675160100,130
1675161000,157
1675161900,182
1675162800,200
1675163700,119
1675164600,102
1675165500,105
1675166400,129
1675167300,131
1675168200,142
1675169100,128
1675170000,144
1675170900,287
1675171800,207
1675172700,116
1675173600,164
1675174500,162
1675175400,153
1675176300,167
1675177200,213
1675178100,153
1675179000,110
1675179900,253
1675180800,141
1675181700,304
1675182600,82
1675183500,126
1675184400,325
1675185300,343
1675186200,161
1675187100,122
1675188000,117
1675188900,121
1675189800,116
1675190700,118
1675191600,124
1675192500,105
1675193400,108
1675194300,109
1675195200,103
1675196100,111
1675197000,110
1675197900,121
1675198800,107
1675199700,111
1675200600,114
1675201500,111
1675202400,111
1675203300,73
1675204200,70
1675205100,48
1675206000,43
1675206900,44
1675207800,40
1675208700,53
1675209600,37
1675210500,39
1675211400,47
1675212300,38
1675213200,41
1675214100,41
1675215000,41
1675215900,41
1675216800,36
1675217700,51
1675218600,36
1675219500,36
1675220400,46
1675221300,42
1675222200,41
1675223100,37
1675224000,51
1675224900,43
1675225800,37
1675226700,44
1675227600,71
1675228500,104
1675229400,124
1675230300,39
1675231200,44
1675232100,40
1675233000,35
1675233900,42
1675234800,45
1675235700,48
1675236600,37
1675237500,201
1675238400,48
1675239300,40
1675240200,41
1675241100,140
1675242000,41
1675242900,44
1675243800,83
1675244700,98
1675245600,82
1675246500,86
1675247400,98
1675248300,83
1675249200,95
1675250100,81
1675251000,86
1675251900,89
1675252800,81
1675253700,78
1675254600,44
1675255500,42
1675256400,42
1675257300,48
1675258200,47
1675259100,56
1675260000,64
1675260900,88
1675261800,103
1675262700,108
1675263600,94
1675264500,80
1675265400,74
1675266300,84
1675267200,75
1675268100,99
1675269000,112
1675269900,72
1675270800,78
1675271700,564
1675272600,637
1675273500,716
1675274400,354
1675275300,135
1675276200,133
1675277100,126
1675278000,129
1675278900,130
1675279800,125
1675280700,298
1675281600,116
1675282500,67
1675283400,64
1675284300,64
1675285200,71
1675286100,50
1675287000,56
1675287900,57
1675288800,51
1675289700,49
1675290600,47
1675291500,58
1675292400,46
1675293300,48
1675294200,58
1675295100,49
1675296000,57
1675296900,46
1675297800,57
1675298700,48
1675299600,48
1675300500,55
1675301400,51
1675302300,49
1675303200,50
1675304100,56
1675305000,51
1675305900,46
1675306800,52
1675307700,53
1675308600,46
1675309500,53
1675310400,60
1675311300,55
1675312200,48
1675313100,50
1675314000,54
1675314900,58
1675315800,51
1675316700,44
1675317600,52
1675318500,50
1675319400,45
1675320300,57
1675321200,50
1675322100,47
1675323000,51
1675323900,107
1675324800,108
1675325700,102
1675326600,111
1675327500,109
1675328400,111
1675329300,107
1675330200,95
1675331100,166
1675332000,77
1675332900,139
1675333800,106
1675334700,106
1675335600,66
1675336500,67
1675337400,48
1675338300,38
1675339200,37
1675340100,44
1675341000,44
1675341900,48
1675342800,38
1675343700,36
1675344600,48
1675345500,38
1675346400,41
1675347300,42
1675348200,44
1675349100,40
1675350000,37
1675350900,54
1675351800,45
1675352700,64
1675353600,107
1675354500,109
1675355400,102
1675356300,109
1675357200,158
1675358100,157
1675359000,130
1675359900,118
1675360800,112
1675361700,167
1675362600,178
1675363500,225
1675364400,171
1675365300,182
1675366200,160
1675367100,155
1675368000,121
1675368900,116
1675369800,355
1675370700,215
1675371600,374
1675372500,286
1675373400,124
1675374300,47
1675375200,60
1675376100,50
1675377000,45
1675377900,39
1675378800,38
1675379700,49
1675380600,37
1675381500,42
1675382400,46
1675383300,37
1675384200,42
1675385100,41
1675386000,46
1675386900,39
1675387800,43
1675388700,54
1675389600,37
1675390500,41
1675391400,44
1675392300,42
1675393200,48
1675394100,38
1675395000,41
1675395900,43
1675396800,41
1675397700,46
1675398600,44
1675399500,48
1675400400,49
1675401300,76
1675402200,231
1675403100,198
1675404000,144
1675404900,40
1675405800,52
1675406700,41
1675407600,39
1675408500,46
1675409400,37
1675410300,42
1675411200,43
1675412100,39
1675413000,40
1675413900,38
1675414800,45
1675415700,37
1675416600,38
1675417500,47
1675418400,38
1675419300,42
1675420200,36
1675421100,46
1675422000,43
1675422900,38
1675423800,49
1675424700,37
1675425600,38
1675426500,41
1675427400,45
1675428300,41
1675429200,38
1675430100,42
1675431000,44
1675431900,45
1675432800,40
1675433700,38
1675434600,44
1675435500,42
1675436400,43
1675437300,58
1675438200,157
1675439100,112
1675440000,121
1675440900,108
1675441800,119
1675442700,107
1675443600,105
1675444500,111
1675445400,146
1675446300,164
1675447200,272
1675448100,613
1675449000,385
1675449900,179
1675450800,133
1675451700,101
1675452600,105
1675453500,107
1675454400,102
1675455300,109
1675456200,100
1675457100,111
1675458000,214
1675458900,55
1675459800,58
1675460700,48
1675461600,38
1675462500,39
1675463400,45
1675464300,41
1675465200,37
1675466100,45
1675467000,43
1675467900,37
1675468800,44
1675469700,45
1675470600,36
1675471500,43
1675472400,41
1675473300,44
1675474200,41
1675475100,38
1675476000,50
1675476900,38
1675477800,38
1675478700,42
1675479600,44
1675480500,43
1675481400,39
1675482300,36
1675483200,54
1675484100,41
1675485000,43
1675485900,137
1675486800,45
1675487700,53
1675488600,99
1675489500,200
1675490400,117
1675491300,70
1675492200,46
1675493100,40
1675494000,38
1675494900,46
1675495800,43
1675496700,41
1675497600,38
1675498500,44
1675499400,39
1675500300,36
1675501200,40
1675502100,44
1675503000,37
1675503900,40
1675504800,43
1675505700,38
1675506600,40
1675507500,37
1675508400,47
1675509300,41
1675510200,36
1675511100,47
1675512000,37
1675512900,38
1675513800,38
1675514700,45
1675515600,40
1675516500,35
1675517400,38
1675518300,46
1675519200,37
1675520100,39
1675521000,46
1675521900,36
1675522800,47
1675523700,39
1675524600,46
1675525500,41
1675526400,46
1675527300,108
1675528200,97
1675529100,102
1675530000,113
1675530900,127
1675531800,104
1675532700,87
1675533600,63
1675534500,44
1675535400,42
1675536300,40
1675537200,40
1675538100,45
1675539000,108
1675539900,142
1675540800,50
1675541700,55
1675542600,43
1675543500,44
1675544400,35
1675545300,37
1675546200,45
1675547100,37
1675548000,40
1675548900,45
1675549800,37
1675550700,43
1675551600,36
1675552500,44
1675553400,52
1675554300,36
1675555200,42
1675556100,44
1675557000,38
1675557900,42
1675558800,45
1675559700,38
1675560600,41
1675561500,38
1675562400,46
1675563300,41
1675564200,37
1675565100,50
1675566000,41
1675566900,38
1675567800,41
1675568700,45
1675569600,45
1675570500,42
1675571400,44
1675572300,135
1675573200,58
1675574100,65
1675575000,76
1675575900,65
1675576800,55
1675577700,44
1675578600,43
1675579500,48
1675580400,38
1675581300,36
1675582200,48
1675583100,39
1675584000,108
1675584900,125
1675585800,105
1675586700,103
1675587600,97
1675588500,104
1675589400,111
1675590300,100
1675591200,106
1675592100,107
1675593000,100
1675593900,107
1675594800,106
1675595700,103
1675596600,64
1675597500,39
1675598400,88
1675599300,318
1675600200,346
1675601100,52
1675602000,36
1675602900,95
1675603800,88
1675604700,46
1675605600,46
1675606500,38
1675607400,44
1675608300,43
1675609200,36
1675610100,42
1675611000,44
1675611900,57
1675612800,108
1675613700,107
1675614600,145
1675615500,157
1675616400,248
1675617300,202
1675618200,172
1675619100,174
1675620000,178
1675620900,186
1675621800,139
1675622700,258
1675623600,356
1675624500,76
1675625400,79
1675626300,345
1675627200,677
1675628100,197
1675629000,83
1675629900,384
1675630800,88
1675631700,303
1675632600,42
1675633500,47
1675634400,43
1675635300,38
1675636200,49
1675637100,41
1675638000,38
1675638900,44
1675639800,47
1675640700,43
1675641600,39
1675642500,44
1675643400,48
1675644300,40
1675645200,48
1675646100,47
1675647000,39
1675647900,45
1675648800,41
1675649700,48
1675650600,41
1675651500,38
1675652400,52
1675653300,38
1675654200,42
1675655100,42
1675656000,53
1675656900,54
1675657800,40
1675658700,44
1675659600,44
1675660500,38
1675661400,44
1675662300,46
1675663200,41
1675664100,39
1675665000,42
1675665900,48
1675666800,42
1675667700,43
1675668600,50
1675669500,42
1675670400,51
1675671300,76
1675672200,88
1675673100,300
1675674000,90
1675674900,85
1675675800,39
1675676700,42
1675677600,42
1675678500,36
1675679400,50
1675680300,36
1675681200,64
1675682100,466
1675683000,499
1675683900,130
1675684800,37
1675685700,133
1675686600,41
1675687500,37
1675688400,49
1675689300,37
1675690200,49
1675691100,117
1675692000,46
1675692900,44
1675693800,35
1675694700,46
1675695600,39
1675696500,41
1675697400,41
1675698300,43
1675699200,41
1675700100,39
1675701000,43
1675701900,41
1675702800,38
1675703700,36
1675704600,49
1675705500,36
1675706400,41
1675707300,42
1675708200,37
1675709100,42
1675710000,37
1675710900,46
1675711800,38
1675712700,37
1675713600,50
1675714500,38
1675715400,45
1675716300,41
1675717200,36
1675718100,47
1675719000,35
1675719900,37
1675720800,46
1675721700,39
1675722600,38
1675723500,40
1675724400,57
1675725300,77
1675726200,42
1675727100,44
1675728000,43
1675728900,39
1675729800,42
1675730700,44
1675731600,39
1675732500,41
1675733400,39
1675734300,49
1675735200,37
1675736100,40
1675737000,45
1675737900,40
1675738800,40
1675739700,36
1675740600,46
1675741500,42
1675742400,36
1675743300,64
1675744200,41
1675745100,37
1675746000,41
1675746900,44
1675747800,46
1675748700,42
1675749600,36
1675750500,49
1675751400,41
1675752300,39
1675753200,39
1675754100,46
1675755000,42
1675755900,36
1675756800,44
1675757700,43
1675758600,47
1675759500,42
1675760400,39
1675761300,39
1675762200,48
1675763100,36
1675764000,40
1675764900,130
1675765800,275
1675766700,305
1675767600,93
1675768500,288
1675769400,96
1675770300,48
1675771200,48
1675772100,87
1675773000,46
1675773900,46
1675774800,287
1675775700,243
1675776600,207
1675777500,63
1675778400,106
1675779300,40
1675780200,96
1675781100,43
1675782000,51
1675782900,41
1675783800,38
1675784700,49
1675785600,37
1675786500,64
1675787400,91
1675788300,115
1675789200,110
1675790100,444
1675791000,135
1675791900,116
1675792800,119
1675793700,114
1675794600,107
1675795500,122
1675796400,117
1675797300,111
1675798200,110
1675799100,224
1675800000,181
1675800900,123
1675801800,183
1675802700,55
1675803600,51
1675804500,48
1675805400,54
1675806300,45
1675807200,36
1675808100,45
1675809000,44
1675809900,40
1675810800,40
1675811700,43
1675812600,44
1675813500,37
1675814400,44
1675815300,46
1675816200,46
1675817100,44
1675818000,37
1675818900,50
1675819800,41
1675820700,43
1675821600,39
1675822500,46
1675823400,44
1675824300,36
1675825200,48
1675826100,40
1675827000,41
1675827900,39
1675828800,46
1675829700,45
1675830600,39
1675831500,79
1675832400,108
1675833300,141
1675834200,265
1675835100,236
1675836000,172
1675836900,230
1675837800,185
1675838700,115
1675839600,37
1675840500,41
1675841400,39
1675842300,45
1675843200,40
1675844100,37
1675845000,50
1675845900,36
1675846800,39
1675847700,40
1675848600,43
1675849500,42
1675850400,37
1675851300,50
1675852200,38
1675853100,47
1675854000,44
1675854900,37
1675855800,49
1675856700,37
1675857600,38
1675858500,46
1675859400,37
1675860300,42
1675861200,38
1675862100,47
1675863000,41
1675863900,37
1675864800,47
1675865700,40
1675866600,42
1675867500,39
1675868400,51
1675869300,44
1675870200,48
1675871100,47
1675872000,42
1675872900,375
1675873800,535
1675874700,528
1675875600,191
1675876500,197
1675877400,226
1675878300,212
1675879200,197
1675880100,227
1675881000,217
1675881900,220
1675882800,214
1675883700,209
1675884600,203
1675885500,132
1675886400,118
1675887300,109
1675888200,108
1675889100,112
1675890000,117
1675890900,111
1675891800,111
1675892700,123
1675893600,109
1675894500,94
1675895400,119
1675896300,108
1675897200,91
1675898100,293
1675899000,91
1675899900,302
1675900800,39
1675901700,46
1675902600,43
1675903500,48
1675904400,42
1675905300,37
1675906200,51
1675907100,36
1675908000,43
1675908900,43
1675909800,40
1675910700,42
1675911600,42
1675912500,51
1675913400,37
1675914300,40
1675915200,48
1675916100,40
1675917000,44
1675917900,38
1675918800,51
1675919700,128
1675920600,106
1675921500,134
1675922400,103
1675923300,71
1675924200,74
1675925100,71
1675926000,68
1675926900,70
1675927800,58
1675928700,42
1675929600,39
1675930500,48
1675931400,40
1675932300,36
1675933200,50
1675934100,42
1675935000,39
1675935900,42
1675936800,45
1675937700,41
1675938600,37
1675939500,45
1675940400,43
1675941300,37
1675942200,42
1675943100,45
1675944000,38
1675944900,43
1675945800,44
1675946700,41
1675947600,39
1675948500,37
1675949400,51
1675950300,45
1675951200,40
1675952100,40
1675953000,44
1675953900,43
1675954800,39
1675955700,49
1675956600,54
1675957500,76
1675958400,94
1675959300,113
1675960200,122
1675961100,110
1675962000,109
1675962900,123
1675963800,110
1675964700,114
1675965600,196
1675966500,65
1675967400,68
1675968300,292
1675969200,170
1675970100,189
1675971000,187
1675971900,200
1675972800,190
1675973700,196
1675974600,156
1675975500,122
1675976400,118
1675977300,84
1675978200,50
1675979100,37
1675980000,36
1675980900,42
1675981800,46
1675982700,41
1675983600,41
1675984500,42
1675985400,45
1675986300,38
1675987200,39
1675988100,50
1675989000,38
1675989900,41
1675990800,42
1675991700,42
1675992600,46
1675993500,38
1675994400,49
1675995300,40
1675996200,37
1675997100,43
1675998000,45
1675998900,51
1675999800,37
1676000700,37
1676001600,52
1676002500,39
1676003400,43
1676004300,43
1676005200,43
1676006100,45
1676007000,72
1676007900,86
1676008800,115
1676009700,70
1676010600,52
1676011500,43
1676012400,42
1676013300,41
1676014200,44
1676015100,44
1676016000,41
1676016900,47
1676017800,41
1676018700,37
1676019600,44
1676020500,43
1676021400,37
1676022300,43
1676023200,45
1676024100,39
1676025000,40
1676025900,40
1676026800,49
1676027700,37
1676028600,39
1676029500,48
1676030400,36
1676031300,41
1676032200,39
1676033100,46
1676034000,96
1676034900,103
1676035800,114
1676036700,106
1676037600,88
1676038500,51
1676039400,86
1676040300,100
1676041200,110
1676042100,104
1676043000,110
1676043900,102
1676044800,101
1676045700,116
1676046600,107
1676047500,104
1676048400,100
1676049300,139
1676050200,139
1676051100,135
1676052000,138
1676052900,160
1676053800,127
1676054700,216
1676055600,330
1676056500,119
1676057400,150
1676058300,254
1676059200,212
1676060100,139
1676061000,144
1676061900,222
1676062800,114
1676063700,111
1676064600,56
1676065500,53
1676066400,52
1676067300,41
1676068200,39
1676069100,44
1676070000,46
1676070900,44
1676071800,40
1676072700,47
1676073600,48
1676074500,40
1676075400,50
1676076300,48
1676077200,40
1676078100,45
1676079000,48
1676079900,44
1676080800,42
1676081700,39
1676082600,49
1676083500,41
1676084400,39
1676085300,46
1676086200,46
1676087100,48
1676088000,43
1676088900,41
1676089800,49
1676090700,41
1676091600,47
1676092500,49
1676093400,58
1676094300,82
1676095200,262
1676096100,140
1676097000,67
1676097900,41
1676098800,45
1676099700,46
1676100600,39
1676101500,45
1676102400,47
1676103300,46
1676104200,42
1676105100,39
1676106000,52
1676106900,39
1676107800,40
1676108700,47
1676109600,40
1676110500,44
1676111400,39
1676112300,48
1676113200,44
1676114100,39
1676115000,43
1676115900,49
1676116800,39
1676117700,44
1676118600,48
1676119500,40
1676120400,44
1676121300,39
1676122200,51
1676123100,42
1676124000,40
1676124900,53
1676125800,46
1676126700,40
1676127600,52
1676128500,52
1676129400,41
1676130300,44
1676131200,48
1676132100,48
1676133000,51
1676133900,39
1676134800,44
1676135700,53
1676136600,145
1676137500,314
1676138400,168
1676139300,506
1676140200,129
1676141100,234
1676142000,76
1676142900,70
1676143800,43
1676144700,150
1676145600,118
1676146500,383
1676147400,54
1676148300,49
1676149200,52
1676150100,46
1676151000,39
1676151900,41
1676152800,43
1676153700,50
1676154600,37
1676155500,39
1676156400,50
1676157300,39
1676158200,42
1676159100,38
1676160000,47
1676160900,42
1676161800,38
1676162700,45
1676163600,45
1676164500,38
1676165400,43
1676166300,48
1676167200,38
1676168100,42
1676169000,39
1676169900,52
1676170800,46
1676171700,42
1676172600,41
1676173500,51
1676174400,46
1676175300,39
1676176200,41
1676177100,135
1676178000,43
1676178900,80
1676179800,100
1676180700,119
1676181600,46
1676182500,40
1676183400,47
1676184300,46
1676185200,36
1676186100,41
1676187000,45
1676187900,39
1676188800,38
1676189700,43
1676190600,42
1676191500,37
1676192400,43
1676193300,85
1676194200,111
1676195100,43
1676196000,45
1676196900,73
1676197800,79
1676198700,38
1676199600,47
1676200500,38
1676201400,42
1676202300,74
1676203200,86
1676204100,92
1676205000,82
1676205900,92
1676206800,86
1676207700,82
1676208600,84
1676209500,51
1676210400,43
1676211300,42
1676212200,41
1676213100,47
1676214000,37
1676214900,41
1676215800,48
1676216700,38
1676217600,43
1676218500,45
1676219400,42
1676220300,42
1676221200,37
1676222100,103
1676223000,269
1676223900,482
1676224800,279
1676225700,126
1676226600,126
1676227500,114
1676228400,136
1676229300,111
1676230200,110
1676231100,119
1676232000,106
1676232900,113
1676233800,118
1676234700,102
1676235600,99
1676236500,112
1676237400,55
1676238300,54
1676239200,48
1676240100,78
1676241000,316
1676241900,90
1676242800,297
1676243700,39
1676244600,47
1676245500,40
1676246400,39
1676247300,47
1676248200,40
1676249100,38
1676250000,41
1676250900,47
1676251800,43
1676252700,38
1676253600,41
1676254500,45
1676255400,39
1676256300,41
1676257200,48
1676258100,41
1676259000,44
1676259900,42
1676260800,46
1676261700,43
1676262600,40
1676263500,141
1676264400,100
1676265300,129
1676266200,186
1676267100,149
1676268000,115
1676268900,48
1676269800,45
1676270700,41
1676271600,41
1676272500,48
1676273400,39
1676274300,38
1676275200,43
1676276100,46
1676277000,40
1676277900,38
1676278800,46
1676279700,45
1676280600,37
1676281500,38
1676282400,51
1676283300,38
1676284200,42
1676285100,43
1676286000,43
1676286900,51
1676287800,37
1676288700,43
1676289600,44
1676290500,37
1676291400,44
1676292300,44
1676293200,43
1676294100,40
1676295000,38
1676295900,50
1676296800,36
1676297700,39
1676298600,48
1676299500,39
1676300400,42
1676301300,37
1676302200,47
1676303100,46
1676304000,41
1676304900,41
1676305800,40
1676306700,43
1676307600,41
1676308500,37
1676309400,47
1676310300,40
1676311200,37
1676312100,41
1676313000,44
1676313900,39
1676314800,40
1676315700,43
1676316600,45
1676317500,37
1676318400,37
1676319300,52
1676320200,39
1676321100,37
1676322000,43
1676322900,39
1676323800,39
1676324700,38
1676325600,45
1676326500,47
1676327400,46
1676328300,38
1676329200,41
1676330100,47
1676331000,41
1676331900,38
1676332800,41
1676333700,46
1676334600,38
1676335500,40
1676336400,48
1676337300,36
1676338200,41
1676339100,41
1676340000,37
1676340900,47
1676341800,41
1676342700,38
1676343600,41
1676344500,44
1676345400,41
1676346300,38
1676347200,40
1676348100,47
1676349000,37
1676349900,38
1676350800,48
1676351700,38
1676352600,40
1676353500,42
1676354400,48
1676355300,44
1676356200,38
1676357100,45
1676358000,44
1676358900,37
1676359800,38
1676360700,50
1676361600,46
1676362500,40
1676363400,45
1676364300,42
1676365200,51
1676366100,37
1676367000,38
1676367900,51
1676368800,39
1676369700,40
1676370600,42
1676371500,37
1676372400,53
1676373300,39
1676374200,39
1676375100,45
1676376000,38
1676376900,50
1676377800,40
1676378700,38
1676379600,50
1676380500,43
1676381400,39
1676382300,44
1676383200,48
1676384100,46
1676385000,44
1676385900,39
1676386800,45
1676387700,45
1676388600,39
1676389500,43
1676390400,176
1676391300,282
1676392200,564
1676393100,158
1676394000,151
1676394900,144
1676395800,126
1676396700,124
1676397600,110
1676398500,214
1676399400,691
1676400300,480
1676401200,170
1676402100,154
1676403000,127
1676403900,70
1676404800,61
1676405700,89
1676406600,172
1676407500,47
1676408400,52
1676409300,54
1676410200,47
1676411100,43
1676412000,42
1676412900,44
1676413800,39
1676414700,37
1676415600,50
1676416500,38
1676417400,40
1676418300,45
1676419200,47
1676420100,44
1676421000,39
1676421900,44
1676422800,45
1676423700,38
1676424600,40
1676425500,49
1676426400,39
1676427300,47
1676428200,41
1676429100,48
1676430000,47
1676430900,44
1676431800,38
1676432700,43
1676433600,50
1676434500,39
1676435400,43
1676436300,130
1676437200,116
1676438100,89
1676439000,117
1676439900,92
1676440800,43
1676441700,44
1676442600,36
1676443500,43
1676444400,44
1676445300,37
1676446200,40
1676447100,49
1676448000,37
1676448900,43
1676449800,36
1676450700,45
1676451600,80
1676452500,103
1676453400,117
1676454300,102
1676455200,76
1676456100,41
1676457000,36
1676457900,46
1676458800,41
1676459700,37
1676460600,78
1676461500,74
1676462400,39
1676463300,46
1676464200,44
1676465100,46
1676466000,36
1676466900,78
1676467800,91
1676468700,120
1676469600,118
1676470500,108
1676471400,113
1676472300,55
1676473200,44
1676474100,52
1676475000,39
1676475900,38
1676476800,53
1676477700,38
1676478600,40
1676479500,42
1676480400,45
1676481300,126
1676482200,232
1676483100,229
1676484000,158
1676484900,221
1676485800,226
1676486700,215
1676487600,212
1676488500,218
1676489400,210
1676490300,205
1676491200,151
1676492100,107
1676493000,114
1676493900,112
1676494800,118
1676495700,124
1676496600,112
1676497500,87
1676498400,70
1676499300,307
1676500200,93
1676501100,288
1676502000,42
1676502900,37
1676503800,51
1676504700,40
1676505600,45
1676506500,41
1676507400,38
1676508300,48
1676509200,38
1676510100,39
1676511000,49
1676511900,37
1676512800,42
1676513700,40
1676514600,45
1676515500,43
1676516400,37
1676517300,50
1676518200,43
1676519100,38
1676520000,44
1676520900,50
1676521800,38
1676522700,43
1676523600,63
1676524500,184
1676525400,84
1676526300,41
1676527200,45
1676528100,37
1676529000,43
