timestamp,power
1590082200,81
1590083100,89
1590084000,91
1590084900,89
1590085800,39
1590086700,57
1590087600,55
1590088500,49
1590089400,55
1590090300,44
1590091200,35
1590092100,55
1590093000,34
1590093900,48
1590094800,42
1590095700,45
1590096600,41
1590097500,44
1590098400,38
1590099300,49
1590100200,45
1590101100,39
1590102000,50
1590102900,39
1590103800,38
1590104700,48
1590105600,41
1590106500,35
1590107400,54
1590108300,31
1590109200,46
1590110100,51
1590111000,43
1590111900,48
1590112800,68
1590113700,35
1590114600,44
1590115500,41
1590116400,52
1590117300,33
1590118200,56
1590119100,39
1590120000,60
1590120900,50
1590121800,52
1590122700,43
1590123600,57
1590124500,41
1590125400,49
1590126300,54
1590127200,38
1590128100,34
1590129000,47
1590129900,39
1590130800,34
1590131700,50
1590132600,35
1590133500,92
1590134400,143
1590135300,160
1590136200,138
1590137100,168
1590138000,164
1590138900,154
1590139800,155
1590140700,156
1590141600,173
1590142500,195
1590143400,140
1590144300,175
1590145200,200
1590146100,186
1590147000,172
1590147900,182
1590148800,192
1590149700,216
1590150600,191
1590151500,204
1590152400,222
1590153300,207
1590154200,210
1590155100,221
1590156000,195
1590156900,204
1590157800,223
1590158700,171
1590159600,128
1590160500,132
1590161400,123
1590162300,117
1590163200,136
1590164100,128
1590165000,230
1590165900,115
1590166800,58
1590167700,51
1590168600,63
1590169500,46
1590170400,63
1590171300,43
1590172200,54
1590173100,53
1590174000,52
1590174900,38
1590175800,60
1590176700,39
1590177600,51
1590178500,48
1590179400,49
1590180300,43
1590181200,170
1590182100,135
1590183000,49
1590183900,42
1590184800,41
1590185700,41
1590186600,45
1590187500,40
1590188400,42
1590189300,43
1590190200,38
1590191100,45
1590192000,40
1590192900,43
1590193800,66
1590194700,84
1590195600,77
1590196500,88
1590197400,77
1590198300,85
1590199200,81
1590200100,85
1590201000,71
1590201900,94
1590202800,85
1590203700,81
1590204600,87
1590205500,98
1590206400,88
1590207300,106
1590208200,86
1590209100,98
1590210000,107
1590210900,114
1590211800,92
1590212700,112
1590213600,97
1590214500,88
1590215400,57
1590216300,46
1590217200,41
1590218100,64
1590219000,37
1590219900,89
1590220800,151
1590221700,141
1590222600,205
1590223500,211
1590224400,202
1590225300,186
1590226200,203
1590227100,194
1590228000,217
1590228900,212
1590229800,203
1590230700,210
1590231600,277
1590232500,266
1590233400,278
1590234300,284
1590235200,286
1590236100,225
1590237000,241
1590237900,228
1590238800,247
1590239700,236
1590240600,244
1590241500,234
1590242400,212
1590243300,182
1590244200,207
1590245100,153
1590246000,393
1590246900,145
1590247800,139
1590248700,126
1590249600,145
1590250500,125
1590251400,140
1590252300,139
1590253200,120
1590254100,103
1590255000,120
1590255900,39
1590256800,48
1590257700,52
1590258600,50
1590259500,39
1590260400,59
1590261300,37
1590262200,48
1590263100,43
1590264000,44
1590264900,37
1590265800,50
1590266700,36
1590267600,50
1590268500,36
1590269400,45
1590270300,44
1590271200,42
1590272100,38
1590273000,47
1590273900,39
1590274800,40
1590275700,48
1590276600,38
1590277500,39
1590278400,53
1590279300,65
1590280200,36
1590281100,53
1590282000,35
1590282900,47
1590283800,40
1590284700,47
1590285600,34
1590286500,53
1590287400,32
1590288300,49
1590289200,42
1590290100,43
1590291000,46
1590291900,47
1590292800,35
1590293700,46
1590294600,40
1590295500,40
1590296400,55
1590297300,54
1590298200,48
1590299100,52
1590300000,53
1590300900,48
1590301800,54
1590302700,53
1590303600,50
1590304500,48
1590305400,51
1590306300,85
1590307200,150
1590308100,141
1590309000,151
1590309900,148
1590310800,164
1590311700,143
1590312600,174
1590313500,159
1590314400,198
1590315300,203
1590316200,202
1590317100,182
1590318000,200
1590318900,195
1590319800,214
1590320700,215
1590321600,200
1590322500,187
1590323400,211
1590324300,208
1590325200,215
1590326100,219
1590327000,213
1590327900,207
1590328800,215
1590329700,213
1590330600,195
1590331500,164
1590332400,95
1590333300,109
1590334200,125
1590335100,122
1590336000,121
1590336900,128
1590337800,127
1590338700,154
1590339600,137
1590340500,133
1590341400,122
1590342300,115
1590343200,105
1590344100,118
1590345000,109
1590345900,113
1590346800,110
1590347700,113
1590348600,106
1590349500,118
1590350400,137
1590351300,135
1590352200,56
1590353100,56
1590354000,66
1590354900,64
1590355800,59
1590356700,58
1590357600,45
1590358500,44
1590359400,60
1590360300,40
1590361200,53
1590362100,47
1590363000,45
1590363900,43
1590364800,52
1590365700,31
1590366600,50
1590367500,41
1590368400,43
1590369300,42
1590370200,43
1590371100,34
1590372000,53
1590372900,31
1590373800,44
1590374700,43
1590375600,41
1590376500,33
1590377400,51
1590378300,33
1590379200,49
1590380100,52
1590381000,58
1590381900,48
1590382800,60
1590383700,54
1590384600,49
1590385500,64
1590386400,39
1590387300,44
1590388200,43
1590389100,46
1590390000,38
1590390900,55
1590391800,38
1590392700,105
1590393600,155
1590394500,155
1590395400,144
1590396300,165
1590397200,156
1590398100,164
1590399000,153
1590399900,163
1590400800,159
1590401700,166
1590402600,155
1590403500,179
1590404400,157
1590405300,160
1590406200,152
1590407100,152
1590408000,162
1590408900,205
1590409800,190
1590410700,191
1590411600,201
1590412500,192
1590413400,188
1590414300,200
1590415200,182
1590416100,183
1590417000,208
1590417900,163
1590418800,131
1590419700,130
1590420600,130
1590421500,131
1590422400,140
1590423300,123
1590424200,133
1590425100,115
1590426000,107
1590426900,108
1590427800,109
1590428700,67
1590429600,89
1590430500,68
1590431400,78
1590432300,76
1590433200,77
1590434100,68
1590435000,101
1590435900,79
1590436800,77
1590437700,76
1590438600,508
1590439500,339
1590440400,184
1590441300,271
1590442200,251
1590443100,177
1590444000,291
1590444900,216
1590445800,54
1590446700,39
1590447600,56
1590448500,36
1590449400,46
1590450300,43
1590451200,43
1590452100,37
1590453000,56
1590453900,36
1590454800,43
1590455700,43
1590456600,40
1590457500,43
1590458400,41
1590459300,41
1590460200,39
1590461100,50
1590462000,37
1590462900,42
1590463800,37
1590464700,70
1590465600,53
1590466500,57
1590467400,48
1590468300,68
1590469200,51
1590470100,54
1590471000,52
1590471900,54
1590472800,37
1590473700,59
1590474600,37
1590475500,46
1590476400,52
1590477300,52
1590478200,43
1590479100,107
1590480000,163
1590480900,161
1590481800,156
1590482700,158
1590483600,169
1590484500,190
1590485400,198
1590486300,227
1590487200,214
1590488100,226
1590489000,222
1590489900,229
1590490800,234
1590491700,215
1590492600,194
1590493500,197
1590494400,188
1590495300,187
1590496200,206
1590497100,197
1590498000,219
1590498900,257
1590499800,233
1590500700,214
1590501600,224
1590502500,201
1590503400,230
1590504300,175
1590505200,279
1590506100,221
1590507000,130
1590507900,119
1590508800,135
1590509700,104
1590510600,117
1590511500,105
1590512400,114
1590513300,105
1590514200,110
1590515100,93
1590516000,116
1590516900,94
1590517800,111
1590518700,128
1590519600,136
1590520500,135
1590521400,98
1590522300,56
1590523200,73
1590524100,57
1590525000,66
1590525900,58
1590526800,48
1590527700,33
1590528600,52
1590529500,34
1590530400,42
1590531300,43
1590532200,46
1590533100,34
1590534000,54
1590534900,31
1590535800,46
1590536700,42
1590537600,45
1590538500,39
1590539400,46
1590540300,37
1590541200,46
1590542100,42
1590543000,39
1590543900,43
1590544800,43
1590545700,39
1590546600,44
1590547500,42
1590548400,47
1590549300,49
1590550200,39
1590551100,71
1590552000,75
1590552900,57
1590553800,46
1590554700,66
1590555600,48
1590556500,57
1590557400,54
1590558300,57
1590559200,41
1590560100,58
1590561000,37
1590561900,52
1590562800,47
1590563700,50
1590564600,44
1590565500,105
1590566400,140
1590567300,160
1590568200,157
1590569100,163
1590570000,189
1590570900,217
1590571800,189
1590572700,199
1590573600,187
1590574500,185
1590575400,168
1590576300,167
1590577200,157
1590578100,172
1590579000,147
1590579900,163
1590580800,166
1590581700,158
1590582600,157
1590583500,164
1590584400,147
1590585300,168
1590586200,141
1590587100,153
1590588000,154
1590588900,154
1590589800,401
1590590700,283
1590591600,117
1590592500,114
1590593400,117
1590594300,114
1590595200,109
1590596100,128
1590597000,108
1590597900,116
1590598800,103
1590599700,109
1590600600,115
1590601500,113
1590602400,108
1590603300,134
1590604200,136
1590605100,142
1590606000,144
1590606900,136
1590607800,130
1590608700,147
1590609600,122
1590610500,89
1590611400,63
1590612300,58
1590613200,66
1590614100,40
1590615000,40
1590615900,49
1590616800,42
1590617700,38
1590618600,48
1590619500,39
1590620400,43
1590621300,45
1590622200,40
1590623100,38
1590624000,45
1590624900,38
1590625800,49
1590626700,38
1590627600,42
1590628500,45
1590629400,44
1590630300,37
1590631200,53
1590632100,35
1590633000,44
1590633900,73
1590634800,97
1590635700,81
1590636600,108
1590637500,82
1590638400,114
1590639300,97
1590640200,104
1590641100,99
1590642000,104
1590642900,92
1590643800,110
1590644700,98
1590645600,96
1590646500,98
1590647400,102
1590648300,104
1590649200,135
1590650100,108
1590651000,114
1590651900,144
1590652800,147
1590653700,141
1590654600,181
1590655500,185
1590656400,217
1590657300,189
1590658200,196
1590659100,202
1590660000,214
1590660900,201
1590661800,213
1590662700,195
1590663600,207
1590664500,202
1590665400,196
1590666300,196
1590667200,212
1590668100,201
1590669000,221
1590669900,192
1590670800,173
1590671700,197
1590672600,210
1590673500,192
1590674400,207
1590675300,194
1590676200,210
1590677100,161
1590678000,119
1590678900,513
1590679800,387
1590680700,130
1590681600,131
1590682500,134
1590683400,130
1590684300,122
1590685200,132
1590686100,115
1590687000,116
1590687900,112
1590688800,114
1590689700,101
1590690600,138
1590691500,132
1590692400,122
1590693300,129
1590694200,129
1590695100,117
1590696000,147
1590696900,149
1590697800,191
1590698700,190
1590699600,119
1590700500,114
1590701400,124
1590702300,107
1590703200,127
1590704100,117
1590705000,117
1590705900,113
1590706800,103
1590707700,96
1590708600,117
1590709500,96
1590710400,110
1590711300,105
1590712200,108
1590713100,92
1590714000,117
1590714900,91
1590715800,103
1590716700,98
1590717600,101
1590718500,85
1590719400,106
1590720300,80
1590721200,100
1590722100,85
1590723000,91
1590723900,77
1590724800,110
1590725700,103
1590726600,91
1590727500,97
1590728400,92
1590729300,82
1590730200,117
1590731100,97
1590732000,105
1590732900,101
1590733800,98
1590734700,90
1590735600,111
1590736500,86
1590737400,90
1590738300,155
1590739200,163
1590740100,149
1590741000,157
1590741900,141
1590742800,161
1590743700,155
1590744600,154
1590745500,148
1590746400,175
1590747300,149
1590748200,190
1590749100,216
1590750000,220
1590750900,214
1590751800,210
1590752700,186
1590753600,206
1590754500,203
1590755400,142
1590756300,187
1590757200,276
1590758100,617
1590759000,745
1590759900,773
1590760800,724
1590761700,574
1590762600,437
1590763500,356
1590764400,147
1590765300,114
1590766200,372
1590767100,353
1590768000,122
1590768900,506
1590769800,113
1590770700,112
1590771600,95
1590772500,105
1590773400,96
1590774300,103
1590775200,143
1590776100,112
1590777000,109
1590777900,123
1590778800,105
1590779700,109
1590780600,113
1590781500,112
1590782400,104
1590783300,172
1590784200,156
1590785100,244
1590786000,164
1590786900,161
1590787800,147
1590788700,191
1590789600,182
1590790500,90
1590791400,85
1590792300,84
1590793200,71
1590794100,95
1590795000,75
1590795900,85
1590796800,89
1590797700,85
1590798600,77
1590799500,98
1590800400,77
1590801300,83
1590802200,84
1590803100,86
1590804000,73
1590804900,96
1590805800,73
1590806700,85
1590807600,90
1590808500,86
1590809400,76
1590810300,93
1590811200,76
1590812100,82
1590813000,87
1590813900,83
1590814800,90
1590815700,103
1590816600,55
1590817500,56
1590818400,46
1590819300,50
1590820200,41
1590821100,60
1590822000,42
1590822900,54
1590823800,44
1590824700,102
1590825600,134
1590826500,162
1590827400,153
1590828300,177
1590829200,205
1590830100,205
1590831000,218
1590831900,222
1590832800,217
1590833700,220
1590834600,356
1590835500,223
1590836400,210
1590837300,228
1590838200,213
1590839100,227
1590840000,228
1590840900,243
1590841800,217
1590842700,170
1590843600,141
1590844500,168
1590845400,148
1590846300,154
1590847200,154
1590848100,153
1590849000,139
1590849900,104
1590850800,43
1590851700,62
1590852600,39
1590853500,53
1590854400,50
1590855300,50
1590856200,55
1590857100,57
1590858000,34
1590858900,57
1590859800,38
1590860700,44
1590861600,48
1590862500,47
1590863400,34
1590864300,53
1590865200,35
1590866100,43
1590867000,40
1590867900,41
1590868800,41
1590869700,47
1590870600,30
1590871500,58
1590872400,32
1590873300,43
1590874200,43
1590875100,41
1590876000,42
1590876900,96
1590877800,34
1590878700,48
1590879600,37
1590880500,42
1590881400,43
1590882300,45
1590883200,40
1590884100,50
1590885000,40
1590885900,35
1590886800,55
1590887700,37
1590888600,42
1590889500,47
1590890400,38
1590891300,46
1590892200,43
1590893100,69
1590894000,111
1590894900,95
1590895800,114
1590896700,107
1590897600,98
1590898500,97
1590899400,103
1590900300,76
1590901200,64
1590902100,48
1590903000,49
1590903900,58
1590904800,53
1590905700,40
1590906600,64
1590907500,39
1590908400,54
1590909300,63
1590910200,43
1590911100,90
1590912000,161
1590912900,152
