timestamp,power
1705001400,80
1705002300,73
1705003200,81
1705004100,68
1705005000,138
1705005900,106
1705006800,86
1705007700,84
1705008600,93
1705009500,77
1705010400,92
1705011300,80
1705012200,63
1705013100,61
1705014000,49
1705014900,66
1705015800,46
1705016700,40
1705017600,80
1705018500,50
1705019400,45
1705020300,47
1705021200,44
1705022100,59
1705023000,41
1705023900,39
1705024800,63
1705025700,41
1705026600,49
1705027500,43
1705028400,53
1705029300,53
1705030200,40
1705031100,74
1705032000,57
1705032900,43
1705033800,93
1705034700,110
1705035600,73
1705036500,80
1705037400,60
1705038300,77
1705039200,70
1705040100,162
1705041000,157
1705041900,134
1705042800,99
1705043700,551
1705044600,201
1705045500,72
1705046400,73
1705047300,387
1705048200,417
1705049100,112
1705050000,42
1705050900,65
1705051800,60
1705052700,78
1705053600,53
1705054500,98
1705055400,75
1705056300,59
1705057200,101
1705058100,46
1705059000,40
1705059900,55
1705060800,45
1705061700,49
1705062600,43
1705063500,55
1705064400,62
1705065300,49
1705066200,166
1705067100,56
1705068000,37
1705068900,51
1705069800,75
1705070700,47
1705071600,43
1705072500,40
1705073400,62
1705074300,37
1705075200,43
1705076100,55
1705077000,40
1705077900,81
1705078800,96
1705079700,290
1705080600,440
1705081500,429
1705082400,444
1705083300,219
1705084200,113
1705085100,172
1705086000,165
1705086900,117
1705087800,116
1705088700,107
1705089600,99
1705090500,94
1705091400,86
1705092300,114
1705093200,79
1705094100,77
1705095000,87
1705095900,102
1705096800,85
1705097700,71
1705098600,86
1705099500,80
1705100400,69
1705101300,85
1705102200,84
1705103100,72
1705104000,76
1705104900,50
1705105800,53
1705106700,69
1705107600,41
1705108500,90
1705109400,41
1705110300,42
1705111200,56
1705112100,49
1705113000,44
1705113900,48
1705114800,48
1705115700,54
1705116600,53
1705117500,56
1705118400,83
1705119300,59
1705120200,57
1705121100,113
1705122000,146
1705122900,84
1705123800,67
1705124700,62
1705125600,74
1705126500,61
1705127400,55
1705128300,101
1705129200,218
1705130100,178
1705131000,139
1705131900,60
1705132800,100
1705133700,145
1705134600,85
1705135500,80
1705136400,56
1705137300,77
1705138200,77
1705139100,112
1705140000,80
1705140900,50
1705141800,66
1705142700,52
1705143600,42
1705144500,44
1705145400,50
1705146300,51
1705147200,36
1705148100,70
1705149000,170
1705149900,56
1705150800,143
1705151700,555
1705152600,67
1705153500,62
1705154400,48
1705155300,419
1705156200,196
1705157100,54
1705158000,61
1705158900,103
1705159800,71
1705160700,97
1705161600,75
1705162500,76
1705163400,66
1705164300,91
1705165200,103
1705166100,121
1705167000,209
1705167900,362
1705168800,262
1705169700,95
1705170600,113
1705171500,219
1705172400,202
1705173300,214
1705174200,101
1705175100,93
1705176000,93
1705176900,85
1705177800,97
1705178700,99
1705179600,87
1705180500,84
1705181400,90
1705182300,66
1705183200,61
1705184100,54
1705185000,62
1705185900,108
1705186800,77
1705187700,102
1705188600,77
1705189500,77
1705190400,92
1705191300,79
1705192200,84
1705193100,54
1705194000,57
1705194900,60
1705195800,40
1705196700,46
1705197600,60
1705198500,39
1705199400,78
1705200300,44
1705201200,49
1705202100,60
1705203000,53
1705203900,52
1705204800,61
1705205700,46
1705206600,60
1705207500,84
1705208400,111
1705209300,73
1705210200,63
1705211100,70
1705212000,101
1705212900,60
1705213800,65
1705214700,83
1705215600,59
1705216500,83
1705217400,234
1705218300,173
1705219200,63
1705220100,50
1705221000,57
1705221900,96
1705222800,68
1705223700,44
1705224600,78
1705225500,47
1705226400,39
1705227300,51
1705228200,47
1705229100,43
1705230000,45
1705230900,39
1705231800,61
1705232700,36
1705233600,42
1705234500,54
1705235400,42
1705236300,49
1705237200,66
1705238100,48
1705239000,53
1705239900,38
1705240800,45
1705241700,56
1705242600,39
1705243500,52
1705244400,39
1705245300,81
1705246200,87
1705247100,64
1705248000,108
1705248900,175
1705249800,108
1705250700,95
1705251600,90
1705252500,88
1705253400,84
1705254300,75
1705255200,100
1705256100,177
1705257000,241
1705257900,331
1705258800,245
1705259700,151
1705260600,135
1705261500,163
1705262400,182
1705263300,117
1705264200,111
1705265100,140
1705266000,97
1705266900,103
1705267800,110
1705268700,106
1705269600,107
1705270500,98
1705271400,101
1705272300,115
1705273200,96
1705274100,101
1705275000,139
1705275900,97
1705276800,110
1705277700,97
1705278600,111
1705279500,111
1705280400,87
1705281300,72
1705282200,72
1705283100,51
1705284000,61
1705284900,48
1705285800,55
1705286700,49
1705287600,45
1705288500,122
1705289400,78
1705290300,55
1705291200,55
1705292100,54
1705293000,52
1705293900,79
1705294800,203
1705295700,157
1705296600,73
1705297500,67
1705298400,79
1705299300,77
1705300200,94
1705301100,184
1705302000,210
1705302900,242
1705303800,102
1705304700,84
1705305600,74
1705306500,78
1705307400,48
1705308300,112
1705309200,139
1705310100,69
1705311000,52
1705311900,48
1705312800,70
1705313700,55
1705314600,81
1705315500,307
1705316400,736
1705317300,402
1705318200,112
1705319100,79
1705320000,66
1705320900,45
1705321800,51
1705322700,47
1705323600,41
1705324500,46
1705325400,48
1705326300,174
1705327200,129
1705328100,68
1705329000,94
1705329900,64
1705330800,92
1705331700,80
1705332600,73
1705333500,118
1705334400,108
1705335300,79
1705336200,191
1705337100,192
1705338000,575
1705338900,566
1705339800,203
1705340700,432
1705341600,413
1705342500,298
1705343400,270
1705344300,130
1705345200,163
1705346100,381
1705347000,763
1705347900,680
1705348800,642
1705349700,566
1705350600,232
1705351500,64
1705352400,64
1705353300,81
1705354200,56
1705355100,52
1705356000,49
1705356900,57
1705357800,42
1705358700,43
1705359600,64
1705360500,41
1705361400,56
1705362300,64
1705363200,57
1705364100,65
1705365000,50
1705365900,112
1705366800,82
1705367700,71
1705368600,74
1705369500,86
1705370400,68
1705371300,79
1705372200,73
1705373100,64
1705374000,52
1705374900,42
1705375800,64
1705376700,483
1705377600,572
1705378500,178
1705379400,68
1705380300,61
1705381200,87
1705382100,65
1705383000,95
1705383900,126
1705384800,123
1705385700,58
1705386600,67
1705387500,179
1705388400,768
1705389300,1166
1705390200,1117
1705391100,758
1705392000,249
1705392900,124
1705393800,131
1705394700,612
1705395600,575
1705396500,143
1705397400,427
1705398300,336
1705399200,442
1705400100,276
1705401000,91
1705401900,67
1705402800,109
1705403700,381
1705404600,641
1705405500,642
1705406400,632
1705407300,563
1705408200,436
1705409100,197
1705410000,105
1705410900,105
1705411800,94
1705412700,110
1705413600,79
1705414500,212
1705415400,333
1705416300,124
1705417200,105
1705418100,258
1705419000,149
1705419900,143
1705420800,174
1705421700,165
1705422600,287
1705423500,131
1705424400,76
1705425300,63
1705426200,56
1705427100,71
1705428000,66
1705428900,61
1705429800,66
1705430700,63
1705431600,73
1705432500,58
1705433400,116
1705434300,196
1705435200,313
1705436100,161
1705437000,212
1705437900,161
1705438800,145
1705439700,135
1705440600,126
1705441500,126
1705442400,99
1705443300,108
1705444200,116
1705445100,86
1705446000,89
1705446900,84
1705447800,105
1705448700,90
1705449600,74
1705450500,81
1705451400,67
1705452300,58
1705453200,78
1705454100,68
1705455000,61
1705455900,73
1705456800,65
1705457700,72
1705458600,67
1705459500,59
1705460400,112
1705461300,59
1705462200,60
1705463100,78
1705464000,69
1705464900,90
1705465800,70
1705466700,138
1705467600,78
1705468500,78
1705469400,78
1705470300,89
1705471200,77
1705472100,77
1705473000,123
1705473900,98
1705474800,77
1705475700,91
1705476600,87
1705477500,110
1705478400,272
1705479300,157
1705480200,274
1705481100,132
1705482000,109
1705482900,333
1705483800,662
1705484700,756
1705485600,358
1705486500,398
1705487400,284
1705488300,249
1705489200,898
1705490100,675
1705491000,470
1705491900,335
1705492800,249
1705493700,155
1705494600,125
1705495500,130
1705496400,154
1705497300,556
1705498200,482
1705499100,367
1705500000,158
1705500900,209
1705501800,478
1705502700,341
1705503600,139
1705504500,112
1705505400,115
1705506300,158
1705507200,193
1705508100,174
1705509000,544
1705509900,872
1705510800,819
1705511700,731
1705512600,785
1705513500,729
1705514400,712
1705515300,820
1705516200,763
1705517100,718
1705518000,469
1705518900,201
1705519800,194
1705520700,176
1705521600,188
1705522500,184
1705523400,188
1705524300,172
1705525200,139
1705526100,141
1705527000,98
1705527900,94
1705528800,101
1705529700,84
1705530600,97
1705531500,61
1705532400,70
1705533300,52
1705534200,43
1705535100,71
1705536000,42
1705536900,75
1705537800,62
1705538700,48
1705539600,63
1705540500,94
1705541400,71
1705542300,53
1705543200,38
1705544100,51
1705545000,54
1705545900,38
1705546800,53
1705547700,50
1705548600,41
1705549500,80
1705550400,40
1705551300,52
1705552200,51
1705553100,80
1705554000,92
1705554900,58
1705555800,38
1705556700,56
1705557600,62
1705558500,50
1705559400,79
1705560300,174
1705561200,242
1705562100,120
1705563000,300
1705563900,199
1705564800,115
1705565700,137
1705566600,82
1705567500,64
1705568400,70
1705569300,39
1705570200,41
1705571100,57
1705572000,38
1705572900,49
1705573800,39
1705574700,50
1705575600,50
1705576500,37
1705577400,45
1705578300,54
1705579200,62
1705580100,50
1705581000,44
1705581900,43
1705582800,49
1705583700,36
1705584600,55
1705585500,46
1705586400,36
1705587300,48
1705588200,51
1705589100,39
1705590000,49
1705590900,37
1705591800,83
1705592700,46
1705593600,36
1705594500,53
1705595400,52
1705596300,132
1705597200,188
1705598100,251
1705599000,239
1705599900,372
1705600800,110
1705601700,169
1705602600,186
1705603500,680
1705604400,221
1705605300,133
1705606200,118
1705607100,322
1705608000,453
1705608900,121
1705609800,93
1705610700,88
1705611600,111
1705612500,95
1705613400,93
1705614300,101
1705615200,100
1705616100,104
1705617000,129
1705617900,97
1705618800,123
1705619700,92
1705620600,103
1705621500,140
1705622400,130
1705623300,128
1705624200,128
1705625100,128
1705626000,138
1705626900,121
1705627800,125
1705628700,144
1705629600,105
1705630500,78
1705631400,47
1705632300,49
1705633200,54
1705634100,39
1705635000,48
1705635900,48
1705636800,40
1705637700,41
1705638600,55
1705639500,93
1705640400,92
1705641300,124
1705642200,79
1705643100,103
1705644000,60
1705644900,69
1705645800,79
1705646700,61
1705647600,74
1705648500,66
1705649400,74
1705650300,66
1705651200,59
1705652100,109
1705653000,50
1705653900,51
1705654800,56
1705655700,86
1705656600,165
1705657500,77
1705658400,145
1705659300,79
1705660200,47
1705661100,57
1705662000,180
1705662900,98
1705663800,61
1705664700,36
1705665600,58
1705666500,41
1705667400,36
1705668300,54
1705669200,72
1705670100,41
1705671000,50
1705671900,105
1705672800,110
1705673700,94
1705674600,90
1705675500,109
1705676400,89
1705677300,100
1705678200,108
1705679100,120
1705680000,132
1705680900,133
1705681800,174
1705682700,186
1705683600,160
1705684500,172
1705685400,161
1705686300,154
1705687200,514
1705688100,150
1705689000,170
1705689900,318
1705690800,137
1705691700,182
1705692600,158
1705693500,148
1705694400,197
1705695300,164
1705696200,153
1705697100,132
1705698000,143
1705698900,163
1705699800,148
1705700700,104
1705701600,106
1705702500,82
1705703400,82
1705704300,93
1705705200,63
1705706100,60
1705707000,54
1705707900,56
1705708800,97
1705709700,50
1705710600,53
1705711500,65
1705712400,38
1705713300,47
1705714200,48
1705715100,49
1705716000,54
1705716900,40
1705717800,47
1705718700,48
1705719600,39
1705720500,41
1705721400,80
1705722300,40
1705723200,45
1705724100,58
1705725000,66
1705725900,39
1705726800,54
1705727700,49
1705728600,164
1705729500,198
1705730400,213
1705731300,159
1705732200,342
1705733100,232
1705734000,94
1705734900,219
1705735800,632
1705736700,185
1705737600,134
1705738500,76
1705739400,396
1705740300,281
1705741200,42
1705742100,47
1705743000,49
1705743900,47
1705744800,53
1705745700,36
1705746600,56
1705747500,72
1705748400,38
1705749300,59
1705750200,44
1705751100,38
1705752000,56
1705752900,46
1705753800,46
1705754700,44
1705755600,52
1705756500,54
1705757400,38
1705758300,51
1705759200,53
1705760100,65
1705761000,53
1705761900,54
1705762800,38
1705763700,54
1705764600,49
1705765500,45
1705766400,47
1705767300,45
1705768200,54
1705769100,43
1705770000,38
1705770900,163
1705771800,158
1705772700,157
1705773600,194
1705774500,139
1705775400,149
1705776300,157
1705777200,173
1705778100,202
1705779000,196
1705779900,267
1705780800,152
1705781700,127
1705782600,111
1705783500,100
1705784400,108
1705785300,142
1705786200,204
1705787100,168
1705788000,100
1705788900,99
1705789800,130
1705790700,101
1705791600,109
1705792500,116
1705793400,60
1705794300,57
1705795200,56
1705796100,41
1705797000,53
1705797900,44
1705798800,77
1705799700,51
1705800600,39
1705801500,53
1705802400,41
1705803300,41
1705804200,47
1705805100,47
1705806000,40
1705806900,49
1705807800,69
1705808700,44
1705809600,49
1705810500,52
1705811400,52
1705812300,115
1705813200,60
1705814100,101
1705815000,40
1705815900,41
1705816800,60
1705817700,81
1705818600,80
1705819500,177
1705820400,130
1705821300,197
1705822200,231
1705823100,120
1705824000,134
1705824900,164
1705825800,336
1705826700,85
1705827600,85
1705828500,57
1705829400,56
1705830300,70
1705831200,50
1705832100,45
1705833000,61
1705833900,36
1705834800,43
1705835700,57
1705836600,48
1705837500,61
1705838400,71
1705839300,75
1705840200,91
1705841100,105
1705842000,60
1705842900,42
1705843800,37
1705844700,68
1705845600,108
1705846500,81
1705847400,79
1705848300,79
1705849200,79
1705850100,70
1705851000,80
1705851900,145
1705852800,120
1705853700,141
1705854600,151
1705855500,129
1705856400,615
1705857300,654
1705858200,432
1705859100,212
1705860000,119
1705860900,150
1705861800,147
1705862700,144
1705863600,264
1705864500,132
1705865400,109
1705866300,137
1705867200,97
1705868100,104
1705869000,110
1705869900,95
1705870800,98
1705871700,103
1705872600,88
1705873500,100
1705874400,91
1705875300,82
1705876200,71
1705877100,57
1705878000,78
1705878900,92
1705879800,56
1705880700,79
1705881600,65
1705882500,58
1705883400,73
1705884300,71
1705885200,59
1705886100,58
1705887000,71
1705887900,135
1705888800,55
1705889700,53
1705890600,65
1705891500,68
1705892400,90
1705893300,54
1705894200,75
1705895100,51
1705896000,68
1705896900,90
1705897800,78
1705898700,81
1705899600,74
1705900500,95
1705901400,76
1705902300,73
1705903200,117
1705904100,141
1705905000,169
1705905900,155
1705906800,161
1705907700,177
1705908600,418
1705909500,314
1705910400,232
1705911300,127
1705912200,142
1705913100,188
1705914000,649
1705914900,663
1705915800,421
1705916700,185
1705917600,222
1705918500,158
1705919400,190
1705920300,153
1705921200,189
1705922100,911
1705923000,909
1705923900,774
1705924800,722
1705925700,646
1705926600,410
1705927500,660
1705928400,632
1705929300,583
1705930200,167
1705931100,172
1705932000,320
1705932900,166
1705933800,149
1705934700,134
1705935600,143
1705936500,129
1705937400,172
1705938300,174
1705939200,756
1705940100,793
1705941000,711
1705941900,375
1705942800,340
1705943700,522
1705944600,257
1705945500,129
1705946400,144
1705947300,166
1705948200,113
1705949100,120
1705950000,106
1705950900,135
1705951800,151
1705952700,289
1705953600,570
1705954500,1104
1705955400,775
1705956300,625
1705957200,545
1705958100,199
1705959000,153
1705959900,160
1705960800,157
1705961700,148
1705962600,154
1705963500,121
1705964400,110
1705965300,124
1705966200,123
1705967100,117
1705968000,117
1705968900,114
1705969800,157
1705970700,127
1705971600,125
1705972500,140
1705973400,126
1705974300,135
1705975200,148
1705976100,143
1705977000,139
1705977900,130
1705978800,140
1705979700,139
1705980600,68
1705981500,73
1705982400,70
1705983300,90
1705984200,68
1705985100,60
1705986000,81
1705986900,61
1705987800,90
1705988700,83
1705989600,75
1705990500,117
1705991400,306
1705992300,112
1705993200,104
1705994100,244
1705995000,122
1705995900,113
1705996800,282
1705997700,140
1705998600,136
1705999500,107
1706000400,134
1706001300,117
1706002200,265
1706003100,158
1706004000,135
1706004900,202
1706005800,184
1706006700,96
1706007600,78
1706008500,75
1706009400,117
1706010300,69
1706011200,75
1706012100,96
1706013000,139
1706013900,182
1706014800,145
1706015700,193
1706016600,299
1706017500,124
1706018400,84
1706019300,69
1706020200,56
1706021100,98
1706022000,70
1706022900,60
1706023800,68
1706024700,60
1706025600,426
1706026500,268
1706027400,75
1706028300,97
1706029200,75
1706030100,59
1706031000,68
1706031900,71
1706032800,65
1706033700,89
1706034600,63
1706035500,76
1706036400,57
1706037300,59
1706038200,80
1706039100,58
1706040000,217
1706040900,117
1706041800,124
1706042700,131
1706043600,114
1706044500,128
1706045400,118
1706046300,131
1706047200,121
1706048100,113
1706049000,106
1706049900,110
1706050800,109
1706051700,124
1706052600,104
1706053500,104
1706054400,106
1706055300,60
1706056200,58
1706057100,63
1706058000,69
1706058900,99
1706059800,77
1706060700,74
1706061600,74
1706062500,63
1706063400,64
1706064300,81
1706065200,61
1706066100,73
1706067000,64
1706067900,76
1706068800,69
1706069700,61
1706070600,82
1706071500,65
1706072400,103
1706073300,92
1706074200,142
1706075100,238
1706076000,280
1706076900,165
1706077800,177
1706078700,153
1706079600,162
1706080500,164
1706081400,148
1706082300,278
1706083200,311
1706084100,183
1706085000,239
1706085900,134
1706086800,127
1706087700,106
1706088600,134
1706089500,127
1706090400,148
1706091300,166
1706092200,89
1706093100,95
1706094000,109
1706094900,108
1706095800,131
1706096700,124
1706097600,151
1706098500,128
1706099400,118
1706100300,127
1706101200,109
1706102100,103
1706103000,119
1706103900,98
1706104800,75
1706105700,77
1706106600,102
1706107500,81
1706108400,72
1706109300,68
1706110200,95
1706111100,73
1706112000,103
1706112900,157
1706113800,91
1706114700,93
1706115600,143
1706116500,130
1706117400,240
1706118300,230
1706119200,214
1706120100,137
1706121000,144
1706121900,116
1706122800,124
1706123700,100
1706124600,116
1706125500,96
1706126400,107
1706127300,107
1706128200,95
1706129100,113
1706130000,190
1706130900,118
1706131800,99
1706132700,103
1706133600,88
1706134500,101
1706135400,91
1706136300,100
1706137200,73
1706138100,51
1706139000,60
1706139900,45
1706140800,43
1706141700,41
1706142600,79
1706143500,41
1706144400,57
1706145300,56
1706146200,48
1706147100,56
1706148000,39
1706148900,61
1706149800,48
1706150700,41
1706151600,53
1706152500,52
1706153400,50
1706154300,45
1706155200,69
1706156100,64
1706157000,43
1706157900,87
1706158800,102
1706159700,48
1706160600,53
1706161500,38
1706162400,56
1706163300,47
1706164200,89
1706165100,113
1706166000,526
1706166900,270
1706167800,697
1706168700,135
1706169600,384
1706170500,351
1706171400,140
1706172300,626
1706173200,553
1706174100,612
1706175000,308
1706175900,78
1706176800,58
1706177700,46
1706178600,63
1706179500,54
1706180400,67
1706181300,53
1706182200,54
1706183100,40
1706184000,56
1706184900,49
1706185800,50
1706186700,58
1706187600,49
1706188500,75
1706189400,77
1706190300,164
1706191200,92
1706192100,55
1706193000,76
1706193900,42
1706194800,50
1706195700,65
1706196600,197
1706197500,158
1706198400,92
1706199300,69
1706200200,79
1706201100,168
1706202000,212
1706202900,107
1706203800,103
1706204700,157
1706205600,116
1706206500,110
1706207400,109
1706208300,98
1706209200,107
1706210100,131
1706211000,153
1706211900,131
1706212800,117
1706213700,121
1706214600,132
1706215500,95
1706216400,83
1706217300,61
1706218200,98
1706219100,95
1706220000,85
1706220900,92
1706221800,103
1706222700,85
1706223600,71
1706224500,68
1706225400,56
1706226300,56
1706227200,57
1706228100,67
1706229000,71
1706229900,67
1706230800,62
1706231700,104
1706232600,54
1706233500,66
1706234400,72
1706235300,58
1706236200,83
1706237100,96
1706238000,72
1706238900,43
1706239800,43
1706240700,60
1706241600,45
1706242500,50
1706243400,45
1706244300,50
1706245200,82
1706246100,48
1706247000,90
1706247900,276
1706248800,120
1706249700,146
1706250600,335
1706251500,247
1706252400,141
1706253300,107
1706254200,126
1706255100,121
1706256000,127
1706256900,162
1706257800,133
1706258700,130
1706259600,124
1706260500,128
1706261400,141
1706262300,119
1706263200,131
1706264100,133
1706265000,113
1706265900,127
1706266800,117
1706267700,130
1706268600,119
1706269500,110
1706270400,159
1706271300,117
1706272200,114
1706273100,122
1706274000,126
1706274900,117
1706275800,120
1706276700,112
1706277600,155
1706278500,138
1706279400,107
1706280300,99
1706281200,92
1706282100,142
1706283000,134
1706283900,106
1706284800,276
1706285700,359
1706286600,269
1706287500,98
1706288400,82
1706289300,119
1706290200,155
1706291100,142
1706292000,150
1706292900,136
1706293800,236
1706294700,280
1706295600,155
1706296500,199
1706297400,198
1706298300,163
1706299200,154
1706300100,170
1706301000,104
1706301900,92
1706302800,95
1706303700,132
1706304600,126
1706305500,126
1706306400,108
1706307300,93
1706308200,85
1706309100,84
1706310000,64
1706310900,55
1706311800,55
1706312700,66
1706313600,79
1706314500,52
1706315400,66
1706316300,62
1706317200,64
1706318100,69
1706319000,63
1706319900,91
1706320800,40
1706321700,50
1706322600,44
1706323500,51
1706324400,56
1706325300,39
1706326200,54
1706327100,50
1706328000,39
1706328900,53
1706329800,51
1706330700,49
1706331600,55
1706332500,72
1706333400,73
1706334300,161
1706335200,69
1706336100,99
1706337000,114
1706337900,124
1706338800,104
1706339700,120
1706340600,862
1706341500,202
1706342400,97
1706343300,86
1706344200,82
1706345100,588
1706346000,567
1706346900,540
1706347800,536
1706348700,309
1706349600,114
1706350500,54
1706351400,67
1706352300,70
1706353200,56
1706354100,64
1706355000,47
1706355900,71
1706356800,56
1706357700,86
1706358600,77
1706359500,69
1706360400,71
1706361300,60
1706362200,51
1706363100,46
1706364000,46
1706364900,45
1706365800,60
1706366700,39
1706367600,70
1706368500,90
1706369400,67
1706370300,120
1706371200,83
1706372100,108
1706373000,240
1706373900,130
1706374800,154
1706375700,85
1706376600,406
1706377500,434
1706378400,137
1706379300,98
1706380200,92
1706381100,195
1706382000,578
1706382900,124
1706383800,114
1706384700,110
1706385600,439
1706386500,441
1706387400,167
1706388300,139
1706389200,136
1706390100,131
1706391000,139
1706391900,121
1706392800,133
1706393700,165
1706394600,227
1706395500,165
1706396400,97
1706397300,95
1706398200,97
1706399100,81
1706400000,101
1706400900,58
1706401800,46
1706402700,47
1706403600,52
1706404500,54
1706405400,39
1706406300,51
1706407200,55
1706408100,66
1706409000,57
1706409900,47
1706410800,50
1706411700,51
1706412600,39
1706413500,64
1706414400,44
1706415300,41
1706416200,53
1706417100,54
1706418000,48
1706418900,51
1706419800,77
1706420700,181
1706421600,254
1706422500,109
1706423400,108
1706424300,155
1706425200,75
1706426100,73
1706427000,68
1706427900,77
1706428800,55
1706429700,156
1706430600,75
1706431500,58
1706432400,61
1706433300,97
1706434200,82
1706435100,90
1706436000,84
1706436900,74
1706437800,92
1706438700,72
1706439600,46
1706440500,58
1706441400,43
1706442300,40
1706443200,48
1706444100,67
1706445000,67
1706445900,80
1706446800,49
1706447700,74
1706448600,46
1706449500,53
1706450400,64
1706451300,68
1706452200,79
1706453100,70
1706454000,82
1706454900,154
1706455800,142
1706456700,45
1706457600,63
1706458500,63
1706459400,43
1706460300,57
1706461200,37
1706462100,107
1706463000,128
1706463900,159
1706464800,277
1706465700,223
1706466600,131
1706467500,151
1706468400,203
1706469300,613
1706470200,173
1706471100,212
1706472000,191
1706472900,503
1706473800,300
1706474700,97
1706475600,98
1706476500,106
1706477400,99
1706478300,148
1706479200,165
1706480100,140
1706481000,133
1706481900,114
1706482800,116
1706483700,120
1706484600,83
1706485500,98
1706486400,84
1706487300,61
1706488200,53
1706489100,62
1706490000,65
1706490900,50
1706491800,55
1706492700,71
1706493600,49
1706494500,63
1706495400,58
1706496300,86
1706497200,61
1706498100,49
1706499000,74
1706499900,57
1706500800,39
1706501700,56
1706502600,51
1706503500,44
1706504400,51
1706505300,51
1706506200,66
1706507100,90
1706508000,208
1706508900,326
1706509800,137
1706510700,106
1706511600,193
1706512500,152
1706513400,100
1706514300,284
1706515200,649
1706516100,649
1706517000,185
1706517900,99
1706518800,113
1706519700,94
1706520600,104
1706521500,112
1706522400,108
1706523300,366
1706524200,519
1706525100,451
1706526000,502
1706526900,519
1706527800,463
1706528700,208
1706529600,64
1706530500,52
1706531400,57
1706532300,54
1706533200,65
1706534100,83
1706535000,56
1706535900,81
1706536800,69
1706537700,78
1706538600,113
1706539500,50
1706540400,64
1706541300,77
1706542200,159
1706543100,93
1706544000,230
1706544900,78
1706545800,79
1706546700,211
1706547600,168
1706548500,158
1706549400,165
1706550300,167
1706551200,179
1706552100,246
1706553000,243
1706553900,157
1706554800,141
1706555700,137
1706556600,157
1706557500,170
1706558400,132
1706559300,132
1706560200,114
1706561100,134
1706562000,118
1706562900,82
1706563800,109
1706564700,83
1706565600,91
1706566500,90
1706567400,91
1706568300,95
1706569200,79
1706570100,86
1706571000,45
1706571900,67
1706572800,54
1706573700,49
1706574600,45
1706575500,46
1706576400,47
1706577300,59
1706578200,39
1706579100,42
1706580000,64
1706580900,39
1706581800,49
1706582700,47
1706583600,63
1706584500,65
1706585400,66
1706586300,49
1706587200,59
1706588100,39
1706589000,49
1706589900,70
1706590800,119
1706591700,127
1706592600,113
1706593500,126
1706594400,132
1706595300,118
1706596200,328
1706597100,240
1706598000,144
1706598900,103
1706599800,224
1706600700,174
1706601600,102
1706602500,55
1706603400,98
1706604300,300
1706605200,296
1706606100,136
1706607000,121
1706607900,100
1706608800,111
1706609700,115
1706610600,158
1706611500,136
1706612400,85
1706613300,61
1706614200,60
1706615100,60
1706616000,58
1706616900,63
1706617800,48
1706618700,64
1706619600,81
1706620500,61
1706621400,66
1706622300,52
1706623200,68
1706624100,59
1706625000,50
1706625900,62
1706626800,64
1706627700,49
1706628600,62
1706629500,69
1706630400,281
1706631300,274
1706632200,193
1706633100,136
1706634000,106
1706634900,109
1706635800,126
1706636700,135
1706637600,105
1706638500,147
1706639400,98
1706640300,94
1706641200,165
1706642100,199
1706643000,195
1706643900,130
1706644800,141
1706645700,96
1706646600,119
1706647500,90
1706648400,209
1706649300,102
1706650200,87
1706651100,82
1706652000,54
1706652900,69
1706653800,63
1706654700,52
1706655600,70
1706656500,64
1706657400,82
1706658300,66
1706659200,62
1706660100,67
1706661000,56
1706661900,53
1706662800,81
1706663700,53
1706664600,62
1706665500,69
1706666400,51
1706667300,53
1706668200,41
1706669100,55
1706670000,81
1706670900,40
1706671800,51
1706672700,56
1706673600,40
1706674500,54
1706675400,55
1706676300,268
1706677200,228
1706678100,88
1706679000,98
1706679900,75
1706680800,206
1706681700,302
1706682600,343
1706683500,235
1706684400,114
1706685300,471
1706686200,259
1706687100,179
1706688000,610
1706688900,705
1706689800,531
1706690700,329
1706691600,190
1706692500,204
1706693400,205
1706694300,216
1706695200,353
1706696100,1133
1706697000,668
1706697900,637
1706698800,556
1706699700,876
1706700600,676
1706701500,532
1706702400,453
1706703300,432
1706704200,444
1706705100,264
1706706000,131
1706706900,394
1706707800,101
1706708700,78
1706709600,55
1706710500,50
1706711400,50
1706712300,56
1706713200,38
1706714100,54
1706715000,50
1706715900,38
1706716800,52
1706717700,53
1706718600,37
1706719500,54
1706720400,46
1706721300,73
1706722200,49
1706723100,39
1706724000,50
1706724900,39
1706725800,39
1706726700,168
1706727600,278
1706728500,172
1706729400,98
1706730300,166
1706731200,160
1706732100,159
1706733000,209
1706733900,114
1706734800,113
1706735700,82
1706736600,102
1706737500,87
1706738400,88
1706739300,104
1706740200,94
1706741100,96
1706742000,82
1706742900,89
1706743800,100
1706744700,81
1706745600,95
1706746500,90
1706747400,121
1706748300,91
1706749200,73
1706750100,79
1706751000,52
1706751900,48
1706752800,52
1706753700,49
1706754600,60
1706755500,41
1706756400,51
1706757300,56
1706758200,41
1706759100,47
1706760000,88
1706760900,38
1706761800,54
1706762700,54
1706763600,52
1706764500,51
1706765400,40
1706766300,82
1706767200,301
1706768100,217
1706769000,241
1706769900,172
1706770800,116
1706771700,85
1706772600,106
1706773500,109
1706774400,93
1706775300,98
1706776200,88
1706777100,71
1706778000,56
1706778900,63
1706779800,61
1706780700,61
1706781600,59
1706782500,160
1706783400,143
1706784300,118
1706785200,153
1706786100,143
1706787000,119
1706787900,148
1706788800,149
1706789700,149
1706790600,153
1706791500,140
1706792400,161
1706793300,147
1706794200,140
1706795100,156
1706796000,152
1706796900,145
1706797800,177
1706798700,148
