timestamp,power
1590082200,100
1590083100,58
1590084000,115
1590084900,97
1590085800,89
1590086700,136
1590087600,105
1590088500,98
1590089400,91
1590090300,99
1590091200,103
1590092100,74
1590093000,79
1590093900,68
1590094800,80
1590095700,115
1590096600,60
1590097500,70
1590098400,56
1590099300,87
1590100200,86
1590101100,46
1590102000,70
1590102900,47
1590103800,78
1590104700,39
1590105600,17
1590106500,36
1590107400,18
1590108300,85
1590109200,28
1590110100,24
1590111000,32
1590111900,23
1590112800,83
1590113700,25
1590114600,25
1590115500,29
1590116400,31
1590117300,74
1590118200,54
1590119100,31
1590120000,28
1590120900,39
1590121800,66
1590122700,30
1590123600,37
1590124500,24
1590125400,47
1590126300,56
1590127200,32
1590128100,103
1590129000,29
1590129900,255
1590130800,114
1590131700,37
1590132600,56
1590133500,43
1590134400,38
1590135300,52
1590136200,43
1590137100,67
1590138000,35
1590138900,51
1590139800,55
1590140700,51
1590141600,386
1590142500,244
1590143400,58
1590144300,180
1590145200,420
1590146100,401
1590147000,101
1590147900,125
1590148800,103
1590149700,159
1590150600,148
1590151500,100
1590152400,86
1590153300,106
1590154200,110
1590155100,104
1590156000,116
1590156900,93
1590157800,147
1590158700,121
1590159600,107
1590160500,181
1590161400,150
1590162300,258
1590163200,239
1590164100,261
1590165000,72
1590165900,75
1590166800,88
1590167700,56
1590168600,76
1590169500,79
1590170400,83
1590171300,84
1590172200,92
1590173100,138
1590174000,141
1590174900,145
1590175800,122
1590176700,112
1590177600,129
1590178500,148
1590179400,143
1590180300,120
1590181200,94
1590182100,137
1590183000,126
1590183900,133
1590184800,113
1590185700,111
1590186600,153
1590187500,122
1590188400,110
1590189300,104
1590190200,72
1590191100,89
1590192000,56
1590192900,80
1590193800,62
1590194700,71
1590195600,84
1590196500,42
1590197400,87
1590198300,71
1590199200,86
1590200100,68
1590201000,59
1590201900,70
1590202800,58
1590203700,92
1590204600,58
1590205500,62
1590206400,85
1590207300,59
1590208200,135
1590209100,52
1590210000,74
1590210900,115
1590211800,205
1590212700,133
1590213600,95
1590214500,83
1590215400,60
1590216300,138
1590217200,101
1590218100,70
1590219000,85
1590219900,337
1590220800,258
1590221700,123
1590222600,118
1590223500,187
1590224400,115
1590225300,53
1590226200,46
1590227100,68
1590228000,70
1590228900,37
1590229800,48
1590230700,46
1590231600,52
1590232500,69
1590233400,29
1590234300,68
1590235200,40
1590236100,71
1590237000,53
1590237900,28
1590238800,49
1590239700,35
1590240600,89
1590241500,40
1590242400,22
1590243300,44
1590244200,49
1590245100,51
1590246000,54
1590246900,21
1590247800,42
1590248700,43
1590249600,42
1590250500,46
1590251400,43
1590252300,73
1590253200,169
1590254100,149
1590255000,61
1590255900,53
1590256800,89
1590257700,75
1590258600,96
1590259500,92
1590260400,103
1590261300,134
1590262200,102
1590263100,117
1590264000,85
1590264900,94
1590265800,104
1590266700,59
1590267600,72
1590268500,66
1590269400,96
1590270300,45
1590271200,17
1590272100,40
1590273000,20
1590273900,60
1590274800,51
1590275700,17
1590276600,39
1590277500,16
1590278400,69
1590279300,28
1590280200,19
1590281100,56
1590282000,21
1590282900,58
1590283800,33
1590284700,17
1590285600,39
1590286500,39
1590287400,54
1590288300,38
1590289200,20
1590290100,35
1590291000,32
1590291900,44
1590292800,50
1590293700,26
1590294600,36
1590295500,38
1590296400,64
1590297300,28
1590298200,277
1590299100,113
1590300000,70
1590300900,46
1590301800,63
1590302700,49
1590303600,78
1590304500,213
1590305400,324
1590306300,210
1590307200,345
1590308100,560
1590309000,38
1590309900,45
1590310800,59
1590311700,47
1590312600,80
1590313500,35
1590314400,37
1590315300,51
1590316200,64
1590317100,74
1590318000,33
1590318900,57
1590319800,105
1590320700,99
1590321600,133
1590322500,259
1590323400,38
1590324300,72
1590325200,106
1590326100,94
1590327000,52
1590327900,39
1590328800,66
1590329700,31
1590330600,59
1590331500,21
1590332400,33
1590333300,108
1590334200,37
1590335100,59
1590336000,23
1590336900,41
1590337800,43
1590338700,22
1590339600,42
1590340500,63
1590341400,70
1590342300,68
1590343200,46
1590344100,68
1590345000,74
1590345900,93
1590346800,93
1590347700,77
1590348600,91
1590349500,106
1590350400,83
1590351300,95
1590352200,71
1590353100,109
1590354000,92
1590354900,67
1590355800,121
1590356700,79
1590357600,116
1590358500,84
1590359400,67
1590360300,84
1590361200,80
1590362100,54
1590363000,35
1590363900,15
1590364800,36
1590365700,45
1590366600,55
1590367500,40
1590368400,14
1590369300,33
1590370200,48
1590371100,41
1590372000,50
1590372900,15
1590373800,39
1590374700,45
1590375600,25
1590376500,62
1590377400,42
1590378300,50
1590379200,36
1590380100,24
1590381000,51
1590381900,31
1590382800,185
1590383700,29
1590384600,22
1590385500,54
1590386400,42
1590387300,92
1590388200,30
1590389100,27
1590390000,52
1590390900,45
1590391800,81
1590392700,45
1590393600,38
1590394500,57
1590395400,55
1590396300,41
1590397200,62
1590398100,36
1590399000,59
1590399900,56
1590400800,34
1590401700,64
1590402600,75
1590403500,250
1590404400,545
1590405300,392
1590406200,97
1590407100,69
1590408000,81
1590408900,78
1590409800,83
1590410700,86
1590411600,60
1590412500,87
1590413400,63
1590414300,43
1590415200,70
1590416100,66
1590417000,64
1590417900,111
1590418800,24
1590419700,47
1590420600,60
1590421500,20
1590422400,62
1590423300,19
1590424200,42
1590425100,60
1590426000,16
1590426900,58
1590427800,25
1590428700,46
1590429600,57
1590430500,14
1590431400,46
1590432300,32
1590433200,53
1590434100,108
1590435000,100
1590435900,96
1590436800,108
1590437700,110
1590438600,54
1590439500,77
1590440400,65
1590441300,115
1590442200,127
1590443100,88
1590444000,138
1590444900,126
1590445800,107
1590446700,51
1590447600,16
1590448500,52
1590449400,16
1590450300,69
1590451200,28
1590452100,30
1590453000,43
1590453900,31
1590454800,59
1590455700,29
1590456600,26
1590457500,45
1590458400,32
1590459300,61
1590460200,21
1590461100,30
1590462000,44
1590462900,38
1590463800,54
1590464700,52
1590465600,30
1590466500,51
1590467400,40
1590468300,47
1590469200,28
1590470100,202
1590471000,54
1590471900,38
1590472800,60
1590473700,29
1590474600,42
1590475500,70
1590476400,39
1590477300,53
1590478200,37
1590479100,95
1590480000,70
1590480900,42
1590481800,76
1590482700,186
1590483600,133
1590484500,58
1590485400,64
1590486300,34
1590487200,71
1590488100,58
1590489000,65
1590489900,131
1590490800,638
1590491700,278
1590492600,78
1590493500,79
1590494400,142
1590495300,110
1590496200,95
1590497100,84
1590498000,71
1590498900,96
1590499800,57
1590500700,70
1590501600,102
1590502500,114
1590503400,109
1590504300,99
1590505200,58
1590506100,147
1590507000,95
1590507900,57
1590508800,83
1590509700,80
1590510600,108
1590511500,112
1590512400,87
1590513300,150
1590514200,195
1590515100,120
1590516000,173
1590516900,148
1590517800,231
1590518700,191
1590519600,170
1590520500,169
1590521400,179
1590522300,142
1590523200,136
1590524100,112
1590525000,146
1590525900,153
1590526800,126
1590527700,124
1590528600,156
1590529500,171
1590530400,164
1590531300,142
1590532200,52
1590533100,64
1590534000,23
1590534900,37
1590535800,48
1590536700,40
1590537600,51
1590538500,17
1590539400,44
1590540300,52
1590541200,48
1590542100,38
1590543000,15
1590543900,56
1590544800,58
1590545700,25
1590546600,35
1590547500,34
1590548400,47
1590549300,65
1590550200,33
1590551100,43
1590552000,42
1590552900,56
1590553800,50
1590554700,18
1590555600,32
1590556500,56
1590557400,221
1590558300,61
1590559200,23
1590560100,25
1590561000,76
1590561900,46
1590562800,50
1590563700,26
1590564600,34
1590565500,124
1590566400,77
1590567300,86
1590568200,94
1590569100,82
1590570000,119
1590570900,77
1590571800,85
1590572700,74
1590573600,88
1590574500,112
1590575400,75
1590576300,107
1590577200,287
1590578100,393
1590579000,153
1590579900,91
1590580800,392
1590581700,171
1590582600,132
1590583500,435
1590584400,272
1590585300,36
1590586200,52
1590587100,37
1590588000,92
1590588900,61
1590589800,62
1590590700,82
1590591600,54
1590592500,80
1590593400,56
1590594300,65
1590595200,102
1590596100,28
1590597000,49
1590597900,29
1590598800,46
1590599700,43
1590600600,24
1590601500,52
1590602400,31
1590603300,76
1590604200,65
1590605100,44
1590606000,159
1590606900,68
1590607800,75
1590608700,64
1590609600,68
1590610500,116
1590611400,113
1590612300,88
1590613200,74
1590614100,80
1590615000,121
1590615900,92
1590616800,93
1590617700,68
1590618600,86
1590619500,125
1590620400,63
1590621300,44
1590622200,20
1590623100,28
1590624000,79
1590624900,24
1590625800,40
1590626700,16
1590627600,37
1590628500,63
1590629400,32
1590630300,40
1590631200,18
1590632100,40
1590633000,44
1590633900,44
1590634800,42
1590635700,17
1590636600,69
1590637500,43
1590638400,43
1590639300,45
1590640200,19
1590641100,48
1590642000,39
1590642900,22
1590643800,67
1590644700,19
1590645600,53
1590646500,199
1590647400,25
1590648300,65
1590649200,23
1590650100,74
1590651000,31
1590651900,27
1590652800,329
1590653700,221
1590654600,122
1590655500,308
1590656400,75
1590657300,74
1590658200,97
1590659100,110
1590660000,72
1590660900,69
1590661800,78
1590662700,102
1590663600,123
1590664500,129
1590665400,584
1590666300,452
1590667200,57
1590668100,80
1590669000,58
1590669900,64
1590670800,109
1590671700,51
1590672600,68
1590673500,45
1590674400,78
1590675300,77
1590676200,62
1590677100,70
1590678000,57
1590678900,70
1590679800,57
1590680700,75
1590681600,73
1590682500,70
1590683400,102
1590684300,156
1590685200,118
1590686100,334
1590687000,219
1590687900,231
1590688800,308
1590689700,255
1590690600,179
1590691500,106
1590692400,106
1590693300,88
1590694200,93
1590695100,111
1590696000,77
1590696900,110
1590697800,101
1590698700,72
1590699600,97
1590700500,110
1590701400,97
1590702300,86
1590703200,65
1590704100,73
1590705000,99
1590705900,49
1590706800,22
1590707700,41
1590708600,26
1590709500,55
1590710400,49
1590711300,34
1590712200,33
1590713100,58
1590714000,25
1590714900,46
1590715800,39
1590716700,35
1590717600,61
1590718500,33
1590719400,19
1590720300,50
1590721200,46
1590722100,30
1590723000,58
1590723900,22
1590724800,34
1590725700,71
1590726600,20
1590727500,24
1590728400,45
1590729300,44
1590730200,233
1590731100,42
1590732000,16
1590732900,53
1590733800,72
1590734700,63
1590735600,39
1590736500,48
1590737400,42
1590738300,66
1590739200,85
1590740100,227
1590741000,37
1590741900,173
1590742800,576
1590743700,562
1590744600,366
1590745500,102
1590746400,145
1590747300,703
1590748200,333
1590749100,79
1590750000,418
1590750900,865
1590751800,786
1590752700,911
1590753600,929
1590754500,113
1590755400,49
1590756300,49
1590757200,34
1590758100,44
1590759000,37
1590759900,44
1590760800,66
1590761700,28
1590762600,25
1590763500,45
1590764400,26
1590765300,64
1590766200,48
1590767100,15
1590768000,30
1590768900,44
1590769800,38
1590770700,44
1590771600,50
1590772500,16
1590773400,37
1590774300,54
1590775200,31
1590776100,41
1590777000,26
1590777900,35
1590778800,57
1590779700,44
1590780600,26
1590781500,38
1590782400,41
1590783300,109
1590784200,120
1590785100,69
1590786000,82
1590786900,66
1590787800,56
1590788700,96
1590789600,60
1590790500,76
1590791400,70
1590792300,50
1590793200,73
1590794100,31
1590795000,27
1590795900,41
1590796800,42
1590797700,45
1590798600,43
1590799500,17
1590800400,41
1590801300,34
1590802200,40
1590803100,56
1590804000,25
1590804900,19
1590805800,54
1590806700,35
1590807600,36
1590808500,33
1590809400,22
1590810300,48
1590811200,51
1590812100,32
1590813000,38
1590813900,15
1590814800,29
1590815700,206
1590816600,85
1590817500,68
1590818400,50
1590819300,50
1590820200,56
1590821100,41
1590822000,60
1590822900,33
1590823800,46
1590824700,50
1590825600,38
1590826500,79
1590827400,76
1590828300,226
1590829200,362
1590830100,120
1590831000,55
1590831900,69
1590832800,31
1590833700,57
1590834600,42
1590835500,87
1590836400,376
1590837300,135
1590838200,76
1590839100,91
1590840000,33
1590840900,45
1590841800,42
1590842700,39
1590843600,49
1590844500,19
1590845400,42
1590846300,14
1590847200,51
1590848100,60
1590849000,20
1590849900,37
1590850800,20
1590851700,20
1590852600,61
1590853500,48
1590854400,33
1590855300,23
1590856200,43
1590857100,77
1590858000,178
1590858900,169
1590859800,89
1590860700,93
1590861600,107
1590862500,75
1590863400,83
1590864300,95
1590865200,92
1590866100,108
1590867000,76
1590867900,86
1590868800,77
1590869700,79
1590870600,62
1590871500,56
1590872400,60
1590873300,76
1590874200,78
1590875100,65
1590876000,62
1590876900,46
1590877800,65
1590878700,86
1590879600,44
1590880500,46
1590881400,16
1590882300,30
1590883200,48
1590884100,21
1590885000,48
1590885900,40
1590886800,27
1590887700,48
1590888600,25
1590889500,39
1590890400,27
1590891300,30
1590892200,42
1590893100,38
1590894000,49
1590894900,16
1590895800,38
1590896700,37
1590897600,36
1590898500,40
1590899400,15
1590900300,27
1590901200,56
1590902100,42
1590903000,285
1590903900,21
1590904800,27
1590905700,34
1590906600,57
1590907500,42
1590908400,42
1590909300,43
1590910200,29
1590911100,67
1590912000,56
1590912900,277
1590913800,90
1590914700,39
1590915600,88
1590916500,68
1590917400,46
1590918300,90
1590919200,93
1590920100,392
1590921000,751
1590921900,207
1590922800,104
1590923700,96
1590924600,127
1590925500,44
1590926400,65
1590927300,45
1590928200,37
1590929100,64
1590930000,49
1590930900,61
1590931800,38
1590932700,59
1590933600,48
1590934500,50
1590935400,40
1590936300,27
1590937200,46
1590938100,36
1590939000,60
1590939900,59
1590940800,69
