timestamp,power
1677837600,55
1677838500,10
1677839400,20
1677840300,60
1677841200,135
1677842100,74
1677843000,35
1677843900,36
1677844800,10
1677845700,67
1677846600,62
1677847500,31
1677848400,118
1677849300,63
1677850200,230
1677851100,118
1677852000,95
1677852900,18
1677853800,9
1677854700,51
1677855600,69
1677856500,39
1677857400,10
1677858300,11
1677859200,58
1677860100,293
1677861000,346
1677861900,327
1677862800,20
1677863700,35
1677864600,163
1677865500,176
1677866400,113
1677867300,153
1677868200,163
1677869100,155
1677870000,131
1677870900,76
1677871800,71
1677872700,99
1677873600,128
1677874500,119
1677875400,73
1677876300,84
1677877200,82
1677878100,152
1677879000,287
1677879900,80
1677880800,93
1677881700,62
1677882600,64
1677883500,63
1677884400,29
1677885300,10
1677886200,9
1677887100,81
1677888000,86
1677888900,41
1677889800,8
1677890700,9
1677891600,52
1677892500,70
1677893400,39
1677894300,9
1677895200,9
1677896100,55
1677897000,102
1677897900,51
1677898800,9
1677899700,9
1677900600,33
1677901500,78
1677902400,47
1677903300,8
1677904200,9
1677905100,46
1677906000,245
1677906900,93
1677907800,33
1677908700,34
1677909600,63
1677910500,90
1677911400,75
1677912300,23
1677913200,25
1677914100,12
1677915000,86
1677915900,83
1677916800,21
1677917700,22
1677918600,8
1677919500,56
1677920400,62
1677921300,33
1677922200,13
1677923100,8
1677924000,59
1677924900,86
1677925800,58
1677926700,8
1677927600,9
1677928500,40
1677929400,71
1677930300,49
1677931200,9
1677932100,9
1677933000,29
1677933900,103
1677934800,73
1677935700,9
1677936600,9
1677937500,23
1677938400,73
1677939300,61
1677940200,28
1677941100,50
1677942000,58
1677942900,121
1677943800,122
1677944700,145
1677945600,46
1677946500,53
1677947400,95
1677948300,98
1677949200,75
1677950100,84
1677951000,68
1677951900,138
1677952800,183
1677953700,399
1677954600,112
1677955500,88
1677956400,91
1677957300,122
1677958200,115
1677959100,66
1677960000,72
1677960900,101
1677961800,151
1677962700,138
1677963600,71
1677964500,72
1677965400,80
1677966300,131
1677967200,143
1677968100,71
1677969000,9
1677969900,18
1677970800,96
1677971700,87
1677972600,10
1677973500,8
1677974400,9
1677975300,69
1677976200,69
1677977100,15
1677978000,8
1677978900,9
1677979800,90
1677980700,90
1677981600,19
1677982500,8
1677983400,9
1677984300,61
1677985200,68
1677986100,23
1677987000,9
1677987900,8
1677988800,138
1677989700,202
1677990600,57
1677991500,34
1677992400,101
1677993300,73
1677994200,113
1677995100,51
1677996000,14
1677996900,8
1677997800,55
1677998700,98
1677999600,39
1678000500,9
1678001400,9
1678002300,36
1678003200,77
1678004100,42
1678005000,9
1678005900,8
1678006800,41
1678007700,98
1678008600,61
1678009500,9
1678010400,9
1678011300,33
1678012200,66
1678013100,56
1678014000,8
1678014900,9
1678015800,26
1678016700,105
1678017600,113
1678018500,11
1678019400,12
1678020300,19
1678021200,62
1678022100,60
1678023000,17
1678023900,22
1678024800,8
1678025700,73
1678026600,85
1678027500,30
1678028400,22
1678029300,8
1678030200,47
1678031100,62
1678032000,52
1678032900,11
1678033800,35
1678034700,217
1678035600,141
1678036500,129
1678037400,179
1678038300,79
1678039200,340
1678040100,606
1678041000,453
1678041900,385
1678042800,384
1678043700,449
1678044600,198
1678045500,156
1678046400,88
1678047300,69
1678048200,75
1678049100,136
1678050000,119
1678050900,66
1678051800,80
1678052700,94
1678053600,146
1678054500,117
1678055400,67
1678056300,65
1678057200,77
1678058100,124
1678059000,75
1678059900,17
1678060800,24
1678061700,46
1678062600,65
1678063500,62
1678064400,25
1678065300,20
1678066200,11
1678067100,47
1678068000,64
1678068900,34
1678069800,34
1678070700,33
1678071600,51
1678072500,63
1678073400,55
1678074300,11
1678075200,9
1678076100,31
1678077000,69
1678077900,65
1678078800,15
1678079700,34
1678080600,35
1678081500,70
1678082400,70
1678083300,8
1678084200,9
1678085100,20
1678086000,193
1678086900,86
1678087800,42
1678088700,52
1678089600,55
1678090500,72
1678091400,84
1678092300,221
1678093200,126
1678094100,37
1678095000,90
1678095900,100
1678096800,83
1678097700,123
1678098600,304
1678099500,111
1678100400,81
1678101300,149
1678102200,226
1678103100,32
1678104000,48
1678104900,201
1678105800,65
1678106700,49
1678107600,44
1678108500,36
1678109400,169
1678110300,92
1678111200,17
1678112100,13
1678113000,89
1678113900,70
1678114800,85
1678115700,36
1678116600,156
1678117500,426
1678118400,305
1678119300,399
1678120200,19
1678121100,13
1678122000,57
1678122900,139
1678123800,417
1678124700,495
1678125600,243
1678126500,121
1678127400,157
1678128300,139
1678129200,109
1678130100,526
1678131000,243
1678131900,147
1678132800,162
1678133700,136
1678134600,118
1678135500,134
1678136400,100
1678137300,117
1678138200,93
1678139100,69
1678140000,87
1678140900,96
1678141800,119
1678142700,105
1678143600,87
1678144500,85
1678145400,88
1678146300,107
1678147200,39
1678148100,9
1678149000,20
1678149900,28
1678150800,64
1678151700,49
1678152600,33
1678153500,33
1678154400,68
1678155300,65
1678156200,41
1678157100,9
1678158000,18
1678158900,27
1678159800,65
1678160700,47
1678161600,34
1678162500,32
1678163400,28
1678164300,65
1678165200,43
1678166100,10
1678167000,12
1678167900,29
1678168800,66
1678169700,45
1678170600,34
1678171500,29
1678172400,132
1678173300,80
1678174200,71
1678175100,29
1678176000,32
1678176900,27
1678177800,65
1678178700,52
1678179600,25
1678180500,48
1678181400,31
1678182300,66
1678183200,54
1678184100,9
1678185000,10
1678185900,20
1678186800,61
1678187700,62
1678188600,19
1678189500,34
1678190400,33
1678191300,56
1678192200,62
1678193100,115
1678194000,529
1678194900,719
1678195800,760
1678196700,872
1678197600,615
1678198500,361
1678199400,149
1678200300,85
1678201200,102
1678202100,61
1678203000,65
1678203900,15
1678204800,40
1678205700,65
1678206600,40
1678207500,44
1678208400,25
1678209300,33
1678210200,63
1678211100,48
1678212000,21
1678212900,251
1678213800,291
1678214700,833
1678215600,477
1678216500,458
1678217400,401
1678218300,339
1678219200,134
1678220100,111
1678221000,92
1678221900,79
1678222800,91
1678223700,128
1678224600,122
1678225500,102
1678226400,72
1678227300,57
1678228200,68
1678229100,48
1678230000,23
1678230900,9
1678231800,15
1678232700,66
1678233600,67
1678234500,45
1678235400,18
1678236300,12
1678237200,67
1678238100,54
1678239000,22
1678239900,9
1678240800,10
1678241700,67
1678242600,66
1678243500,47
1678244400,22
1678245300,10
1678246200,64
1678247100,57
1678248000,23
1678248900,9
1678249800,9
1678250700,60
1678251600,62
1678252500,47
1678253400,30
1678254300,9
1678255200,58
1678256100,61
1678257000,21
1678257900,15
1678258800,134
1678259700,81
1678260600,93
1678261500,75
1678262400,86
1678263300,236
1678264200,173
1678265100,79
1678266000,42
1678266900,33
1678267800,27
1678268700,95
1678269600,88
1678270500,91
1678271400,665
1678272300,715
1678273200,201
1678274100,191
1678275000,359
1678275900,283
1678276800,170
1678277700,349
1678278600,429
1678279500,770
1678280400,368
1678281300,347
1678282200,194
1678283100,147
1678284000,140
1678284900,72
1678285800,68
1678286700,99
1678287600,149
1678288500,129
1678289400,291
1678290300,638
1678291200,488
1678292100,495
1678293000,546
1678293900,868
1678294800,443
1678295700,377
1678296600,357
1678297500,401
1678298400,346
1678299300,293
1678300200,122
1678301100,128
1678302000,176
1678302900,306
1678303800,122
1678304700,346
1678305600,499
1678306500,126
1678307400,436
1678308300,99
1678309200,64
1678310100,66
1678311000,71
1678311900,131
1678312800,151
1678313700,96
1678314600,20
1678315500,11
1678316400,61
1678317300,64
1678318200,24
1678319100,10
1678320000,17
1678320900,41
1678321800,84
1678322700,56
1678323600,18
1678324500,18
1678325400,28
1678326300,65
1678327200,43
1678328100,9
1678329000,18
1678329900,17
1678330800,84
1678331700,74
1678332600,19
1678333500,17
1678334400,14
1678335300,63
1678336200,58
1678337100,25
1678338000,146
1678338900,36
1678339800,94
1678340700,113
1678341600,56
1678342500,36
1678343400,26
1678344300,270
1678345200,842
1678346100,561
1678347000,514
1678347900,449
1678348800,401
1678349700,407
1678350600,316
1678351500,210
1678352400,51
1678353300,274
1678354200,321
1678355100,355
1678356000,352
1678356900,234
1678357800,65
1678358700,120
1678359600,91
1678360500,53
1678361400,31
1678362300,36
1678363200,87
1678364100,72
1678365000,479
1678365900,372
1678366800,304
1678367700,107
1678368600,109
1678369500,61
1678370400,134
1678371300,33
1678372200,81
1678373100,87
1678374000,41
1678374900,27
1678375800,26
1678376700,68
1678377600,104
1678378500,70
1678379400,27
1678380300,36
1678381200,94
1678382100,402
1678383000,782
1678383900,536
1678384800,538
1678385700,315
1678386600,196
1678387500,194
1678388400,77
1678389300,70
1678390200,90
1678391100,127
1678392000,107
1678392900,76
1678393800,73
1678394700,82
1678395600,144
1678396500,130
1678397400,77
1678398300,66
1678399200,88
1678400100,131
1678401000,64
1678401900,19
1678402800,10
1678403700,9
1678404600,78
1678405500,84
1678406400,31
1678407300,10
1678408200,10
1678409100,62
1678410000,64
1678410900,18
1678411800,12
1678412700,9
1678413600,59
1678414500,92
1678415400,43
1678416300,11
1678417200,9
1678418100,54
1678419000,69
1678419900,24
1678420800,9
1678421700,9
1678422600,64
1678423500,243
1678424400,77
1678425300,46
1678426200,35
1678427100,75
1678428000,92
1678428900,57
1678429800,15
1678430700,10
1678431600,35
1678432500,68
1678433400,68
1678434300,132
1678435200,578
1678436100,318
1678437000,366
1678437900,352
1678438800,126
1678439700,21
1678440600,26
1678441500,69
1678442400,66
1678443300,33
1678444200,22
1678445100,14
1678446000,74
1678446900,57
1678447800,10
1678448700,9
1678449600,9
1678450500,77
1678451400,59
1678452300,30
1678453200,33
1678454100,14
1678455000,71
1678455900,62
1678456800,13
1678457700,10
1678458600,12
1678459500,88
1678460400,403
1678461300,696
1678462200,348
1678463100,357
1678464000,353
1678464900,321
1678465800,69
1678466700,20
1678467600,21
1678468500,43
1678469400,106
1678470300,258
1678471200,359
1678472100,172
1678473000,247
1678473900,751
1678474800,406
1678475700,392
1678476600,403
1678477500,392
1678478400,289
1678479300,120
1678480200,90
1678481100,88
1678482000,83
1678482900,129
1678483800,123
1678484700,66
1678485600,65
1678486500,54
1678487400,57
1678488300,74
1678489200,14
1678490100,27
1678491000,33
1678491900,58
1678492800,75
1678493700,23
1678494600,9
1678495500,10
1678496400,53
1678497300,64
1678498200,30
1678499100,13
1678500000,36
1678500900,66
1678501800,66
1678502700,38
1678503600,9
1678504500,22
1678505400,24
1678506300,65
1678507200,47
1678508100,20
1678509000,55
1678509900,179
1678510800,111
1678511700,82
1678512600,44
1678513500,39
1678514400,52
1678515300,96
1678516200,86
1678517100,10
1678518000,11
1678518900,25
1678519800,111
1678520700,76
1678521600,17
1678522500,10
1678523400,10
1678524300,57
1678525200,63
1678526100,24
1678527000,9
1678527900,21
1678528800,128
1678529700,96
1678530600,61
1678531500,29
1678532400,13
1678533300,36
1678534200,71
1678535100,54
1678536000,17
1678536900,15
1678537800,38
1678538700,98
1678539600,124
1678540500,11
1678541400,9
1678542300,74
1678543200,78
1678544100,93
1678545000,121
1678545900,15
1678546800,28
1678547700,88
1678548600,86
1678549500,23
1678550400,32
1678551300,62
1678552200,57
1678553100,63
1678554000,28
1678554900,10
1678555800,87
1678556700,171
1678557600,751
1678558500,453
1678559400,510
1678560300,851
1678561200,769
1678562100,501
1678563000,283
1678563900,74
1678564800,63
1678565700,100
1678566600,127
1678567500,206
1678568400,115
1678569300,90
1678570200,94
1678571100,119
1678572000,90
1678572900,71
1678573800,31
1678574700,20
1678575600,67
1678576500,71
1678577400,41
1678578300,10
1678579200,16
1678580100,65
1678581000,61
1678581900,9
1678582800,10
1678583700,10
1678584600,65
1678585500,85
1678586400,32
1678587300,17
1678588200,10
1678589100,71
1678590000,61
1678590900,10
1678591800,9
1678592700,10
1678593600,70
1678594500,67
1678595400,33
1678596300,29
1678597200,14
1678598100,60
1678599000,67
1678599900,162
1678600800,35
1678601700,46
1678602600,72
1678603500,87
1678604400,51
1678605300,57
1678606200,36
1678607100,48
1678608000,63
1678608900,33
1678609800,29
1678610700,36
1678611600,145
1678612500,73
1678613400,47
1678614300,41
1678615200,42
1678616100,49
1678617000,85
1678617900,44
1678618800,35
1678619700,36
1678620600,56
1678621500,100
1678622400,58
1678623300,19
1678624200,34
1678625100,54
1678626000,83
1678626900,62
1678627800,38
1678628700,76
1678629600,123
1678630500,119
1678631400,88
1678632300,52
1678633200,66
1678634100,93
1678635000,101
1678635900,74
1678636800,35
1678637700,31
1678638600,20
1678639500,65
1678640400,78
1678641300,48
1678642200,82
1678643100,115
1678644000,930
1678644900,484
1678645800,400
1678646700,215
1678647600,94
1678648500,108
1678649400,127
1678650300,86
1678651200,97
1678652100,98
1678653000,120
1678653900,126
1678654800,100
1678655700,69
1678656600,68
1678657500,90
1678658400,138
1678659300,82
1678660200,16
1678661100,34
1678662000,49
1678662900,76
1678663800,35
1678664700,9
1678665600,9
1678666500,39
1678667400,65
1678668300,39
1678669200,8
1678670100,38
1678671000,54
1678671900,69
1678672800,42
1678673700,10
1678674600,20
1678675500,21
1678676400,66
1678677300,46
1678678200,21
1678679100,22
1678680000,41
1678680900,80
1678681800,62
1678682700,9
1678683600,9
1678684500,13
1678685400,72
1678686300,64
1678687200,9
1678688100,17
1678689000,187
1678689900,122
1678690800,90
1678691700,24
1678692600,29
1678693500,36
1678694400,71
1678695300,82
1678696200,41
1678697100,45
1678698000,20
1678698900,78
1678699800,76
1678700700,28
1678701600,9
1678702500,8
1678703400,49
1678704300,68
1678705200,28
1678706100,18
1678707000,36
1678707900,219
1678708800,122
1678709700,57
1678710600,33
1678711500,34
1678712400,73
1678713300,202
1678714200,78
1678715100,43
1678716000,54
1678716900,79
1678717800,122
1678718700,72
1678719600,68
1678720500,44
1678721400,58
1678722300,97
1678723200,93
1678724100,347
1678725000,604
1678725900,448
1678726800,396
1678727700,329
1678728600,74
1678729500,97
1678730400,601
1678731300,857
1678732200,680
1678733100,132
1678734000,259
1678734900,124
1678735800,154
1678736700,158
1678737600,106
1678738500,101
1678739400,101
1678740300,133
1678741200,156
1678742100,125
1678743000,91
1678743900,64
1678744800,104
1678745700,117
1678746600,93
1678747500,37
1678748400,9
1678749300,43
1678750200,96
1678751100,55
1678752000,17
1678752900,9
1678753800,45
1678754700,68
1678755600,37
1678756500,9
1678757400,14
1678758300,38
1678759200,88
1678760100,65
1678761000,23
1678761900,19
1678762800,26
1678763700,66
1678764600,47
1678765500,21
1678766400,9
1678767300,21
1678768200,88
1678769100,86
1678770000,16
1678770900,9
1678771800,16
1678772700,78
1678773600,69
1678774500,127
1678775400,46
1678776300,45
1678777200,129
1678778100,115
1678779000,55
1678779900,82
1678780800,47
1678781700,269
1678782600,342
1678783500,133
1678784400,128
1678785300,120
1678786200,129
1678787100,200
1678788000,111
1678788900,78
1678789800,75
1678790700,116
1678791600,301
1678792500,101
1678793400,266
1678794300,289
1678795200,353
1678796100,175
1678797000,231
1678797900,299
1678798800,62
1678799700,75
1678800600,92
1678801500,77
1678802400,43
1678803300,10
1678804200,69
1678805100,557
1678806000,1150
1678806900,748
1678807800,371
1678808700,395
1678809600,382
1678810500,153
1678811400,53
1678812300,46
1678813200,71
1678814100,128
1678815000,91
1678815900,68
1678816800,218
1678817700,675
1678818600,430
1678819500,430
1678820400,390
1678821300,472
1678822200,203
1678823100,189
1678824000,179
1678824900,113
1678825800,72
1678826700,74
1678827600,148
1678828500,514
1678829400,584
1678830300,132
1678831200,120
1678832100,152
1678833000,125
1678833900,95
1678834800,64
1678835700,21
1678836600,35
1678837500,67
1678838400,42
1678839300,21
1678840200,15
1678841100,55
1678842000,86
1678842900,56
1678843800,13
1678844700,10
1678845600,23
1678846500,72
1678847400,96
1678848300,11
1678849200,9
1678850100,42
1678851000,99
1678851900,63
1678852800,9
1678853700,11
1678854600,23
1678855500,67
1678856400,61
1678857300,9
1678858200,21
1678859100,21
1678860000,178
1678860900,155
1678861800,52
1678862700,37
1678863600,36
1678864500,82
1678865400,116
1678866300,310
1678867200,472
1678868100,121
1678869000,605
1678869900,291
1678870800,774
1678871700,350
1678872600,489
1678873500,670
1678874400,431
1678875300,402
1678876200,293
1678877100,696
1678878000,472
1678878900,427
1678879800,157
1678880700,120
1678881600,131
1678882500,142
1678883400,135
1678884300,113
1678885200,107
1678886100,428
1678887000,888
1678887900,746
1678888800,904
1678889700,702
1678890600,324
1678891500,134
1678892400,161
1678893300,132
1678894200,101
1678895100,334
1678896000,397
1678896900,718
1678897800,718
1678898700,868
1678899600,414
1678900500,248
1678901400,207
1678902300,394
1678903200,529
1678904100,385
1678905000,395
1678905900,243
1678906800,211
1678907700,307
1678908600,672
1678909500,467
1678910400,355
1678911300,246
1678912200,134
1678913100,116
1678914000,102
1678914900,81
1678915800,137
1678916700,137
1678917600,89
1678918500,76
1678919400,72
1678920300,123
1678921200,139
1678922100,104
1678923000,43
1678923900,23
1678924800,75
1678925700,70
1678926600,37
1678927500,17
1678928400,26
1678929300,50
1678930200,75
1678931100,69
1678932000,50
1678932900,19
1678933800,40
1678934700,72
1678935600,63
1678936500,16
1678937400,16
1678938300,32
1678939200,85
1678940100,82
1678941000,41
1678941900,21
1678942800,37
1678943700,73
1678944600,62
1678945500,15
1678946400,32
1678947300,182
1678948200,126
1678949100,145
1678950000,230
1678950900,272
1678951800,65
1678952700,215
1678953600,152
1678954500,100
1678955400,77
1678956300,57
1678957200,148
1678958100,162
1678959000,101
1678959900,298
1678960800,790
1678961700,768
1678962600,459
1678963500,537
1678964400,392
1678965300,247
1678966200,159
1678967100,155
1678968000,137
1678968900,124
1678969800,58
1678970700,86
1678971600,111
1678972500,226
1678973400,65
1678974300,77
1678975200,95
1678976100,120
1678977000,109
1678977900,65
1678978800,242
1678979700,761
1678980600,392
1678981500,377
1678982400,356
1678983300,371
1678984200,398
1678985100,212
1678986000,279
1678986900,154
1678987800,266
1678988700,456
1678989600,367
1678990500,581
1678991400,139
1678992300,87
1678993200,65
1678994100,119
1678995000,129
1678995900,76
1678996800,65
1678997700,65
1678998600,114
1678999500,156
1679000400,100
1679001300,81
1679002200,64
1679003100,132
1679004000,138
1679004900,60
1679005800,10
1679006700,22
1679007600,47
1679008500,89
1679009400,51
1679010300,26
1679011200,12
1679012100,45
1679013000,65
1679013900,36
1679014800,18
1679015700,9
1679016600,44
1679017500,91
1679018400,70
1679019300,12
1679020200,9
1679021100,38
1679022000,75
1679022900,42
1679023800,10
1679024700,9
1679025600,38
1679026500,102
1679027400,65
1679028300,14
1679029200,155
1679030100,65
1679031000,91
1679031900,87
1679032800,35
1679033700,42
1679034600,56
1679035500,112
1679036400,72
1679037300,12
1679038200,19
1679039100,17
1679040000,66
1679040900,58
1679041800,22
1679042700,8
1679043600,18
1679044500,92
1679045400,96
1679046300,11
1679047200,9
1679048100,10
1679049000,72
1679049900,71
1679050800,12
1679051700,10
1679052600,11
1679053500,101
1679054400,84
1679055300,20
1679056200,10
1679057100,22
1679058000,58
1679058900,63
1679059800,22
1679060700,22
1679061600,10
1679062500,76
1679063400,127
1679064300,176
1679065200,25
1679066100,10
1679067000,121
1679067900,74
1679068800,46
1679069700,9
1679070600,10
1679071500,62
1679072400,122
1679073300,165
1679074200,105
1679075100,605
1679076000,709
1679076900,237
1679077800,300
1679078700,180
1679079600,106
1679080500,158
1679081400,261
1679082300,197
1679083200,146
1679084100,147
1679085000,74
1679085900,140
1679086800,152
1679087700,101
1679088600,69
1679089500,92
1679090400,141
1679091300,118
1679092200,45
1679093100,9
1679094000,10
1679094900,36
1679095800,78
1679096700,46
1679097600,12
1679098500,35
1679099400,60
1679100300,69
1679101200,54
1679102100,10
1679103000,15
1679103900,24
1679104800,67
1679105700,63
1679106600,10
1679107500,46
1679108400,32
1679109300,69
1679110200,63
1679111100,32
1679112000,9
1679112900,10
1679113800,52
1679114700,69
1679115600,34
1679116500,26
1679117400,32
1679118300,53
1679119200,77
1679120100,37
1679121000,21
1679121900,116
1679122800,39
1679123700,73
1679124600,65
1679125500,45
1679126400,56
1679127300,85
1679128200,114
1679129100,98
1679130000,51
1679130900,75
1679131800,64
1679132700,118
1679133600,113
1679134500,71
1679135400,77
1679136300,56
1679137200,84
1679138100,89
1679139000,64
1679139900,35
1679140800,86
1679141700,114
1679142600,108
1679143500,63
1679144400,50
1679145300,47
1679146200,54
1679147100,92
1679148000,67
1679148900,25
1679149800,134
1679150700,53
1679151600,84
1679152500,78
1679153400,52
1679154300,63
1679155200,25
1679156100,67
1679157000,80
1679157900,41
1679158800,77
1679159700,53
1679160600,127
1679161500,79
1679162400,74
1679163300,43
1679164200,27
1679165100,55
1679166000,87
1679166900,50
1679167800,21
1679168700,21
1679169600,58
1679170500,79
1679171400,74
1679172300,45
1679173200,60
1679174100,92
1679175000,120
1679175900,115
1679176800,65
1679177700,74
1679178600,67
1679179500,124
1679180400,128
1679181300,109
1679182200,82
1679183100,66
1679184000,112
1679184900,93
1679185800,30
1679186700,9
1679187600,10
1679188500,55
1679189400,69
1679190300,66
1679191200,32
1679192100,19
1679193000,39
1679193900,67
1679194800,53
1679195700,13
1679196600,22
1679197500,17
1679198400,67
1679199300,76
1679200200,47
1679201100,24
1679202000,9
1679202900,61
1679203800,75
1679204700,23
1679205600,153
1679206500,38
1679207400,83
1679208300,95
1679209200,89
1679210100,65
1679211000,60
1679211900,122
1679212800,106
1679213700,103
1679214600,84
1679215500,86
1679216400,78
1679217300,135
1679218200,353
1679219100,109
1679220000,61
1679220900,55
1679221800,118
1679222700,118
1679223600,81
1679224500,254
1679225400,106
1679226300,244
1679227200,166
1679228100,114
1679229000,216
1679229900,121
1679230800,124
1679231700,409
1679232600,531
1679233500,48
1679234400,453
1679235300,44
1679236200,104
1679237100,98
1679238000,46
1679238900,36
1679239800,41
1679240700,90
1679241600,87
1679242500,21
1679243400,13
1679244300,327
1679245200,398
1679246100,443
1679247000,587
1679247900,137
1679248800,202
1679249700,205
1679250600,306
1679251500,124
1679252400,87
1679253300,99
1679254200,142
1679255100,150
1679256000,132
1679256900,86
1679257800,75
1679258700,73
1679259600,129
1679260500,135
1679261400,102
1679262300,88
1679263200,98
1679264100,98
1679265000,64
1679265900,42
1679266800,9
1679267700,22
1679268600,32
1679269500,69
1679270400,80
1679271300,44
1679272200,17
1679273100,15
1679274000,66
1679274900,75
1679275800,19
1679276700,9
1679277600,10
1679278500,74
1679279400,93
1679280300,56
1679281200,10
1679282100,16
1679283000,48
1679283900,65
1679284800,48
1679285700,12
1679286600,19
1679287500,41
1679288400,89
1679289300,80
1679290200,23
1679291100,9
1679292000,9
1679292900,67
1679293800,74
1679294700,44
1679295600,163
1679296500,52
1679297400,112
1679298300,99
1679299200,54
1679300100,22
1679301000,55
1679301900,69
1679302800,105
1679303700,93
1679304600,58
1679305500,53
1679306400,66
1679307300,105
1679308200,95
1679309100,35
1679310000,34
1679310900,34
1679311800,95
1679312700,83
1679313600,49
1679314500,46
1679315400,64
1679316300,84
1679317200,84
1679318100,66
1679319000,120
1679319900,11
1679320800,37
1679321700,88
1679322600,364
1679323500,580
1679324400,328
1679325300,84
1679326200,110
1679327100,112
1679328000,181
1679328900,646
1679329800,325
1679330700,124
1679331600,109
1679332500,91
1679333400,102
1679334300,36
1679335200,33
1679336100,66
1679337000,85
1679337900,205
1679338800,696
1679339700,667
1679340600,946
1679341500,822
1679342400,495
1679343300,352
1679344200,149
1679345100,148
1679346000,120
1679346900,103
1679347800,78
1679348700,64
1679349600,83
1679350500,124
1679351400,132
1679352300,92
1679353200,92
1679354100,78
1679355000,134
1679355900,101
1679356800,31
1679357700,9
1679358600,20
1679359500,51
1679360400,64
1679361300,60
1679362200,42
1679363100,33
1679364000,29
1679364900,65
1679365800,68
1679366700,20
1679367600,9
1679368500,8
1679369400,71
1679370300,79
1679371200,52
1679372100,31
1679373000,15
1679373900,60
1679374800,72
1679375700,47
1679376600,9
1679377500,23
1679378400,29
1679379300,66
1679380200,86
1679381100,48
1679382000,18
1679382900,9
1679383800,64
1679384700,162
1679385600,100
1679386500,22
1679387400,29
1679388300,72
1679389200,143
1679390100,550
1679391000,657
1679391900,474
1679392800,389
1679393700,423
1679394600,442
1679395500,235
1679396400,38
1679397300,104
1679398200,586
1679399100,410
1679400000,375
1679400900,333
1679401800,356
1679402700,139
1679403600,85
1679404500,70
1679405400,20
1679406300,135
1679407200,400
1679408100,705
1679409000,521
1679409900,464
1679410800,278
1679411700,247
1679412600,304
1679413500,154
1679414400,102
1679415300,117
1679416200,238
1679417100,673
1679418000,382
1679418900,412
1679419800,411
1679420700,221
1679421600,475
1679422500,356
1679423400,450
1679424300,715
1679425200,462
1679426100,409
1679427000,362
1679427900,175
1679428800,308
1679429700,400
1679430600,367
1679431500,374
1679432400,436
1679433300,459
1679434200,269
1679435100,86
1679436000,91
1679436900,95
1679437800,132
1679438700,127
1679439600,86
1679440500,79
1679441400,105
1679442300,134
1679443200,77
1679444100,31
1679445000,10
1679445900,9
1679446800,63
1679447700,77
1679448600,32
1679449500,16
1679450400,35
1679451300,86
1679452200,69
1679453100,42
1679454000,10
1679454900,23
1679455800,40
1679456700,65
1679457600,49
1679458500,36
1679459400,32
1679460300,50
1679461200,65
1679462100,68
1679463000,13
1679463900,11
1679464800,22
1679465700,78
1679466600,227
1679467500,50
1679468400,46
1679469300,47
1679470200,89
1679471100,79
1679472000,53
1679472900,17
1679473800,23
1679474700,62
1679475600,62
1679476500,102
1679477400,46
1679478300,54
1679479200,205
1679480100,153
1679481000,86
1679481900,37
1679482800,41
1679483700,59
1679484600,110
1679485500,111
1679486400,55
1679487300,34
1679488200,48
1679489100,88
1679490000,80
1679490900,31
1679491800,16
1679492700,18
1679493600,352
1679494500,463
1679495400,233
1679496300,62
1679497200,830
1679498100,245
1679499000,125
1679499900,118
1679500800,71
1679501700,127
1679502600,142
1679503500,585
1679504400,402
1679505300,437
1679506200,539
1679507100,241
1679508000,214
1679508900,207
1679509800,188
1679510700,585
1679511600,343
1679512500,174
1679513400,387
1679514300,251
1679515200,73
1679516100,66
1679517000,113
1679517900,125
1679518800,118
1679519700,88
1679520600,85
1679521500,104
1679522400,147
1679523300,107
1679524200,9
1679525100,9
1679526000,49
1679526900,88
1679527800,80
1679528700,26
1679529600,22
1679530500,21
1679531400,64
1679532300,60
1679533200,26
1679534100,13
1679535000,31
1679535900,87
1679536800,77
1679537700,37
1679538600,9
1679539500,8
1679540400,54
1679541300,76
1679542200,33
1679543100,27
1679544000,48
1679544900,245
1679545800,87
1679546700,66
1679547600,33
1679548500,53
1679549400,54
1679550300,78
1679551200,80
1679552100,43
1679553000,38
1679553900,23
1679554800,64
1679555700,61
1679556600,23
1679557500,8
1679558400,13
1679559300,72
1679560200,99
1679561100,44
1679562000,12
1679562900,9
1679563800,65
1679564700,68
1679565600,34
1679566500,9
1679567400,12
1679568300,76
1679569200,87
1679570100,59
1679571000,9
1679571900,23
1679572800,32
1679573700,65
1679574600,61
1679575500,23
1679576400,16
1679577300,42
1679578200,87
1679579100,75
1679580000,101
1679580900,458
1679581800,814
1679582700,489
1679583600,418
1679584500,353
1679585400,315
1679586300,287
1679587200,394
1679588100,64
1679589000,342
1679589900,602
1679590800,333
1679591700,251
1679592600,152
1679593500,167
1679594400,240
1679595300,332
1679596200,180
1679597100,248
1679598000,342
1679598900,429
1679599800,399
1679600700,180
1679601600,137
1679602500,161
1679603400,138
1679604300,80
1679605200,72
1679606100,103
1679607000,119
1679607900,119
1679608800,69
1679609700,79
1679610600,78
1679611500,144
1679612400,113
1679613300,40
1679614200,13
1679615100,9
1679616000,50
1679616900,75
1679617800,74
1679618700,9
1679619600,29
1679620500,54
1679621400,92
1679622300,61
1679623200,12
1679624100,9
1679625000,29
1679625900,66
1679626800,62
1679627700,27
1679628600,41
1679629500,36
1679630400,62
1679631300,61
1679632200,47
1679633100,32
1679634000,149
1679634900,61
