timestamp,power
1590075900,138
1590076800,49
1590077700,48
1590078600,56
1590079500,61
1590080400,65
1590081300,594
1590082200,260
1590083100,1098
1590084000,126
1590084900,125
1590085800,100
1590086700,238
1590087600,100
1590088500,123
1590089400,124
1590090300,107
1590091200,111
1590092100,164
1590093000,112
1590093900,113
1590094800,127
1590095700,104
1590096600,112
1590097500,426
1590098400,117
1590099300,288
1590100200,28
1590101100,33
1590102000,18
1590102900,33
1590103800,26
1590104700,45
1590105600,43
1590106500,18
1590107400,41
1590108300,18
1590109200,33
1590110100,41
1590111000,37
1590111900,29
1590112800,25
1590113700,35
1590114600,20
1590115500,53
1590116400,27
1590117300,33
1590118200,23
1590119100,30
1590120000,28
1590120900,38
1590121800,44
1590122700,18
1590123600,35
1590124500,53
1590125400,34
1590126300,35
1590127200,43
1590128100,249
1590129000,219
1590129900,113
1590130800,114
1590131700,696
1590132600,1193
1590133500,706
1590134400,222
1590135300,189
1590136200,140
1590137100,153
1590138000,1066
1590138900,327
1590139800,384
1590140700,987
1590141600,444
1590142500,544
1590143400,363
1590144300,84
1590145200,43
1590146100,352
1590147000,519
1590147900,30
1590148800,22
1590149700,25
1590150600,29
1590151500,27
1590152400,51
1590153300,368
1590154200,900
1590155100,649
1590156000,795
1590156900,143
1590157800,138
1590158700,122
1590159600,85
1590160500,96
1590161400,81
1590162300,111
1590163200,1215
1590164100,78
1590165000,64
1590165900,60
1590166800,131
1590167700,508
1590168600,375
1590169500,110
1590170400,28
1590171300,39
1590172200,39
1590173100,46
1590174000,20
1590174900,155
1590175800,111
1590176700,129
1590177600,130
1590178500,100
1590179400,118
1590180300,114
1590181200,119
1590182100,150
1590183000,116
1590183900,462
1590184800,126
1590185700,342
1590186600,25
1590187500,49
1590188400,23
1590189300,26
1590190200,28
1590191100,18
1590192000,40
1590192900,34
1590193800,34
1590194700,15
1590195600,30
1590196500,22
1590197400,31
1590198300,48
1590199200,21
1590200100,39
1590201000,15
1590201900,30
1590202800,21
1590203700,50
1590204600,30
1590205500,21
1590206400,66
1590207300,16
1590208200,31
1590209100,35
1590210000,40
1590210900,18
1590211800,27
1590212700,26
1590213600,21
1590214500,260
1590215400,163
1590216300,109
1590217200,57
1590218100,1250
1590219000,934
1590219900,277
1590220800,575
1590221700,435
1590222600,586
1590223500,507
1590224400,73
1590225300,21
1590226200,44
1590227100,45
1590228000,32
1590228900,32
1590229800,22
1590230700,35
1590231600,571
1590232500,1407
1590233400,597
1590234300,509
1590235200,718
1590236100,806
1590237000,523
1590237900,815
1590238800,803
1590239700,583
1590240600,595
1590241500,495
1590242400,107
1590243300,129
1590244200,91
1590245100,77
1590246000,77
1590246900,80
1590247800,100
1590248700,82
1590249600,79
1590250500,74
1590251400,107
1590252300,136
1590253200,1135
1590254100,347
1590255000,170
1590255900,72
1590256800,57
1590257700,71
1590258600,74
1590259500,85
1590260400,147
1590261300,120
1590262200,165
1590263100,169
1590264000,135
1590264900,106
1590265800,116
1590266700,110
1590267600,252
1590268500,134
1590269400,280
1590270300,242
1590271200,102
1590272100,118
1590273000,105
1590273900,126
1590274800,131
1590275700,108
1590276600,319
1590277500,16
1590278400,30
1590279300,25
1590280200,50
1590281100,26
1590282000,22
1590282900,31
1590283800,15
1590284700,36
1590285600,35
1590286500,35
1590287400,22
1590288300,24
1590289200,29
1590290100,60
1590291000,51
1590291900,26
1590292800,30
1590293700,19
1590294600,26
1590295500,27
1590296400,32
1590297300,47
1590298200,15
1590299100,31
1590300000,43
1590300900,119
1590301800,87
1590302700,397
1590303600,409
1590304500,156
1590305400,64
1590306300,258
1590307200,1134
1590308100,763
1590309000,1086
1590309900,754
1590310800,738
1590311700,587
1590312600,788
1590313500,825
1590314400,645
1590315300,326
1590316200,397
1590317100,356
1590318000,115
1590318900,74
1590319800,347
1590320700,104
1590321600,72
1590322500,48
1590323400,48
1590324300,26
1590325200,27
1590326100,34
1590327000,23
1590327900,55
1590328800,24
1590329700,33
1590330600,24
1590331500,29
1590332400,44
1590333300,40
1590334200,34
1590335100,19
1590336000,35
1590336900,23
1590337800,46
1590338700,45
1590339600,22
1590340500,34
1590341400,18
1590342300,36
1590343200,814
1590344100,288
1590345000,23
1590345900,23
1590346800,35
1590347700,37
1590348600,112
1590349500,148
1590350400,123
1590351300,107
1590352200,131
1590353100,138
1590354000,102
1590354900,118
1590355800,97
1590356700,120
1590357600,137
1590358500,798
1590359400,24
1590360300,23
1590361200,30
1590362100,28
1590363000,47
1590363900,15
1590364800,31
1590365700,20
1590366600,25
1590367500,45
1590368400,30
1590369300,30
1590370200,15
1590371100,32
1590372000,14
1590372900,50
1590373800,31
1590374700,23
1590375600,67
1590376500,16
1590377400,31
1590378300,38
1590379200,542
1590380100,138
1590381000,812
1590381900,1217
1590382800,646
1590383700,145
1590384600,111
1590385500,177
1590386400,531
1590387300,53
1590388200,39
1590389100,28
1590390000,26
1590390900,20
1590391800,30
1590392700,28
1590393600,45
1590394500,15
1590395400,31
1590396300,15
1590397200,30
1590398100,37
1590399000,37
1590399900,28
1590400800,17
1590401700,31
1590402600,15
1590403500,47
1590404400,27
1590405300,31
1590406200,19
1590407100,26
1590408000,27
1590408900,37
1590409800,42
1590410700,15
1590411600,31
1590412500,15
1590413400,32
1590414300,36
1590415200,39
1590416100,24
1590417000,22
1590417900,30
1590418800,16
1590419700,52
1590420600,23
1590421500,30
1590422400,72
1590423300,116
1590424200,89
1590425100,112
1590426000,697
1590426900,1468
1590427800,262
1590428700,45
1590429600,61
1590430500,71
1590431400,57
1590432300,37
1590433200,29
1590434100,29
1590435000,57
1590435900,197
1590436800,687
1590437700,246
1590438600,668
1590439500,143
1590440400,158
1590441300,160
1590442200,550
1590443100,398
1590444000,100
1590444900,515
1590445800,205
1590446700,40
1590447600,25
1590448500,23
1590449400,30
1590450300,29
1590451200,51
1590452100,21
1590453000,32
1590453900,17
1590454800,30
1590455700,43
1590456600,40
1590457500,33
1590458400,15
1590459300,32
1590460200,16
1590461100,52
1590462000,32
1590462900,66
1590463800,24
1590464700,34
1590465600,167
1590466500,579
1590467400,1379
1590468300,533
1590469200,253
1590470100,186
1590471000,543
1590471900,138
1590472800,525
1590473700,97
1590474600,16
1590475500,40
1590476400,38
1590477300,45
1590478200,63
1590479100,19
1590480000,30
1590480900,32
1590481800,93
1590482700,17
1590483600,30
1590484500,24
1590485400,66
1590486300,49
1590487200,31
1590488100,31
1590489000,15
1590489900,74
1590490800,22
1590491700,48
1590492600,112
1590493500,115
1590494400,304
1590495300,188
1590496200,218
1590497100,294
1590498000,251
1590498900,213
1590499800,202
1590500700,90
1590501600,88
1590502500,131
1590503400,105
1590504300,89
1590505200,85
1590506100,128
1590507000,105
1590507900,91
1590508800,101
1590509700,358
1590510600,259
1590511500,136
1590512400,149
1590513300,203
1590514200,162
1590515100,145
1590516000,156
1590516900,198
1590517800,944
1590518700,547
1590519600,151
1590520500,142
1590521400,104
1590522300,121
1590523200,133
1590524100,117
1590525000,117
1590525900,100
1590526800,115
1590527700,113
1590528600,134
1590529500,360
1590530400,194
1590531300,398
1590532200,22
1590533100,48
1590534000,33
1590534900,31
1590535800,21
1590536700,25
1590537600,28
1590538500,38
1590539400,44
1590540300,15
1590541200,30
1590542100,17
1590543000,34
1590543900,44
1590544800,38
1590545700,31
1590546600,15
1590547500,31
1590548400,23
1590549300,49
1590550200,26
1590551100,69
1590552000,151
1590552900,547
1590553800,1094
1590554700,817
1590555600,258
1590556500,130
1590557400,382
1590558300,33
1590559200,42
1590560100,36
1590561000,15
1590561900,31
1590562800,15
1590563700,45
1590564600,39
1590565500,23
1590566400,31
1590567300,16
1590568200,31
1590569100,35
1590570000,42
1590570900,21
1590571800,25
1590572700,29
1590573600,19
1590574500,51
1590575400,25
1590576300,31
1590577200,19
1590578100,27
1590579000,29
1590579900,39
1590580800,40
1590581700,15
1590582600,136
1590583500,199
1590584400,745
1590585300,294
1590586200,127
1590587100,76
1590588000,60
1590588900,74
1590589800,65
1590590700,88
1590591600,85
1590592500,59
1590593400,74
1590594300,58
1590595200,72
1590596100,458
1590597000,914
1590597900,37
1590598800,20
1590599700,36
1590600600,22
1590601500,55
1590602400,76
1590603300,101
1590604200,99
1590605100,62
1590606000,97
1590606900,127
1590607800,320
1590608700,116
1590609600,105
1590610500,118
1590611400,109
1590612300,144
1590613200,410
1590614100,114
1590615000,113
1590615900,301
1590616800,32
1590617700,36
1590618600,38
1590619500,17
1590620400,29
1590621300,25
1590622200,21
1590623100,51
1590624000,27
1590624900,31
1590625800,15
1590626700,31
1590627600,22
1590628500,38
1590629400,46
1590630300,17
1590631200,31
1590632100,15
1590633000,31
1590633900,31
1590634800,49
1590635700,29
1590636600,20
1590637500,50
1590638400,128
1590639300,592
1590640200,1345
1590641100,954
1590642000,600
1590642900,380
1590643800,470
1590644700,405
1590645600,678
1590646500,52
1590647400,231
1590648300,355
1590649200,28
1590650100,28
1590651000,42
1590651900,39
1590652800,16
1590653700,32
1590654600,16
1590655500,31
1590656400,34
1590657300,43
1590658200,24
1590659100,23
1590660000,30
1590660900,17
1590661800,39
1590662700,36
1590663600,34
1590664500,17
1590665400,30
1590666300,24
1590667200,23
1590668100,51
1590669000,26
1590669900,32
1590670800,16
1590671700,31
1590672600,17
1590673500,39
1590674400,43
1590675300,25
1590676200,31
1590677100,15
1590678000,89
1590678900,144
1590679800,177
1590680700,155
1590681600,154
1590682500,150
1590683400,1045
1590684300,762
1590685200,256
1590686100,137
1590687000,104
1590687900,138
1590688800,105
1590689700,114
1590690600,142
1590691500,126
1590692400,115
1590693300,121
1590694200,114
1590695100,101
1590696000,115
1590696900,142
1590697800,341
1590698700,131
1590699600,105
1590700500,559
1590701400,103
1590702300,296
1590703200,36
1590704100,34
1590705000,22
1590705900,24
1590706800,27
1590707700,22
1590708600,51
1590709500,23
1590710400,30
1590711300,15
1590712200,31
1590713100,21
1590714000,43
1590714900,40
1590715800,19
1590716700,31
1590717600,16
1590718500,30
1590719400,27
1590720300,50
1590721200,20
1590722100,27
1590723000,25
1590723900,22
1590724800,218
1590725700,126
1590726600,645
1590727500,866
1590728400,573
1590729300,611
1590730200,487
1590731100,432
1590732000,119
1590732900,698
1590733800,260
1590734700,489
1590735600,160
1590736500,563
1590737400,561
1590738300,543
1590739200,537
1590740100,286
1590741000,57
1590741900,72
1590742800,40
1590743700,16
1590744600,30
1590745500,16
1590746400,60
1590747300,490
1590748200,306
1590749100,338
1590750000,28
1590750900,38
1590751800,22
1590752700,46
1590753600,38
1590754500,38
1590755400,26
1590756300,409
1590757200,352
1590758100,211
1590759000,57
1590759900,23
1590760800,38
1590761700,51
1590762600,60
1590763500,47
1590764400,71
1590765300,68
1590766200,53
1590767100,250
1590768000,572
1590768900,126
1590769800,84
1590770700,65
1590771600,106
1590772500,108
1590773400,99
1590774300,163
1590775200,852
1590776100,113
1590777000,123
1590777900,111
1590778800,111
1590779700,158
1590780600,110
1590781500,119
1590782400,114
1590783300,106
1590784200,118
1590785100,127
1590786000,132
1590786900,125
1590787800,296
1590788700,117
1590789600,319
1590790500,319
1590791400,307
1590792300,17
1590793200,31
1590794100,16
1590795000,30
1590795900,35
1590796800,36
1590797700,31
1590798600,15
1590799500,31
1590800400,20
1590801300,26
1590802200,49
1590803100,22
1590804000,31
1590804900,15
1590805800,31
1590806700,20
1590807600,34
1590808500,46
1590809400,17
1590810300,31
1590811200,15
1590812100,31
1590813000,19
1590813900,81
1590814800,36
1590815700,20
1590816600,31
1590817500,273
1590818400,138
1590819300,77
1590820200,67
1590821100,612
1590822000,684
1590822900,553
1590823800,181
1590824700,195
1590825600,168
1590826500,223
1590827400,552
1590828300,436
1590829200,632
1590830100,232
1590831000,473
1590831900,175
1590832800,74
1590833700,281
1590834600,653
1590835500,1587
1590836400,934
1590837300,1032
1590838200,695
1590839100,844
1590840000,542
1590840900,356
1590841800,308
1590842700,363
1590843600,268
1590844500,18
1590845400,53
1590846300,596
1590847200,713
1590848100,634
1590849000,425
1590849900,129
1590850800,132
1590851700,143
1590852600,138
1590853500,584
1590854400,134
1590855300,228
1590856200,536
1590857100,1616
1590858000,531
1590858900,151
1590859800,151
1590860700,150
1590861600,117
1590862500,120
1590863400,109
1590864300,145
1590865200,126
1590866100,297
1590867000,108
1590867900,245
1590868800,346
1590869700,116
1590870600,142
1590871500,111
1590872400,119
1590873300,104
1590874200,118
1590875100,405
1590876000,56
1590876900,45
1590877800,25
1590878700,34
1590879600,18
1590880500,34
1590881400,30
1590882300,59
1590883200,25
1590884100,28
1590885000,32
1590885900,19
1590886800,34
1590887700,45
1590888600,43
1590889500,19
1590890400,34
1590891300,26
1590892200,25
1590893100,39
1590894000,40
1590894900,38
1590895800,18
1590896700,34
1590897600,20
1590898500,33
1590899400,37
1590900300,45
1590901200,33
1590902100,19
1590903000,34
1590903900,47
1590904800,34
1590905700,31
1590906600,51
