timestamp,power
1589857200,1174
1589858100,1169
1589859000,1191
1589859900,1194
1589860800,1196
1589861700,1188
1589862600,1170
1589863500,1168
1589864400,1181
1589865300,1198
1589866200,1206
1589867100,1211
1589868000,1207
1589868900,1191
1589869800,1190
1589870700,1203
1589871600,1216
1589872500,1231
1589873400,1237
1589874300,1264
1589875200,1262
1589876100,1239
1589877000,1233
1589877900,1257
1589878800,1328
1589879700,1229
1589880600,1266
1589881500,1313
1589882400,1279
1589883300,1309
1589884200,1306
1589885100,1253
1589886000,1351
1589886900,1310
1589887800,1257
1589888700,1342
1589889600,1338
1589890500,1345
1589891400,1178
1589892300,1273
1589893200,1329
1589894100,1177
1589895000,1336
1589895900,1288
1589896800,1323
1589897700,1321
1589898600,1317
1589899500,1236
1589900400,1222
1589901300,1338
1589902200,1321
1589903100,1303
1589904000,1306
1589904900,1296
1589905800,1282
1589906700,1293
1589907600,1280
1589908500,1324
1589909400,1306
1589910300,1318
1589911200,1295
1589912100,1318
1589913000,1327
1589913900,1319
1589914800,1311
1589915700,1306
1589916600,1272
1589917500,1230
1589918400,1255
1589919300,1289
1589920200,1300
1589921100,1193
1589922000,1265
1589922900,1235
1589923800,1202
1589924700,1254
1589925600,1193
1589926500,1230
1589927400,1215
1589928300,1183
1589929200,1258
1589930100,1152
1589931000,1200
1589931900,1227
1589932800,1191
1589933700,1175
1589934600,1176
1589935500,1197
1589936400,1195
1589937300,1193
1589938200,1184
1589939100,1176
1589940000,1173
1589940900,1173
1589941800,1176
1589942700,1190
1589943600,1194
1589944500,1186
1589945400,1158
1589946300,1154
1589947200,1200
1589948100,1192
1589949000,1156
1589949900,1198
1589950800,1262
1589951700,1263
1589952600,1294
1589953500,1313
1589954400,1264
1589955300,1278
1589956200,1324
1589957100,1360
1589958000,1241
1589958900,1253
1589959800,1345
1589960700,1266
1589961600,1232
1589962500,1268
1589963400,1148
1589964300,1232
1589965200,1167
1589966100,1231
1589967000,1196
1589967900,1235
1589968800,1217
1589969700,1226
1589970600,1233
1589971500,1225
1589972400,1248
1589973300,1224
1589974200,1267
1589975100,1286
1589976000,1223
1589976900,1309
1589977800,1223
1589978700,1277
1589979600,1315
1589980500,1222
1589981400,1312
1589982300,1316
1589983200,1292
1589984100,1232
1589985000,1318
1589985900,1325
1589986800,1271
1589987700,1265
1589988600,1316
1589989500,1314
1589990400,1317
1589991300,1309
1589992200,1279
1589993100,1252
1589994000,1280
1589994900,1280
1589995800,1279
1589996700,1306
1589997600,1350
1589998500,1365
1589999400,1443
1590000300,1333
1590001200,1329
1590002100,1323
1590003000,1318
1590003900,1334
1590004800,1339
1590005700,1332
1590006600,1338
1590007500,1318
1590008400,1259
1590009300,1267
1590010200,1324
1590011100,1317
1590012000,1208
1590012900,1322
1590013800,1212
1590014700,1291
1590015600,1197
1590016500,1293
1590017400,1194
1590018300,1285
1590019200,1226
1590020100,1189
1590021000,1240
1590021900,1252
1590022800,1220
1590023700,1204
1590024600,1204
1590025500,1207
1590026400,1203
1590027300,1210
1590028200,1217
1590029100,1215
1590030000,1226
1590030900,1212
1590031800,1221
1590032700,1222
1590033600,1223
1590034500,1218
1590035400,1245
1590036300,1244
1590037200,1251
1590038100,1273
1590039000,1242
1590039900,1249
1590040800,1317
1590041700,1297
1590042600,1204
1590043500,1326
1590044400,1175
1590045300,1180
1590046200,1304
1590047100,1162
1590048000,1260
1590048900,1192
1590049800,1243
1590050700,1223
1590051600,1213
1590052500,1252
1590053400,1206
1590054300,1267
1590055200,1203
1590056100,1260
1590057000,1220
1590057900,1257
1590058800,1296
1590059700,1220
1590060600,1237
1590061500,1278
1590062400,1223
1590063300,1214
1590064200,1284
1590065100,1267
1590066000,1209
1590066900,1286
1590067800,1289
1590068700,1296
1590069600,1301
1590070500,1297
1590071400,1283
1590072300,1272
1590073200,1283
1590074100,1285
1590075000,1296
1590075900,1303
1590076800,1268
1590077700,1291
1590078600,1286
1590079500,1291
1590080400,1479
1590081300,1337
1590082200,1336
1590083100,1347
1590084000,1331
1590084900,1348
1590085800,1329
1590086700,1304
1590087600,1324
1590088500,1322
1590089400,1318
1590090300,1318
1590091200,1321
1590092100,1311
1590093000,1304
1590093900,1274
1590094800,1237
1590095700,1239
1590096600,1289
1590097500,1289
1590098400,1294
1590099300,1299
1590100200,1303
1590101100,1239
1590102000,1241
1590102900,1239
1590103800,1288
1590104700,1289
1590105600,1281
1590106500,1285
1590107400,1225
1590108300,1209
1590109200,1222
1590110100,1276
1590111000,1283
1590111900,1209
1590112800,1213
1590113700,1283
1590114600,1179
1590115500,1218
1590116400,1282
1590117300,1161
1590118200,1284
1590119100,1281
1590120000,1179
1590120900,1243
1590121800,1255
1590122700,1186
1590123600,1279
1590124500,1271
1590125400,1176
1590126300,1291
1590127200,1268
1590128100,1199
1590129000,1252
1590129900,1297
1590130800,1192
1590131700,1269
1590132600,1305
1590133500,1304
1590134400,1305
1590135300,1265
1590136200,1255
1590137100,1265
1590138000,1252
1590138900,1298
1590139800,1299
1590140700,1297
1590141600,1305
1590142500,1197
1590143400,1310
1590144300,1305
1590145200,1196
1590146100,1247
1590147000,1247
1590147900,1255
1590148800,1297
1590149700,1252
1590150600,1343
1590151500,1305
1590152400,1207
1590153300,1193
1590154200,1252
1590155100,1258
1590156000,1253
1590156900,1232
1590157800,1202
1590158700,1213
1590159600,1238
1590160500,1260
1590161400,1253
1590162300,1255
1590163200,1259
1590164100,1243
1590165000,1214
1590165900,1391
1590166800,1328
1590167700,1324
1590168600,1323
1590169500,1331
1590170400,1329
1590171300,1337
1590172200,1328
1590173100,1314
1590174000,1325
1590174900,1329
1590175800,1325
1590176700,1303
1590177600,1265
1590178500,1268
1590179400,1306
1590180300,1321
1590181200,1311
1590182100,1308
1590183000,1241
1590183900,1225
1590184800,1273
1590185700,1294
1590186600,1235
1590187500,1222
1590188400,1297
1590189300,1231
1590190200,1204
1590191100,1306
1590192000,1182
1590192900,1261
1590193800,1287
1590194700,1171
1590195600,1301
1590196500,1185
1590197400,1266
1590198300,1207
1590199200,1252
1590200100,1219
1590201000,1260
1590201900,1193
1590202800,1283
1590203700,1168
1590204600,1278
1590205500,1152
1590206400,1236
1590207300,1223
1590208200,1168
1590209100,1212
1590210000,1252
1590210900,1201
1590211800,1211
1590212700,1292
1590213600,1209
1590214500,1272
1590215400,1267
1590216300,1290
1590217200,1261
1590218100,1321
1590219000,1245
1590219900,1354
1590220800,1230
1590221700,1326
1590222600,1262
1590223500,1304
1590224400,1308
1590225300,1159
1590226200,1330
1590227100,1161
1590228000,1268
1590228900,1152
1590229800,1273
1590230700,1149
1590231600,1277
1590232500,1163
1590233400,1254
1590234300,1241
1590235200,1195
1590236100,1283
1590237000,1279
1590237900,1209
1590238800,1237
1590239700,1298
1590240600,1289
1590241500,1215
1590242400,1244
1590243300,1293
1590244200,1294
1590245100,1296
1590246000,1292
1590246900,1256
1590247800,1274
1590248700,1257
1590249600,1266
1590250500,1286
1590251400,1285
1590252300,1290
1590253200,1281
1590254100,1272
1590255000,1267
1590255900,1319
1590256800,1372
1590257700,1415
1590258600,1398
1590259500,1371
1590260400,1356
1590261300,1349
1590262200,1331
1590263100,1345
1590264000,1348
1590264900,1296
1590265800,1284
1590266700,1289
1590267600,1336
1590268500,1337
1590269400,1329
1590270300,1294
1590271200,1252
1590272100,1274
1590273000,1321
1590273900,1313
1590274800,1242
1590275700,1259
1590276600,1295
1590277500,1196
1590278400,1297
1590279300,1228
1590280200,1267
1590281100,1291
1590282000,1210
1590282900,1316
1590283800,1194
1590284700,1293
1590285600,1255
1590286500,1241
1590287400,1308
1590288300,1254
1590289200,1238
1590290100,1313
1590291000,1213
1590291900,1245
1590292800,1310
1590293700,1215
1590294600,1272
1590295500,1318
1590296400,1285
1590297300,1224
1590298200,1259
1590299100,1317
1590300000,1275
1590300900,1216
1590301800,1305
1590302700,1318
1590303600,1306
1590304500,1277
1590305400,1275
1590306300,1256
1590307200,1263
1590308100,1295
1590309000,1304
1590309900,1327
1590310800,1267
1590311700,1177
1590312600,1184
1590313500,1247
1590314400,1254
1590315300,1256
1590316200,1270
1590317100,1246
1590318000,1248
1590318900,1238
1590319800,1241
1590320700,1283
1590321600,1289
1590322500,1292
1590323400,1297
1590324300,1292
1590325200,1292
1590326100,1288
1590327000,1272
1590327900,1273
1590328800,1259
1590329700,1270
1590330600,1286
1590331500,1286
1590332400,1290
1590333300,1286
1590334200,1284
1590335100,1285
1590336000,1278
1590336900,1272
1590337800,1271
1590338700,1273
1590339600,1236
1590340500,1239
1590341400,1231
1590342300,1246
1590343200,1263
1590344100,1273
1590345000,1351
1590345900,1301
1590346800,1332
1590347700,1389
1590348600,1349
1590349500,1353
1590350400,1348
1590351300,1308
1590352200,1294
1590353100,1293
1590354000,1318
1590354900,1335
1590355800,1333
1590356700,1327
1590357600,1279
1590358500,1253
1590359400,1280
1590360300,1307
1590361200,1314
1590362100,1306
1590363000,1231
1590363900,1238
1590364800,1315
1590365700,1223
1590366600,1249
1590367500,1295
1590368400,1266
1590369300,1213
1590370200,1305
1590371100,1189
1590372000,1251
1590372900,1255
1590373800,1213
1590374700,1282
1590375600,1167
1590376500,1286
1590377400,1160
1590378300,1266
1590379200,1203
1590380100,1258
1590381000,1217
1590381900,1246
1590382800,1242
1590383700,1264
1590384600,1237
1590385500,1339
1590386400,1228
1590387300,1281
1590388200,1309
1590389100,1308
1590390000,1213
1590390900,1211
1590391800,1240
1590392700,1183
1590393600,1215
1590394500,1268
1590395400,1266
1590396300,1269
1590397200,1255
1590398100,1230
1590399000,1248
1590399900,1259
1590400800,1300
1590401700,1301
1590402600,1311
1590403500,1310
1590404400,1301
1590405300,1305
1590406200,1308
1590407100,1317
1590408000,1320
1590408900,1323
1590409800,1330
1590410700,1338
1590411600,1333
1590412500,1330
1590413400,1332
1590414300,1328
1590415200,1337
1590416100,1340
1590417000,1358
1590417900,1443
1590418800,1343
1590419700,1331
1590420600,1337
1590421500,1447
1590422400,1333
1590423300,1337
1590424200,1449
1590425100,1324
1590426000,1326
1590426900,1312
1590427800,1320
1590428700,1344
1590429600,1302
1590430500,1302
1590431400,1293
1590432300,1257
1590433200,1277
1590434100,1277
1590435000,1278
1590435900,1278
1590436800,1322
1590437700,1346
1590438600,1372
1590439500,1368
1590440400,1356
1590441300,1325
1590442200,1308
1590443100,1340
1590444000,1320
1590444900,1334
1590445800,1317
1590446700,1335
1590447600,1329
1590448500,1329
1590449400,1323
1590450300,1277
1590451200,1243
1590452100,1271
1590453000,1305
1590453900,1304
1590454800,1251
1590455700,1216
1590456600,1309
1590457500,1319
1590458400,1266
1590459300,1221
1590460200,1320
1590461100,1315
1590462000,1216
1590462900,1278
1590463800,1315
1590464700,1186
1590465600,1317
1590466500,1267
1590467400,1221
1590468300,1321
1590469200,1247
1590470100,1272
1590471000,1323
1590471900,1306
1590472800,1234
1590473700,1241
1590474600,1188
1590475500,1189
1590476400,1254
1590477300,1254
1590478200,1233
1590479100,1204
1590480000,1209
1590480900,1263
1590481800,1266
1590482700,1266
1590483600,1272
1590484500,1241
1590485400,1237
1590486300,1236
1590487200,1239
1590488100,1282
1590489000,1288
1590489900,1294
1590490800,1294
1590491700,1292
1590492600,1272
1590493500,1269
1590494400,1271
1590495300,1263
1590496200,1269
1590497100,1297
1590498000,1313
1590498900,1313
1590499800,1323
1590500700,1325
1590501600,1326
1590502500,1312
1590503400,1310
1590504300,1303
1590505200,1308
1590506100,1317
1590507000,1305
1590507900,1291
1590508800,1308
1590509700,1364
1590510600,1318
1590511500,1301
1590512400,1321
1590513300,1319
1590514200,1317
1590515100,1312
1590516000,1318
1590516900,1292
1590517800,1234
1590518700,1245
1590519600,1279
1590520500,1293
1590521400,1296
1590522300,1289
1590523200,1220
1590524100,1214
1590525000,1292
1590525900,1294
1590526800,1206
1590527700,1259
1590528600,1300
1590529500,1234
1590530400,1200
1590531300,1295
1590532200,1267
1590533100,1192
1590534000,1287
1590534900,1245
1590535800,1194
1590536700,1296
1590537600,1170
1590538500,1256
1590539400,1197
1590540300,1234
1590541200,1231
1590542100,1209
1590543000,1273
1590543900,1175
1590544800,1303
1590545700,1169
1590546600,1304
1590547500,1175
1590548400,1258
1590549300,1187
1590550200,1216
1590551100,1232
1590552000,1159
1590552900,1209
1590553800,1239
1590554700,1161
1590555600,1203
1590556500,1209
1590557400,1244
1590558300,1164
1590559200,1230
1590560100,1233
1590561000,1163
1590561900,1185
1590562800,1214
1590563700,1214
1590564600,1190
1590565500,1169
1590566400,1169
1590567300,1179
1590568200,1200
1590569100,1205
1590570000,1205
1590570900,1208
1590571800,1197
1590572700,1184
1590573600,1188
1590574500,1188
1590575400,1188
1590576300,1194
1590577200,1229
1590578100,1253
1590579000,1246
1590579900,1199
1590580800,1214
1590581700,1260
1590582600,1287
1590583500,1209
1590584400,1212
1590585300,1303
1590586200,1247
1590587100,1218
1590588000,1334
1590588900,1255
1590589800,1255
1590590700,1315
1590591600,1219
1590592500,1278
1590593400,1287
1590594300,1251
1590595200,1333
1590596100,1243
1590597000,1341
1590597900,1221
1590598800,1271
1590599700,1278
1590600600,1219
1590601500,1310
1590602400,1211
1590603300,1249
1590604200,1261
1590605100,1191
1590606000,1204
1590606900,1239
1590607800,1233
1590608700,1197
1590609600,1195
1590610500,1187
1590611400,1185
1590612300,1189
1590613200,1184
1590614100,1185
1590615000,1178
1590615900,1179
1590616800,1160
1590617700,1151
1590618600,1145
1590619500,1164
1590620400,1181
1590621300,1158
1590622200,1137
1590623100,1160
1590624000,1179
1590624900,1144
1590625800,1133
1590626700,1165
1590627600,1182
1590628500,1134
1590629400,1157
1590630300,1190
1590631200,1145
1590632100,1142
1590633000,1160
1590633900,1182
1590634800,1169
1590635700,1146
1590636600,1152
1590637500,1156
1590638400,1181
1590639300,1176
1590640200,1174
1590641100,1158
1590642000,1161
1590642900,1161
1590643800,1168
1590644700,1200
1590645600,1211
1590646500,1212
1590647400,1212
1590648300,1230
1590649200,1245
1590650100,1242
1590651000,1242
1590651900,1237
1590652800,1228
1590653700,1239
1590654600,1243
1590655500,1263
1590656400,1261
1590657300,1258
1590658200,1253
1590659100,1264
1590660000,1262
1590660900,1267
1590661800,1262
1590662700,1256
1590663600,1256
1590664500,1275
1590665400,1275
